Time,NDVI,P,LST
2004-11-11,148.75622003728694,5.732769402590665,40.67999042164195
2004-11-21,153.43996568159625,121.79605067859995,40.2039556503296
2004-12-01,158.81963001598012,51.51503372192383,28.90732149644332
2004-12-11,164.86575386740944,35.20947967876088,32.881408257917926
2004-12-21,171.1730624112216,99.6297538063743,30.53721982782537
2005-01-01,174.65360468084162,11.615655010396786,29.10443860834295
2005-01-11,176.14702744917437,67.04574723677202,31.035286816683683
2005-01-21,176.7142902721058,46.50319532914595,32.677058306607336
2005-02-01,176.43016399036753,64.5853346044367,28.235512126575816
2005-02-11,175.38467407226562,25.962289983576003,29.71020542491566
2005-02-21,173.90011943470347,22.929935325275768,31.65881338986484
2005-03-01,173.58312225341797,49.99945068359375,27.28107781843705
2005-03-11,174.58354117653587,53.16296664151278,28.706472310152922
2005-03-21,176.04715936834162,95.52398473566228,28.496536688371137
2005-04-01,177.0413728193803,40.888671528209336,29.071514389731675
2005-04-11,177.4238947088068,54.57195351340554,28.18104821985418
2005-04-21,176.82507046786222,37.38431869853627,28.734646970575515
2005-05-01,175.4943521673029,13.51778507232666,27.9125882062045
2005-05-11,173.9093808260831,29.21119475364685,29.061627301302824
2005-05-21,172.21764720569956,28.978211771358147,27.62806389548561
2005-06-01,169.94088745117188,3.335545691576871,28.412480267611414
2005-06-11,166.46069474653763,2.4348000626672404,29.04630080136386
2005-06-21,161.69469659978694,2.497836596586488,28.701180718161844
2005-07-01,156.4896864457564,2.2983595457944004,31.58928715098988
2005-07-11,150.98753356933594,1.963690784844485,31.14790274880149
2005-07-21,146.3965273770419,2.405810063535517,34.13124968788841
2005-08-01,142.46081265536222,1.2652666053988717,33.95034460587935
2005-08-11,139.8458619551225,1.0959592976353385,35.34054270657626
2005-08-21,138.62760925292972,1.7549250505187295,38.07974139126864
2005-09-01,138.42515633322978,1.1333291611888192,39.67822993885387
2005-09-11,138.4523100419478,1.3229471986944026,42.45906500382857
2005-09-21,138.39997100830078,2.4669137055223644,41.12058240717108
2005-10-01,138.03381139581853,4.92193542285399,41.11563751914285
2005-10-11,137.47483270818537,5.592682166533037,42.98033835671165
2005-10-21,137.47042916037822,5.269996632229198,42.31094707142223
2005-11-01,137.83221366188744,6.887445948340676,45.09002702886408
2005-11-11,138.29670576615766,9.085758230902933,44.54993057250977
2005-11-21,138.38124084472656,5.232433492487127,44.97311089255593
2005-12-01,137.79757204922763,9.099921226501463,44.50480270385742
2005-12-11,136.94235229492188,10.278318589383906,44.76199600913308
2005-12-21,136.86569075150922,16.79749380458485,45.18358178572221
2006-01-01,138.21561431884766,18.926658630371094,45.21111384305087
2006-01-11,141.60990316217595,68.88012348521839,40.187062696977094
2006-01-21,146.3284350308505,25.47519885409962,43.118911569768734
2006-02-01,151.13670349121094,13.028055494481867,40.8897876739502
2006-02-11,155.5159579190341,73.5352330641313,38.99290457638827
2006-02-21,159.3726251775568,33.39406811107289,37.83519640835849
2006-03-01,163.74390133944425,125.7901118885387,28.39417934417725
2006-03-11,168.8706977150657,31.31184482574463,32.14468036998402
2006-03-21,174.3286139748313,56.2478800686923,32.27941053563898
2006-04-01,178.24370089444247,78.12227249145508,28.67684164914218
2006-04-11,179.78075339577416,96.1189859563654,28.234547528353605
2006-04-21,178.9682707353072,72.67484612898393,28.00273028287021
2006-05-01,177.98746074329722,30.73164671117609,27.45859328183261
2006-05-11,176.7971330122514,17.97861760312861,28.73276892575351
2006-05-21,175.45896009965375,23.85785772583701,28.67749847065319
2006-06-01,173.0364067771218,4.276219042864713,28.577147657221012
2006-06-11,168.59496515447444,1.8204396638003264,30.161913871765137
2006-06-21,163.1913535378196,1.483007313175635,29.49317203868519
2006-07-01,157.397292397239,2.4390301270918413,29.61207216436213
2006-07-11,151.9341742775657,1.8124766593629664,30.63002230904319
2006-07-21,147.24448186700994,3.0220623883334072,33.63443660736084
2006-08-01,143.42093034224078,2.190308993512934,32.878589456731625
2006-08-11,140.4771499633789,1.7476257519288496,35.56475292552601
2006-08-21,138.5710019198331,2.6086058941754433,36.26675961234353
2006-09-01,136.90536013516513,1.1522236710244957,37.98332491787997
2006-09-11,135.6630141518333,1.4159440560774368,40.52218073064631
2006-09-21,134.7169040333141,2.3847890225323765,39.23753651705656
2006-10-01,134.24531693892047,9.309715205972843,38.83832723444159
2006-10-11,134.1823290044611,8.27398885380138,40.47599289634011
2006-10-21,133.97091154618695,15.223670547658749,42.40361768549139
2006-11-01,133.7565165433017,17.37385472384366,44.06056768243963
2006-11-11,134.89467412775213,26.099280487407338,41.17972477999601
2006-11-21,138.08942898837006,83.73920215259898,43.304338628595524
2006-12-01,143.52317532626066,55.56785132668235,37.63291358947754
2006-12-11,151.22954004461116,54.68103391473944,37.82907338575883
2006-12-21,159.79038099809125,162.27279177579013,32.846332708994545
2007-01-01,166.99906713312322,54.07022892345082,31.062075701626863
2007-01-11,172.3824358853427,9.194250973788174,29.86861627752131
2007-01-21,175.08414806019175,83.75898638638583,32.60941592129794
2007-02-01,175.62725067138672,64.2508407939564,29.3496720450265
2007-02-11,175.39106542413884,51.61650276184082,31.150157581676137
2007-02-21,175.8814995505593,40.756329623135656,31.518201741305266
2007-03-01,176.3694277676669,65.80676460266113,29.633509029041637
2007-03-11,177.3105572787198,98.4297540838068,27.896198099309746
2007-03-21,178.7196967385032,27.524854746731844,29.01364447853782
2007-04-01,180.26145657626066,53.25314625826749,28.41684792258523
2007-04-11,181.01198439164597,52.23917579650879,28.010590813376695
2007-04-21,180.74314672296697,29.939109628850762,27.96022519198331
2007-05-01,179.21989718350497,6.470326651226389,27.449893951416016
2007-05-11,176.78533727472478,10.813303730704568,28.585014603354715
2007-05-21,173.71852111816406,12.350099390203304,28.28179290077903
2007-06-01,169.99929948286578,2.824063761667772,28.89612293243408
2007-06-11,165.65296519886363,2.0218169689178467,28.439741828224875
2007-06-21,160.65928372469816,1.5362012074752287,29.375141750682484
2007-07-01,155.35618938099253,2.195607542991638,30.390863158486106
2007-07-11,150.30168082497337,2.062494440512224,32.55268729816783
2007-07-21,146.11040080677378,2.703070781447671,35.504402940923526
2007-08-01,142.6605314774947,1.1871089881116694,35.45683886788108
2007-08-11,140.40494259920987,2.4914385459639807,37.239758491516106
2007-08-21,139.26245325261897,1.5316705649549311,40.299661549654864
2007-09-01,138.77060213955966,0.6779786226424304,39.388587951660156
2007-09-11,138.19067174738103,0.9717991975220768,41.69208960099654
2007-09-21,137.4461538141424,1.9805857864293184,42.19189036976207
2007-10-01,136.48782140558416,10.650386691093443,40.86165566877885
2007-10-11,135.9259428544478,9.964046185666863,42.34975502707741
2007-10-21,136.5346124822443,16.635053504597053,41.44699079340155
2007-11-01,138.32934015447444,16.679416396401145,43.00068283081055
2007-11-11,140.89936724576083,13.53124510158192,41.82207558371804
2007-11-21,143.60734523426402,15.611695484681563,43.117469960992985
2007-12-01,146.7597330266779,20.621046369726006,41.43970888311213
2007-12-11,150.40184090354225,57.52342952381481,40.50207640907981
2007-12-21,154.525634765625,36.934405153447926,35.99692223288796
2008-01-01,157.60660552978516,46.425010681152344,41.17845726013184
2008-01-11,159.14371074329722,43.60646057128906,36.26752810044722
2008-01-21,159.24768205122515,113.3565989407626,35.19879704429989
2008-02-01,161.0001324740323,110.25796231356534,29.52949523925781
2008-02-11,165.1426474831321,51.29309584877708,29.203187942504886
2008-02-21,170.89874267578125,39.10910658402877,30.16317194158381
2008-03-01,175.20110737193716,81.95421947132458,28.67968784679066
2008-03-11,177.3733236139471,26.63750964945013,29.0583965995095
2008-03-21,178.4686078158292,78.61254917491566,28.786812262101606
2008-04-01,179.44843430952594,28.037579363042656,27.899096055464312
2008-04-11,179.6771205555309,33.812603603709825,27.31629432331432
2008-04-21,179.54844041304156,51.1424577886408,27.031392444263805
2008-05-01,178.36263552579013,13.286464647813276,27.858907612887297
2008-05-11,175.80121751265094,24.52680084922097,27.24621027166193
2008-05-21,172.30182925137606,17.71040270545266,27.57486898248845
2008-06-01,168.57557678222656,12.688751209865913,30.06005980751731
2008-06-11,164.5794448852539,2.638224013827064,29.94495781985196
2008-06-21,160.2988607233221,6.525510928847573,30.700861670754172
2008-07-01,155.3547397960316,3.263520695946433,30.88365468111905
2008-07-11,150.16973807594994,2.6881204680963,32.595996769991785
2008-07-21,145.30165793678978,3.640111522241072,34.41405044902455
2008-08-01,141.72529740767047,1.972742042758248,37.06290609186346
2008-08-11,139.68388644131747,1.7103386142037131,37.266734816811294
2008-08-21,138.72789972478694,2.790386427532543,38.93770894137296
2008-09-01,138.23333393443716,1.185426194559444,40.04708862304688
2008-09-11,137.79490314830434,1.5275262269106775,43.11807025562633
2008-09-21,137.13293734463778,2.092263801531358,41.59218007867987
2008-10-01,136.6668701171875,12.349578673189335,43.29640717939897
2008-10-11,136.89224589954722,7.11720656264912,42.554685072465375
2008-10-21,137.52970400723544,10.321968707171353,44.78391040455211
2008-11-01,138.60777143998578,12.457350665872747,42.521218906749375
2008-11-11,141.23371679132634,15.001124728809705,44.57887840270996
2008-11-21,146.59699179909447,59.14712524414063,43.52439186789773
2008-12-01,153.93091375177556,55.50301447781649,36.78686731511896
2008-12-11,161.42449673739347,30.418560895052824,33.93071339347146
2008-12-21,165.69555455988103,16.043247092853893,33.24030529369008
2009-01-01,166.35656252774325,4.460998578505083,39.04582959955389
2009-01-11,164.91003556685015,17.754344766790215,39.721392631530755
2009-01-21,164.3430272882635,48.8404294794256,37.37423263896596
2009-02-01,165.31388300115412,89.17693692987615,37.05632868680087
2009-02-11,167.71965651078656,38.40132288499312,31.591642032970082
2009-02-21,170.8217475197532,41.40532354875045,27.75934757905848
2009-03-01,173.28070345791903,50.68935480984774,30.57134385542436
2009-03-11,175.18672665682706,56.95424981550737,29.64726396040483
2009-03-21,177.06653317538175,74.89544469659978,29.346569408069957
2009-04-01,177.99463514848188,35.97080482136119,29.31020545959473
2009-04-11,177.5650544600053,35.778808333657004,31.44712361422452
2009-04-21,176.6145414872603,39.25537698919123,30.454843174327504
2009-05-01,175.43742994828656,38.714422312649816,28.729144183072176
2009-05-11,173.26173054088247,12.322051991115913,30.41673261469061
2009-05-21,168.8078814419833,15.14264878359708,30.103302695534445
2009-06-01,162.0245500044389,1.950502482327548,32.08581950447776
2009-06-11,153.98731925270775,1.5182558298110962,33.11761205846613
2009-06-21,147.08419036865234,1.2016816843639722,34.06861261887984
2009-07-01,142.0938151966442,2.6747335303913458,33.793663805181325
2009-07-11,139.51153217662466,2.314812207763845,37.54367559606378
2009-07-21,138.3541495583274,2.7616347914392296,37.04840139909224
2009-08-01,137.74109025435015,2.0544291084462944,37.06944274902344
2009-08-11,137.18686884099787,1.2463142844763668,39.041256471113726
2009-08-21,136.36772641268644,2.004205411130732,41.314392436634414
2009-09-01,135.114577553489,0.8545450066978281,39.91183645075018
2009-09-11,133.66509662974966,0.931820181283084,40.03460710698908
2009-09-21,132.54758349331942,1.4337626587260852,42.761477903886274
2009-10-01,131.79971278797495,7.131518277254973,44.17238287492232
2009-10-11,131.27304146506572,6.12213291905143,44.61829445578835
2009-10-21,131.03226713700727,8.603360631249167,43.618115338412196
2009-11-01,132.53076657381925,26.839598438956518,44.117836865511805
2009-11-11,136.4709552418102,13.388089635155414,42.16067816994407
2009-11-21,142.346247586337,46.5675277709961,40.10847993330522
2009-12-01,149.38035652854225,32.595345150340684,41.11681209911
2009-12-11,155.87954157049006,33.356822967529304,41.495855071327895
2009-12-21,160.6475074074485,71.13864950700241,36.742773662913926
2010-01-01,164.22280259565875,111.06087597933686,28.91311454772949
2010-01-11,167.08001639626244,6.98898184299469,34.0685490694913
2010-01-21,167.61488897150213,34.399187781594016,32.450208924033426
2010-02-01,167.2902180064808,59.61954220858488,29.781888441606
2010-02-11,167.6924251209606,60.631648323752664,32.1036715074019
2010-02-21,170.27899794145063,30.88079192421653,30.551546877080746
2010-03-01,174.2292154485529,63.74330000443892,31.5785212950273
2010-03-11,177.5251263705167,16.762318806214765,32.735121206803754
2010-03-21,178.8112168745561,81.44792175292969,28.55903790213845
2010-04-01,179.39609666304156,57.24418414722789,28.939081712202594
2010-04-11,179.74753431840375,36.71938584067605,29.45857654918324
2010-04-21,179.44398637251422,51.163939389315516,29.12056931582364
2010-05-01,178.1987200650302,24.779581850225274,28.29858701879328
2010-05-11,175.98241077769887,12.44919577511874,30.10188883001155
2010-05-21,172.75610767711294,25.992587197910648,28.643413803794175
2010-06-01,168.5547006780451,2.7158942493525418,29.023816628889605
2010-06-11,163.31997750022194,2.648364780978723,30.31125424124977
2010-06-21,157.67474573308772,1.660762752998959,31.58620366183194
2010-07-01,152.0742582841353,1.8781135840849443,31.96735598824241
2010-07-11,146.82468206232244,1.6900810274210842,34.41804686459628
2010-07-21,142.45583482222125,1.9408465190367263,36.02462664517489
2010-08-01,139.1345644864169,1.2376116460019893,38.47866760600697
2010-08-11,136.6601472334428,1.0865708508274772,40.04711896722967
2010-08-21,135.16973911632192,1.3822790655222803,39.27947044372559
2010-09-01,134.2542242570357,0.9323412911458449,41.36713929609819
2010-09-11,133.7118235501376,1.0084736753593793,44.61607516895641
2010-09-21,133.18247708407316,1.6067605452104048,42.63821653886275
2010-10-01,132.61556833440608,5.264071681282737,44.07469801469283
2010-10-11,131.89001187411222,5.165723638101057,45.63980553366921
2010-10-21,131.26747928966176,5.602158459750089,44.62534002824263
2010-11-01,130.9801507429643,6.1064416928724805,44.40692103992809
2010-11-11,131.75040713223544,11.338283430446277,43.58593472567472
2010-11-21,134.21841291947797,5.496465888890353,43.769420103593305
2010-12-01,138.5838876204057,82.57806951349431,42.54305770180442
2010-12-11,144.3222989169034,10.155527396635577,41.37112131985751
2010-12-21,151.02109319513494,47.324508320201524,38.554481506347656
2011-01-01,157.43113153631037,56.57819782603871,38.965085463090375
2011-01-11,160.10169705477628,41.36098142103715,34.68171379782937
2011-01-21,159.8360165682706,16.73067738793113,37.266719644719906
2011-02-01,157.50222570245916,65.25115065141158,34.223690850394114
2011-02-11,158.3833576549183,99.42334469881924,30.86245155334473
2011-02-21,162.24731029163706,29.041752468455922,31.856887210499156
2011-03-01,169.75845683704722,63.00852914289993,30.52288480238481
2011-03-11,175.48363494873047,49.88382894342596,31.058145002885297
2011-03-21,177.8214999112216,122.46915297074752,28.73132306879217
2011-04-01,177.82029099897906,122.09416060014205,27.103305036371413
2011-04-11,178.66859158602628,63.03325601057573,28.107034076343883
2011-04-21,179.38146417791194,70.52062312039462,27.290629386901852
2011-05-01,179.42800279097125,15.077649419957941,28.536470499905672
2011-05-11,178.11666384610263,14.867518836801702,28.192693536931817
2011-05-21,176.13573525168678,22.282830801877108,27.278866334394976
2011-06-01,173.09637451171875,3.7965971664948897,28.62513845617121
2011-06-11,169.26085316051137,2.213562947782603,29.9966347434304
2011-06-21,164.52694216641513,2.141449352557009,29.51476001739502
2011-07-01,159.16203724254262,2.442297301509164,30.199456735090777
2011-07-11,153.24750726873225,2.5208575996485623,31.30658678574996
2011-07-21,148.05817690762606,3.0048226551576094,33.60033538124778
2011-08-01,143.76929335160688,2.3480480746789407,34.46176901730624
2011-08-11,140.62829173694956,1.770348315889185,36.31714742833917
2011-08-21,138.24506724964488,2.961848193948919,38.44688337499446
2011-09-01,136.32737593217328,0.7749457318674434,39.17603319341486
2011-09-11,134.92893635142934,1.1136548708785663,39.67345272411
2011-09-21,134.71224490079013,5.256840039383281,40.74410802667792
2011-10-01,135.80169712413442,14.368533459576694,41.04492326216264
2011-10-11,137.56904047185725,8.893148595636541,41.05344234813344
2011-10-21,138.72978002374822,8.647410999644887,46.30507677251642
2011-11-01,138.5620547207919,10.064756089990787,46.33109196749601
2011-11-11,137.42564634843305,40.78890540383079,41.91178755326705
2011-11-21,137.98255504261363,32.344641338695176,45.287833127108485
2011-12-01,141.67656152898616,49.34981554204767,43.06721513921564
2011-12-11,148.59760284423828,78.55435336719859,38.13369352167303
2011-12-21,157.7758782126687,41.14104028181596,31.50938025387851
2012-01-01,166.9567413330078,59.6579286401922,33.57817909934304
2012-01-11,172.4595323042436,81.14137476140803,31.27002022483132
2012-01-21,174.81188409978694,29.40478858080777,31.596768379211426
2012-02-01,175.10805303400213,12.411288391460072,29.95533813129772
2012-02-11,173.13306912508878,12.214975898916073,32.312306144020766
2012-02-21,170.0897251475941,52.04275634072044,27.599120903015137
2012-03-01,170.2403828014027,89.7139708779075,31.16650147871537
2012-03-11,173.29515838623047,44.43460256403143,27.845729307694867
2012-03-21,177.17976587468928,14.86549880287864,29.060173814946953
2012-04-01,179.4302846735174,44.91304215517911,27.563138701699
2012-04-11,179.54662322998047,47.01016157323664,28.35844326019287
2012-04-21,178.97923972389916,19.13506204431707,28.98190298947421
2012-05-01,177.920146595348,29.404057546095416,27.39447446302934
2012-05-11,176.4195924238725,14.918409499255093,27.662718079306863
2012-05-21,174.27971718528053,13.163271470503373,28.67098938335072
2012-06-01,171.03191445090553,2.865952665155584,28.446960709311746
2012-06-11,167.02711486816406,2.267324715852737,28.913460644808683
2012-06-21,162.41695820201528,2.274037446488033,28.44424343109131
2012-07-01,157.62993483109906,2.0409454351121727,30.79242957722057
2012-07-11,152.7072095003995,1.8463622575456449,32.79984673586759
2012-07-21,148.1702124855735,2.436919789422642,33.441191239790484
2012-08-01,144.0775410045277,1.2148822708563372,34.56984641335227
2012-08-11,141.13093358820134,1.238843018358404,36.5833123813976
2012-08-21,139.17093589089134,1.1468149179762062,39.054318601434886
2012-09-01,137.9996878884055,0.9716469916430388,38.430364001880996
2012-09-11,137.149602023038,1.2149989794601093,41.09848646684127
2012-09-21,136.60663535378194,1.4736410704526035,41.2399942224676
2012-10-01,135.56714179299095,6.62743214043704,42.68461626226252
2012-10-11,135.94510581276634,6.092794884334911,43.696212248368695
2012-10-21,138.99437852339312,13.083451758731494,44.50341380726207
2012-11-01,144.8731266368519,31.90601721676913,39.816702756014735
2012-11-11,152.14465540105647,6.2790396213531485,40.12405690279874
2012-11-21,159.73755645751953,20.509388186714865,42.41122557900169
2012-12-01,164.14149613813922,9.525892539457839,39.78631166978316
2012-12-11,166.92830033735797,63.77690505981445,33.074805346402265
2012-12-21,168.99326185746625,24.13257473165339,34.462235624139964
2013-01-01,170.89642680775034,86.08226151899858,34.66279810125177
2013-01-11,172.06600466641513,67.57170997966419,32.66288818012584
2013-01-21,172.51376897638494,64.90628745339133,31.194365588101476
2013-02-01,172.82501220703125,13.591006669131193,31.47311921553178
2013-02-11,173.4322142167525,39.180918866937816,32.301441712812945
2013-02-21,174.22795313054866,16.396067532626063,30.95708690990101
2013-03-01,174.64767664129084,68.46234061501242,34.062678337097175
2013-03-11,175.5257270119407,75.78507752852006,29.23137361353093
2013-03-21,176.91818514737216,68.05675653977828,28.68192525343461
2013-04-01,178.22486877441406,57.06084025989879,28.420997446233567
2013-04-11,178.6123504638672,61.63254651156339,28.5964842709628
2013-04-21,177.7580892389471,32.17829843000932,28.34195882623845
2013-05-01,175.6822648481889,21.006721193140205,29.008758544921875
2013-05-11,172.25065404718572,16.57247146693143,29.169352704828444
2013-05-21,167.57352447509766,16.156934803182427,29.67466484416615
2013-06-01,162.07788779518822,2.4786793995987284,31.018741954456676
2013-06-11,156.25026841597125,1.7960414642637426,31.954905596646395
2013-06-21,151.0338661887429,1.606137302788821,31.80243023959073
2013-07-01,146.20561148903587,2.3996020555496216,33.49326835979115
2013-07-11,141.9330388849432,2.2169634374705227,34.27309929240834
2013-07-21,138.20802445845172,2.6090238040143787,35.6119611046531
2013-08-01,135.4447777488015,1.7432684437795118,36.58568503639915
2013-08-11,134.10038514570758,1.4885666180740704,38.3473897413774
2013-08-21,133.90256638960406,2.077527029947801,38.57722282409668
2013-09-01,134.14493734186345,1.4172297797419808,40.39399355108088
2013-09-11,134.659648548473,1.5348452438007705,41.46300090443004
2013-09-21,136.30504816228694,9.954727411270143,44.18926152316007
2013-10-01,139.95309032093394,16.004517316818234,38.49204271489924
2013-10-11,144.81626198508522,7.5617437037554645,40.400014183738016
2013-10-21,149.44756178422406,11.224216851321133,41.05858195911754
2013-11-01,151.63846518776634,7.786163871938532,42.77005802501332
2013-11-11,152.0425602306019,11.40781621499495,42.53978781266646
2013-11-21,153.22880415482953,59.227046793157406,40.84387276389382
2013-12-01,156.46611161665484,32.158571850169785,37.37235329367898
2013-12-11,161.29580064253375,23.31209087371826,35.99033546447754
2013-12-21,165.7627875588157,29.86430670998313,34.14648827639493
2014-01-01,168.5015446056019,26.890368071469393,36.46373055197976
2014-01-11,170.0548199740323,86.82306619123979,32.426876761696555
2014-01-21,170.82760273326528,21.587757630781695,33.06623510880904
2014-02-01,171.32271506569603,86.59568717262961,36.00360090082342
2014-02-11,170.14465748180044,118.2087076360529,29.4628873401218
2014-02-21,169.53558002818716,17.02927372672341,31.56697797775269
2014-03-01,169.74193087491122,43.63263234225187,26.998830708590425
2014-03-11,172.19274694269353,57.84035145152699,28.335209586403586
2014-03-21,175.17486502907494,81.13492133400656,29.458119479092684
2014-04-01,177.39199690385297,60.971169385043055,27.756263039328843
2014-04-11,177.92526869340375,27.48306378451261,27.44379659132524
2014-04-21,177.62416423450816,32.262337684631355,27.15473937988281
2014-05-01,176.91793060302734,17.820926709608603,27.440144365484066
2014-05-11,176.0947563864968,12.725320751016788,27.737575270912863
2014-05-21,175.0805303400213,14.636271054094488,27.300334323536266
2014-06-01,173.40859153053978,3.6530198563228953,28.14516761086204
2014-06-11,171.18490947376597,2.7135974195870487,27.87271291559393
2014-06-21,168.21243910356,2.1573596054857433,27.71553707122803
2014-07-01,164.4647410999645,2.3417169505899604,28.98039132898504
2014-07-11,160.3022689819336,2.168610090559179,29.288958809592515
2014-07-21,155.87478152188388,2.8936641107906,30.420435298572887
2014-08-01,151.47582730379972,1.6493385190313512,31.50793318314986
2014-08-11,147.35878198797053,1.376140277494084,33.231553251093075
2014-08-21,144.07304590398616,2.2253169959241688,36.92257638411088
2014-09-01,141.7716660933061,1.0368651801889592,38.77948362177069
2014-09-11,140.76267381147906,1.170277240601453,39.65655795010653
2014-09-21,140.39126448197797,1.6295028545639731,41.33621441234242
2014-10-01,140.13700103759766,5.7178756106983535,41.29073784568093
2014-10-11,139.90766005082563,14.004655220291829,40.82859230041504
2014-10-21,140.0694219415838,5.754473848776383,43.07702896811745
2014-11-01,141.69397527521306,7.6028852246024385,44.65824161876332
2014-11-11,145.3667123967951,30.778534108942214,43.1060957475142
2014-11-21,151.1627329046076,59.39109056646174,40.939374230124734
