Time,NDVI,P,LST
2015-01-01,157.04743194580078,1.550453543663025,34.39124298095703
2015-01-11,150.2921371459961,1.2082234621047974,36.56667137145996
2015-01-21,144.2586669921875,1.1614465713500977,39.78945732116699
2015-02-01,140.02332305908206,0.9616591036319732,40.56677055358887
2015-02-11,138.20411682128906,14.394740104675293,40.54340362548828
2015-02-21,138.05107116699222,5.907816171646117,40.8959846496582
2015-03-01,137.96271514892578,9.393249988555908,43.13432884216309
2015-03-11,138.0079345703125,3.9248902797698975,45.36042213439941
2015-03-21,140.69234466552734,54.70060539245606,39.53336715698242
2015-04-01,147.3167266845703,77.02881622314453,34.319896697998054
2015-04-11,157.1238021850586,79.12773895263672,31.589917182922363
2015-04-21,169.16967010498047,44.05120086669922,29.60664939880371
2015-05-01,176.570556640625,99.01861190795898,28.530028343200684
2015-05-11,180.06097412109375,33.164281845092766,29.44961261749268
2015-05-21,181.19588470458984,33.89670944213867,29.149253845214844
2015-06-01,180.7627487182617,78.38467025756836,28.89502811431885
2015-06-11,178.10086822509766,70.7479133605957,29.034932136535645
2015-06-21,175.31578826904297,38.60906410217285,29.10660552978516
2015-07-01,172.8717041015625,24.630657196044922,30.192452430725094
2015-07-11,171.39865112304688,39.551496505737305,30.09902858734131
2015-07-21,171.38735961914062,109.17080307006836,29.07081794738769
2015-08-01,172.04119873046875,66.63799285888672,29.63889789581299
2015-08-11,172.72015380859375,38.20733833312988,29.651637077331547
2015-08-21,173.19036865234375,41.88017272949219,31.14568901062012
2015-09-01,173.18927764892578,27.48176670074463,30.83191680908203
2015-09-11,172.51849365234375,43.92020034790039,30.87282752990723
2015-09-21,171.3810272216797,21.733315467834476,31.5555477142334
2015-10-01,170.56553649902344,28.892263412475586,33.840436935424805
2015-10-11,170.5836639404297,69.71442794799805,30.35747814178467
2015-10-21,171.6384735107422,129.21440505981442,27.91248321533203
2015-11-01,173.12177276611328,126.84026718139648,25.71760177612305
2015-11-11,174.0257797241211,42.642709732055664,27.209529876708984
2015-11-21,174.78134155273438,13.113937377929688,28.22402381896973
2015-12-01,175.37519073486328,65.23997116088867,29.13192653656006
2015-12-11,174.55928802490234,11.441781520843506,30.03713130950928
2015-12-21,171.8813247680664,4.023044824600221,30.678842544555664
2016-01-01,167.28325653076172,3.0220662355422974,33.72402572631836
2016-01-11,161.21617889404297,10.952994346618652,31.63341426849365
2016-01-21,154.54454803466797,1.719894826412201,34.10361671447754
2016-02-01,147.4652099609375,1.3540400862693789,39.53444480895996
2016-02-11,141.65222930908203,2.8593461513519287,41.616472244262695
2016-02-21,138.60140991210938,4.3687920570373535,42.82329177856445
2016-03-01,138.56770324707028,33.52046775817871,43.54990768432617
2016-03-11,142.47657775878906,10.154130458831787,44.24997901916504
2016-03-21,149.8280258178711,35.442405700683594,39.98448181152344
2016-04-01,156.4991683959961,93.38273620605469,40.602407455444336
2016-04-11,162.02374267578125,67.88179969787598,33.935020446777344
2016-04-21,166.5894775390625,87.71976470947266,32.664995193481445
2016-05-01,169.88829040527344,93.0483055114746,30.48482990264893
2016-05-11,173.44396209716797,51.19530487060547,30.75654220581055
2016-05-21,175.50030517578125,17.626629352569577,31.009899139404297
2016-06-01,174.32595825195312,13.515016555786133,32.503759384155266
2016-06-11,173.24237060546875,62.16811561584473,32.56974601745605
2016-06-21,172.4916534423828,32.77202033996582,28.557462692260746
2016-07-01,171.85015869140625,23.90739440917969,29.55167293548584
2016-07-11,171.62852478027344,40.99847221374512,29.61534404754639
2016-07-21,170.38047790527344,50.39733695983887,31.263182640075684
2016-08-01,169.60218811035156,48.84408760070801,28.45998764038086
2016-08-11,170.34158325195312,42.34529113769531,30.42318725585937
2016-08-21,172.19307708740234,48.53645133972168,30.31996726989746
2016-09-01,173.08353424072266,18.588343620300293,32.67924976348877
2016-09-11,172.5606460571289,77.59836959838867,30.89594268798828
2016-09-21,171.16329193115234,27.99770545959473,29.094626426696774
2016-10-01,171.00025177001953,64.34444427490234,29.917996406555176
2016-10-11,172.3262939453125,64.30757141113281,34.35563278198242
2016-10-21,174.56150817871094,76.2955207824707,30.85895919799805
2016-11-01,175.4802474975586,42.21070289611816,30.286314964294434
2016-11-11,174.64837646484375,12.934746742248535,31.474940299987797
2016-11-21,172.87078094482422,39.59062767028809,30.91657829284668
2016-12-01,169.4011993408203,2.8255860805511475,32.247501373291016
2016-12-11,164.16719818115234,5.723780155181885,33.800765991210945
2016-12-21,157.05584716796875,2.909818410873413,38.02852058410645
2017-01-01,148.4363784790039,1.9487157464027405,42.36104393005371
2017-01-11,140.7540054321289,1.5489325523376465,42.36104393005371
2017-01-21,135.36295318603516,2.3726911544799805,43.34249877929688
2017-02-01,133.21011352539062,1.452065348625183,43.837759017944336
2017-02-11,134.10394287109378,7.519021511077881,43.87002182006836
2017-02-21,136.17444610595706,45.984413146972656,33.53682518005371
2017-03-01,139.26605224609378,21.064499855041504,41.60670280456543
2017-03-11,143.76730346679688,30.21228313446045,39.31256866455078
2017-03-21,147.51839447021484,31.052175521850586,39.03064918518066
2017-04-01,151.31893157958984,23.782904624938965,38.596696853637695
2017-04-11,154.4741439819336,20.008692741394047,38.53402328491211
2017-04-21,156.87559509277344,79.97218704223633,36.016544342041016
2017-05-01,166.42919921875,67.62236785888672,29.70207214355469
2017-05-11,172.57764434814453,43.56534957885742,31.84083652496338
2017-05-21,175.96558380126953,25.460156440734863,31.12711238861084
2017-06-01,176.4859848022461,28.817035675048828,30.506607055664066
2017-06-11,175.49325561523438,42.56916046142578,28.190009117126465
2017-06-21,175.2235336303711,83.40452194213867,29.438322067260746
2017-07-01,174.57166290283203,66.2518424987793,28.60204315185547
2017-07-11,174.0942153930664,65.37024307250978,25.67722225189209
2017-07-21,173.75450134277344,91.07624435424805,30.25599479675293
2017-08-01,173.81293487548828,76.60600280761719,28.8489933013916
2017-08-11,174.18392181396484,59.95523643493652,27.887951850891113
2017-08-21,174.4047393798828,99.96524429321288,29.096607208251953
2017-09-01,174.8629379272461,79.42897415161133,29.006007194519047
2017-09-11,174.50877380371094,35.68500900268555,30.17497253417969
2017-09-21,174.5663299560547,73.30459594726562,30.51997470855713
2017-10-01,174.93895721435547,18.437650680541992,31.08280849456787
2017-10-11,174.8956527709961,63.66551780700684,28.91047668457031
2017-10-21,173.90616607666016,53.44338798522949,27.22492504119873
2017-11-01,172.54612731933594,74.85277557373047,28.42908573150635
2017-11-11,171.77840423583984,13.299102783203125,28.05033779144287
2017-11-21,171.3826675415039,6.9902076721191415,29.66856575012207
2017-12-01,170.6513671875,2.9273422956466675,32.12873077392578
2017-12-11,167.04927825927734,1.2446556091308594,34.82009506225586
2017-12-21,160.00958251953125,1.4545103907585144,36.84625816345215
2018-01-01,151.0708999633789,1.2419937252998352,34.710525512695305
2018-01-11,143.28884887695312,1.1755032539367676,36.41445350646973
2018-01-21,137.925537109375,1.2308235168457031,40.43233680725098
2018-02-01,135.85108947753906,1.3943310379981997,44.59995841979981
2018-02-11,136.20039367675778,9.65738296508789,45.13176155090332
2018-02-21,139.77935028076172,23.15614128112793,37.11655235290527
2018-03-01,147.52664184570312,54.82232093811035,32.763216018676765
2018-03-11,158.36505889892578,90.57155990600586,32.140015602111816
2018-03-21,165.8555679321289,28.977335929870605,32.433252334594734
2018-04-01,169.19004821777344,83.89209747314453,31.48500156402588
2018-04-11,169.11129760742188,67.55710792541504,30.326662063598636
2018-04-21,170.2110137939453,82.01421356201172,29.907943725585934
2018-05-01,174.01959228515625,78.66936111450195,31.07499122619629
2018-05-11,176.38663482666016,82.29286193847656,30.76400089263916
2018-05-21,176.49320220947266,67.72142028808594,28.73165035247803
2018-06-01,175.45073699951172,57.03838157653809,28.896586418151852
2018-06-11,174.03787994384766,46.10993766784668,29.355512619018555
2018-06-21,173.6810073852539,79.89404678344727,28.18410587310791
2018-07-01,173.6662826538086,34.88668441772461,28.33760738372803
2018-07-11,172.90875244140625,77.95850372314453,28.357537269592285
2018-07-21,171.03619384765625,35.520668983459466,31.53158664703369
2018-08-01,169.32556915283203,45.70911026000977,29.73699760437012
2018-08-11,168.7171401977539,66.56526565551758,30.751708984375
2018-08-21,169.54505920410156,84.60800170898438,29.65502548217773
2018-09-01,171.24613189697266,48.40673446655274,31.20287036895752
2018-09-11,173.3418960571289,32.580427169799805,31.013285636901852
2018-09-21,174.3489990234375,67.55047607421875,31.03163433074951
2018-10-01,174.817138671875,42.92892265319824,30.762510299682614
2018-10-11,174.6793975830078,76.14007568359375,29.22332096099853
2018-10-21,174.32547760009766,57.53660583496094,28.641690254211426
2018-11-01,173.82322692871094,47.8143367767334,28.457106590271
2018-11-11,172.29346466064453,65.00674629211426,29.255234718322754
2018-11-21,169.76168060302734,1.977388381958008,31.06162738800049
2018-12-01,166.6725616455078,39.72760772705078,32.21988010406494
2018-12-11,164.62350463867188,20.662227630615234,30.60552215576172
2018-12-21,163.62247467041016,8.626519918441772,31.98147964477539
2019-01-01,161.89563751220703,1.4975084066390991,34.00447654724121
2019-01-11,157.78797912597656,4.420386791229248,37.13166809082031
2019-01-21,151.69794464111328,1.52506822347641,39.337738037109375
2019-02-01,145.65194702148438,0.8880519270896912,41.78833961486816
2019-02-11,140.29938507080078,2.4831223487854004,43.66991996765137
2019-02-21,138.4599609375,21.531810760498047,37.723304748535156
2019-03-01,138.9336013793945,9.430093765258787,40.79885482788086
2019-03-11,139.99288940429688,2.2904573082923894,43.385080337524414
2019-03-21,141.9297866821289,36.513370513916016,47.4043083190918
2019-04-01,145.23412322998047,33.84540367126465,42.29177665710449
2019-04-11,154.9032440185547,53.21634292602539,35.180044174194336
2019-04-21,160.72431182861328,67.19633102416992,33.29497337341309
