Time,NDVI,P,LST
2005-05-21,112.53704136977963,11.246433665722975,49.989397284425344
2005-06-01,112.35837981141644,5.127831506140439,48.106984315095126
2005-06-11,112.4080889666522,19.37241422541348,42.461460372548046
2005-06-21,113.00213505309307,11.328739271487718,39.27062134683868
2005-07-01,114.31107250260716,38.55763899838483,39.868192549105046
2005-07-11,116.29828497804243,19.002679156668393,40.386542190740144
2005-07-21,118.71060837639703,53.19492324193318,41.52319275302651
2005-08-01,121.02454482184515,39.25105466666045,38.665671748879525
2005-08-11,122.83904424125765,33.580920660937274,39.93876102235582
2005-08-21,124.0102754522253,70.45210657002012,41.02954860969826
2005-09-01,124.55870906217599,25.18516262372335,41.665855060389006
2005-09-11,124.176470744757,22.218429246066528,42.60021774268446
2005-09-21,122.60218738037862,7.593466184757374,48.797214931911896
2005-10-01,120.21145436793198,2.07897745716719,50.008573343724386
2005-10-11,117.95346926465449,1.1708459221286538,51.963716047781475
2005-10-21,116.37679269578722,1.2835028562464832,51.00561152564155
2005-11-01,115.61559662995516,1.3752762228250504,50.584301877904814
2005-11-11,115.4698306189643,1.326797541671255,49.24595463128738
2005-11-21,115.4630759910301,1.136182196646044,48.51315013273263
2005-12-01,115.42284894872593,0.5685363476808516,47.30052951530174
2005-12-11,115.32804602163807,0.3236018261896904,48.05496188740671
2005-12-21,115.2038217238438,0.3773383375431529,46.10282856741069
2006-01-01,115.01323017073268,0.6798783191773579,47.61848897109797
2006-01-11,114.84596115865826,0.7264994565873566,45.20839435671583
2006-01-21,114.606044580907,0.755984605946808,48.97028111822812
2006-02-01,114.33256954616972,0.4205583381231365,48.24758634449523
2006-02-11,113.98635711198973,0.40278862168786783,48.67883264282603
2006-02-21,113.77329329502436,0.4390687466725523,52.84754248018618
2006-03-01,113.5177655161163,0.8020863284336919,51.83099745526726
2006-03-11,113.3204786748062,0.9577134879960356,51.43512750554968
2006-03-21,113.17317185578524,1.3388402070160266,52.07111425752993
2006-04-01,113.17502739988727,2.637538551364416,52.27757695280474
2006-04-11,113.17120001051158,3.1074979356777517,53.183607831413354
2006-04-21,113.13752141410922,2.443923407314736,55.338742279712065
2006-05-01,113.1327069600423,5.204022030035656,53.64302453877014
2006-05-11,113.15617073906792,7.7684603995747015,49.614473036777824
2006-05-21,112.94779991809231,3.332264011288866,50.92307409828093
2006-06-01,112.67088364966122,4.322773218338872,50.092797609023116
2006-06-11,112.60552093129101,6.525242415659221,45.11219671037461
2006-06-21,112.92788969440224,9.3365918589227,43.38217214890468
2006-07-01,113.46692436124071,29.11252606945273,42.57907803853353
2006-07-11,114.44034767150879,40.08679565971281,41.07158892831685
2006-07-21,115.80246044676979,27.573822521869047,42.66445461320289
2006-08-01,118.27442536530673,28.179348390779374,42.719417077523694
2006-08-11,122.45799344851649,77.57688662446576,38.04195241574888
2006-08-21,127.6883533148118,51.157408985090846,39.31706314911077
2006-09-01,130.7093903105936,34.35153490231361,39.791232527038204
2006-09-11,130.53778796725805,22.398936090645968,41.6627934243944
2006-09-21,128.1851729169304,20.241378953427446,45.93935383690728
2006-10-01,124.123461899934,1.4741063574214042,51.36283481268235
2006-10-11,120.399178351885,1.7355848681411623,51.44472575482027
2006-10-21,118.00700131169071,7.691141080709151,47.814225338123464
2006-11-01,116.8769874808229,1.5200068647110905,50.819352126415865
2006-11-11,116.56050682067871,1.4010490039357313,48.33906212559453
2006-11-21,116.35493330307949,1.204778496575302,46.36067733058223
2006-12-01,116.13256087126557,0.5829924140585425,45.582535131478025
2006-12-11,115.87305422182436,0.3325086682996882,44.72527532224302
2006-12-21,115.63242415439936,0.3869357195461396,43.44131859437918
2007-01-01,115.41077185265812,0.6938676733301428,43.52427270677353
2007-01-11,115.225159091714,0.7439373054876802,42.87538646179953
2007-01-21,115.07716039963712,0.7766008328496949,47.47176005516523
2007-02-01,114.91967481448329,0.4359245896777726,48.84039482069604
2007-02-11,114.55275078761723,0.4261373114846877,47.03898659458867
2007-02-21,114.29383593429752,0.5021940363674529,52.19998245474732
2007-03-01,114.07424234460902,0.8418374169987255,50.12206597975743
2007-03-11,113.71709769449116,0.9252040689517804,51.5963723924425
2007-03-21,113.64985466003418,1.444836812622753,55.90439104150842
2007-04-01,113.62802489009906,2.600171657624068,54.4949781158824
2007-04-11,113.71070186002756,2.640906485878391,53.352407267064216
2007-04-21,113.65313242688593,2.962563319890588,52.73698979836923
2007-05-01,113.53410807950998,2.2096124462507394,53.70825270664545
2007-05-11,113.2786511079765,2.368088722229004,51.77606055177289
2007-05-21,113.03553265701107,2.8787701422417604,50.40545693150274
2007-06-01,112.25774873333212,9.122744499901195,47.19246830174953
2007-06-11,112.42412522398395,18.324690500895183,43.35219371465989
2007-06-21,114.65466164953916,22.49852449511304,42.49401612929356
2007-07-01,120.349689365905,48.64548003820725,39.06131852114642
2007-07-11,128.23008106372976,68.06296990241533,39.18109521159418
2007-07-21,136.2036799207146,81.9526698971972,36.68224448333552
2007-08-01,139.78889738483193,50.77920728259616,38.32690592165346
2007-08-11,140.632598688573,32.51979464660456,40.272937686355036
2007-08-21,139.99151531266577,51.99410963058472,37.70796895910193
2007-09-01,137.89210971785178,18.983844071258734,39.844515088163774
2007-09-11,133.55411880398978,11.908857804757574,42.56573469844865
2007-09-21,128.32109305299358,3.6427132237104716,47.82330299306799
2007-10-01,123.71207340852713,3.1171496771735914,50.04042779663462
2007-10-11,120.51049576276613,3.734966358284892,49.04130575391982
2007-10-21,118.94531751562047,1.3237716106720914,50.48990220199397
2007-11-01,118.45891093030387,1.5882676775440758,48.120598793029785
2007-11-11,118.11559420456119,1.3722461877844905,49.07887982733457
2007-11-21,117.87614026481722,1.1640585891627449,47.86790018905828
2007-12-01,117.63647559837057,0.5727446597058004,47.24822205673029
2007-12-11,117.39913780306593,0.3240546537497743,46.64264786096267
2007-12-21,117.20624977865336,0.3777977054503523,45.406634884116094
2008-01-01,117.02823509404688,0.681705161427745,43.72105407714844
2008-01-11,116.78958424226737,0.7297322429869393,44.229974723156595
2008-01-21,116.54005669958799,0.9271870279500698,43.8217823005017
2008-02-01,116.26368322490174,0.424205463030065,47.196771963143064
2008-02-11,115.91983489048334,0.40643801458106654,48.47236662735174
2008-02-21,115.55378544183424,0.4508137533406693,50.303510854273675
2008-03-01,115.27276239277404,0.8144811571496373,53.401301325103375
2008-03-11,114.9282038182388,0.9484859502449124,53.5539249373071
2008-03-21,114.88098281106831,1.2934273795489175,56.01858667679775
2008-04-01,114.82560485086323,5.3586503022614815,54.112472616595994
2008-04-11,114.84798280692397,7.403156388688972,53.050573301904
2008-04-21,114.82834363866735,6.1433556249112256,51.452325691411524
2008-05-01,114.66737309208622,2.52305787967311,54.43085847077546
2008-05-11,114.42036548661595,6.961672422326641,54.17170226721116
2008-05-21,114.30830258498959,2.6486953272495746,50.058043479919434
2008-06-01,114.19903616257656,6.39044784837299,50.81289646949297
2008-06-11,114.22191535101996,8.253596287450673,43.16650316450332
2008-06-21,114.47613558357143,10.968685692475166,45.771201663547096
2008-07-01,115.00267994256669,21.83959897653556,41.73464200526108
2008-07-11,115.542466128314,30.737530054869474,40.482349949118536
2008-07-21,116.01552280378931,13.924798220763972,42.73285576149269
2008-08-01,116.5034982893202,31.44604938560062,42.89539299482181
2008-08-11,117.68955687534664,59.078228597287776,41.99690427897889
2008-08-21,119.78264759205004,64.16079551790968,42.449089845021575
2008-09-01,122.19413272245431,53.4449038564423,40.684230109791706
2008-09-11,123.3358743926625,6.203963877978147,44.14513566758898
2008-09-21,122.7796391145683,7.385678805686809,48.372770909909846
2008-10-01,121.00335255375614,3.020103081508919,48.71667758329414
2008-10-11,118.99864601794584,3.0477926802855952,50.66341696845161
2008-10-21,117.30919736697349,1.4684659395320916,50.08238386224817
2008-11-01,116.32799054369515,1.5103828711090264,48.886643845358016
2008-11-11,115.91323181434916,1.4166068234208895,49.429395746301715
2008-11-21,115.73612604023498,1.2182002583039713,48.848520973582325
2008-12-01,115.57490923375259,0.5677302589260593,47.35546872645249
2008-12-11,115.38897589695308,0.32408541137415825,47.053003193419656
2008-12-21,115.2213653517358,0.3776402561942094,44.690647054601605
2009-01-01,115.09251634574233,0.6812304991547207,45.26343350351593
2009-01-11,114.99877986201534,0.7307121921402732,46.06620173984104
2009-01-21,114.68660248650446,0.7603855294687099,48.48015215367447
2009-02-01,114.32173794875912,0.4664828581614268,49.26889804557518
2009-02-11,114.05824727187921,0.4454283516797996,47.77697971720754
2009-02-21,113.80874202869556,0.4872458203994657,47.648010972105425
2009-03-01,113.51767064318243,0.8011206065237206,51.39809287035906
2009-03-11,113.42346984957472,0.928825219353774,50.57708979241642
2009-03-21,113.43292003207735,1.3394294588562148,53.0562442732446
2009-04-01,113.37704912821451,2.108369080832711,54.66408731907974
2009-04-11,113.26306314821596,2.3747820477058856,53.16465421370518
2009-04-21,113.08194313520265,2.205362496552644,54.40646986313808
2009-05-01,112.95467122395831,1.5368348336146205,54.14344211860939
2009-05-11,112.87518901589476,1.5840879229851712,53.936260623696406
2009-05-21,112.86587950624066,2.218547760336488,51.430359911035616
2009-06-01,112.74382040235731,3.573666874273324,49.32092610111943
2009-06-11,112.48360019259981,4.921359452200526,50.0136318795475
2009-06-21,112.46946702180084,7.667370014536528,45.997386649802884
2009-07-01,113.34845667709537,26.039388297516627,38.19330664622932
2009-07-11,115.95126938525542,30.395549647602035,37.579815870449856
2009-07-21,119.7593512593964,69.14090870633538,42.40895858223056
2009-08-01,122.76331451792777,31.548285384237033,41.61239368532911
2009-08-11,123.86393587088881,16.110015529173392,44.30969630347358
2009-08-21,124.20453763891148,73.18920501661891,41.07531677057714
2009-09-01,123.8383652722394,10.410879772386432,45.34758452427239
2009-09-11,122.01635464326834,4.405575209929619,51.525787282873075
2009-09-21,119.52522812360597,4.1926347981264565,51.85504018524546
2009-10-01,117.36165779019579,1.975030940991861,51.65084532749506
2009-10-11,115.96689495039577,1.4410835316887611,51.73569453204121
2009-10-21,115.3536514706082,2.183376913085396,51.923301696777344
2009-11-01,115.27040069485888,1.4579019084756757,52.18669394504877
2009-11-11,115.1807706620958,1.359934874280575,49.27776808797577
2009-11-21,115.07063484191895,1.235866415031282,46.6328827186867
2009-12-01,115.05474542688441,0.5713161376684353,47.08446248372397
2009-12-11,115.14150927979269,0.3245836450042712,46.868674643245754
2009-12-21,115.24466194341213,0.378080509952361,44.92980036323453
2010-01-01,115.22315357349535,0.7191237357582023,46.243246396382645
2010-01-11,115.08152832219629,0.7790691690237911,45.847210778130425
2010-01-21,114.88317687423141,0.8028669014413565,46.234340973842286
2010-02-01,114.62950588744364,0.4240551382775656,46.00683906931936
2010-02-11,114.17934142218695,0.4046078868994323,51.18770416872
2010-02-21,113.7435688442654,0.4729769384361988,50.352948683279536
2010-03-01,113.491332984265,0.8082269242368376,52.28572909037271
2010-03-11,113.11655543762959,0.975060463732884,54.11013493714509
2010-03-21,113.1030292040036,1.4093998812231017,49.643230132114745
2010-04-01,113.09647218680678,3.355635263301708,54.133516653084456
2010-04-11,113.18681983005855,4.412633177306916,53.172777729269896
2010-04-21,113.16839830375014,6.350804593092129,53.72210415498711
2010-05-01,113.00215382046171,4.010446932212807,51.871809759257744
2010-05-11,112.81114425188231,2.0298258261180218,51.93635547308274
2010-05-21,112.58628357781305,3.2172873561029083,50.86656145401943
2010-06-01,112.28287612067328,9.066034461613057,43.80538197505621
2010-06-11,111.84821703404556,4.4995456786803265,42.9154741263684
2010-06-21,111.80765794824673,6.33310850755668,42.04619143921652
2010-07-01,112.68840730926136,16.882921355006136,42.66153866567729
2010-07-11,115.05943420786915,81.33127456241183,37.58683912842362
2010-07-21,119.92670730308251,25.864891779275588,39.63425615687429
2010-08-01,126.6487535311852,38.73338813546263,38.527163523214824
2010-08-11,131.9030970585199,41.60402169934026,38.364053584911204
2010-08-21,133.6786868719407,55.545694527802645,39.4842021730211
2010-09-01,133.26409638958214,27.75684550956443,41.257678408681606
2010-09-11,131.0423351570412,23.766066384904175,41.547859397935284
2010-09-21,127.49795018890758,12.912983804573248,47.50365847128409
2010-10-01,123.53303155781309,1.884935403679624,49.82729325471101
2010-10-11,120.23254804257994,1.4028588557316932,50.892887044835966
2010-10-21,118.09907555285795,1.2995997650755775,50.973418483027714
2010-11-01,117.01971282488036,1.443378519312835,50.90656309951971
2010-11-11,116.72278079280147,1.398119265858331,49.37473080482012
2010-11-21,116.6286245510902,1.196904276600567,48.333398889612276
2010-12-01,116.51661293594923,0.5705645606209191,45.96227470445046
2010-12-11,116.37853120874477,0.494992236508689,44.90304771470435
2010-12-21,116.31858123967676,0.37916836503594303,45.131291377691575
2011-01-01,116.34932760544766,0.7515800761786233,43.70121902889676
2011-01-11,116.33771154615614,0.7483186245306126,44.4155002405614
2011-01-21,116.15110190120743,0.7884360168288738,45.92185099330949
2011-02-01,115.85546326342924,0.42289132497775,51.22506000377514
2011-02-11,115.38624297247992,0.4016924311994736,49.57430398022687
2011-02-21,114.87045839097765,0.43808470938906624,51.49549651440279
2011-03-01,114.47661463419595,0.7645279464283222,50.971946539702245
2011-03-11,114.31053220489879,1.4441773537102205,49.8871453249896
2011-03-21,114.27697490174091,1.229985926990156,50.51487777851246
2011-04-01,114.22712462625385,2.265251208694629,53.41641085824849
2011-04-11,114.05353897000536,2.7320564072809104,53.92815668788957
2011-04-21,113.92511047551662,3.3218950191397725,53.65266132354736
2011-05-01,113.81518764260376,2.2427698096007482,53.895831214057075
2011-05-11,113.68455705524963,2.1342419222181226,52.999552773840634
2011-05-21,113.47216603785385,14.435694097000875,48.85125987912402
2011-06-01,113.33865681401005,5.009868422224198,49.181333435906296
2011-06-11,113.41599535059046,11.111258731948006,47.528724340744965
2011-06-21,113.48577068470142,10.810838758209606,44.30247534057241
2011-07-01,113.60601269757306,8.683624644338348,46.1541497265851
2011-07-11,113.95130739094299,12.884462083563392,40.946174574487
2011-07-21,114.97818551240142,40.10855454280053,40.6350430559229
2011-08-01,116.90096932870372,35.84056353274687,38.37174402048559
2011-08-11,119.61211124467259,35.731893250971666,40.6050052466216
2011-08-21,122.72412356623896,35.45611997592597,43.66033578802038
2011-09-01,125.32491957111124,25.46308441220978,41.15765801771187
2011-09-11,126.17278668909896,11.752819268791766,43.74801343753013
2011-09-21,124.88800571582935,12.46779293778502,46.210756384296175
2011-10-01,122.44154539226014,2.7441832967746405,51.250553708017605
2011-10-11,119.55894232384951,1.9427164215364572,51.83865785010067
2011-10-21,117.40757711434071,2.2856490479575258,51.482034000349636
2011-11-01,116.17081514994305,1.4000476398217825,49.209436734517425
2011-11-11,115.7318667423578,1.3050890644382145,49.21535132843771
2011-11-21,115.6170799114086,1.1475487885413815,45.54097383993643
2011-12-01,115.56000245647662,0.5628948608976732,45.61324897813208
2011-12-11,115.49278584233036,0.3265107148770874,45.630747371249726
2011-12-21,115.3856455249551,0.38007086595474376,47.16900533511314
2012-01-01,115.22233948884188,0.681642230521346,45.58296064682949
2012-01-11,115.09480521119673,0.729749337348239,43.90089889808937
2012-01-21,114.90928157759302,0.7570021143046576,45.98970057640547
2012-02-01,114.56259305977528,0.4224891612313918,49.859847492641876
2012-02-11,114.19301148402836,0.4015759529001913,50.23312890088118
2012-02-21,113.80168024698895,0.4455436458063806,49.38434344162176
2012-03-01,113.42017854290243,0.7450775884092085,47.89336966290886
2012-03-11,113.15753915574815,0.9018277346905909,51.73423000618264
2012-03-21,113.10543481803236,1.3165698555516607,50.69205345342189
2012-04-01,113.18639486807363,2.244945713583334,54.606796818015006
2012-04-11,113.25982623630101,2.4154929487425605,57.06418335290603
2012-04-21,113.2739720756625,2.535418293910262,54.83468387745046
2012-05-01,113.08062525148745,3.018180035146666,51.55405196437129
2012-05-11,112.95666080051,1.9963773273759415,54.23480769734324
2012-05-21,112.63763041555146,2.845057953287054,49.41178815158797
2012-06-01,112.53377047880196,4.892417502624016,44.841216829088005
2012-06-11,113.06680912441679,12.865127851933611,44.926832104906616
2012-06-21,114.08504123452269,18.582941726401998,37.568489027612
2012-07-01,115.2178212389534,43.157273074727,40.10608627766739
2012-07-11,116.57923116801695,30.084302646142465,37.574699925787655
2012-07-21,118.67720966574586,51.99710968983025,40.727713932225726
2012-08-01,121.87421810479813,68.28076565118485,37.691310813324684
2012-08-11,124.82233207608446,35.47534428113772,37.60811046906459
2012-08-21,125.9827158421646,46.10072685759744,42.4316538763635
2012-09-01,125.88665844481669,12.638310700287054,41.72920393649443
2012-09-11,124.94140205854252,19.232537007626192,43.91942544042328
2012-09-21,123.056384710618,4.8449492329432635,48.09075163617546
2012-10-01,120.5896181412685,2.604752621900888,51.81931320237525
2012-10-11,118.28955323019146,1.51677184653135,52.0922415462541
2012-10-21,116.68527544280629,1.98459480960428,50.965712676813574
2012-11-01,115.86293484252177,4.650454584095213,48.098072546499736
2012-11-11,115.65498003547577,1.4411403989771894,48.8696026507719
2012-11-21,115.65415657891168,1.2281709160693977,47.945971559595186
2012-12-01,115.4701579294087,0.626822852495092,48.644382971304424
2012-12-11,115.33654281239453,0.50218870891702,44.57146508016704
2012-12-21,115.2286982595185,0.4404809278205838,44.3944816707093
2013-01-01,115.08018298207978,0.8916660057892345,44.73316889633367
2013-01-11,114.9103258156482,0.9257399320485458,44.91417319686325
2013-01-21,114.73577680705506,0.987170133048404,46.945463521980955
2013-02-01,114.44445103774835,0.5174811605921742,48.09023540402636
2013-02-11,114.10919347221468,0.4741114463774274,49.5294974056291
2013-02-21,113.69645942876369,0.5020450416975367,51.500973148110475
2013-03-01,113.50507743270308,0.8719555055899029,49.108119128662864
2013-03-11,113.42043050130206,1.0836682973588705,53.18511909908719
2013-03-21,113.33724862557872,1.5379417768599075,54.5587141248915
2013-04-01,113.292435893306,2.2899166244415587,54.917060545933104
2013-04-11,113.33766077771601,3.5773722203793348,54.968942807044506
2013-04-21,113.33176337348091,2.66422057059812,54.50729052225749
2013-05-01,113.10768214567207,2.224631514814165,53.72128282947305
2013-05-11,112.96454615651822,6.0641716567822455,50.415490291736745
2013-05-21,112.90842729733312,3.0450551715897927,48.64920523137222
2013-06-01,112.91949260382003,3.598241515733577,47.872476365831155
2013-06-11,113.10483313195499,4.931361960592093,44.93282992751511
2013-06-21,113.29020639113438,11.853744883964092,44.830171090585225
2013-07-01,113.4103970233305,11.125882350368263,46.67408764215163
2013-07-11,113.18195310051058,15.439471592137844,41.482199133178334
2013-07-21,114.930387073093,31.914762423362266,44.2303259578752
2013-08-01,119.79989894819849,45.18468978081221,40.22232533678597
2013-08-11,127.13085932790494,54.682955200289506,39.88261686052595
2013-08-21,131.84677310048798,41.275711595276256,39.76725159162356
2013-09-01,131.88100167262698,25.256801193143115,41.89013056696197
2013-09-11,129.02790333312234,9.51389953310107,45.53776069334996
2013-09-21,124.78336449611334,5.262950594778414,48.56156773037381
2013-10-01,120.85287911214948,6.2912005583445225,47.839900099200975
2013-10-11,118.37796736352236,1.9529902077751395,50.36734002902185
2013-10-21,117.16796512368285,2.279887880256146,50.63084008958605
2013-11-01,116.6818758411172,1.4595808894545943,49.93241643316953
2013-11-11,116.30015413260756,1.4868937610622928,49.18883934727422
2013-11-21,115.95363791194964,1.434054321813648,49.41952824298247
2013-12-01,115.69942726323634,0.6585814639994944,48.60800971513913
2013-12-11,115.5133497685562,0.4070934314295813,41.37652415993772
2013-12-21,115.39909287440923,0.4907871559786064,46.50451316362546
2014-01-01,115.30658670119296,0.8990562740514305,44.46581673327788
2014-01-11,115.20682351383164,0.9395996166774281,45.621128882890865
2014-01-21,115.12423819082754,1.01145735296369,48.48827542199029
2014-02-01,114.92974361372585,0.5216944971971365,48.01354735574605
2014-02-11,114.73729988380717,0.5001152904817754,47.73119066968376
2014-02-21,114.41078687597204,0.5140261782885149,51.39385865058428
2014-03-01,114.18687909915123,0.9885059770504826,51.6211145306811
2014-03-11,113.93348985836828,1.254042171891914,51.53306472448655
2014-03-21,113.7642019059923,1.4471775974940368,54.21233595153432
2014-04-01,113.62887792234068,2.9477937497474533,54.069031444596654
2014-04-11,113.54835190007715,3.4317839925671803,53.05723218564634
2014-04-21,113.46310502511484,8.763355568603233,52.07194841643911
2014-05-01,113.45506872954194,4.4849816801739335,53.25999742672768
2014-05-11,113.34182708646044,4.134321519622096,54.129561341839064
2014-05-21,113.18153645079813,10.288817242339805,52.073528489948785
2014-06-01,113.10967118063091,6.834227884257281,49.5221196398323
2014-06-11,113.04887672706889,5.771839315692585,49.28554676197194
2014-06-21,112.87074691866651,7.1444961123260455,44.369760678138256
2014-07-01,113.33049362088428,22.585742170428052,43.33045512069891
2014-07-11,115.25314952709057,42.922594311796594,40.94825246010298
2014-07-21,119.05981946874547,38.33159610960219,38.79484251987787
2014-08-01,124.13651960867422,36.25137063603342,37.82317709628447
2014-08-11,128.68554411994086,27.281392538989028,39.338538511299795
2014-08-21,131.18855610600224,60.8462639796881,39.71642286983537
2014-09-01,132.37183455478998,30.40228023058102,37.89661568182486
2014-09-11,131.90673399560242,20.037585361504263,43.09009219393318
2014-09-21,128.98083552607784,9.968732167173314,47.915932996773435
2014-10-01,125.23688441147037,13.80947792235716,45.9278302722507
2014-10-11,121.9251461500003,4.562874619975502,47.85142405239152
2014-10-21,119.41540435508443,1.8600307725093983,49.45423024966392
