Time,NDVI,P,LST
2005-12-11,153.08480156792538,5.156829939948189,36.73141013251411
2005-12-21,150.96584743923611,3.9756844573550754,37.161529541015625
2006-01-01,148.2392764621311,3.1456282403734,37.826128217909066
2006-01-11,145.3353017171224,9.206892278459335,34.78750567966037
2006-01-21,143.01313103569882,5.288761854171753,38.459157731797966
2006-02-01,141.4912584092882,2.142650498284234,40.13393953111437
2006-02-11,140.8828803168403,3.810415652063158,41.415242936876076
2006-02-21,141.40001085069446,23.34439468383789,38.947885301378044
2006-03-01,143.36944919162326,58.54061974419488,34.000426610310875
2006-03-11,146.7291649712457,11.31923140419854,39.19590632120768
2006-03-21,151.18512810601132,28.670054329766174,38.77657614813911
2006-04-01,156.38255479600696,79.13839636908637,32.423642476399735
2006-04-11,162.55025736490884,20.014653205871586,31.382435268825954
2006-04-21,167.5442623562283,37.02111636267768,30.15935389200847
2006-05-01,169.95564439561633,27.497935401068798,33.02811198764377
2006-05-11,169.75840759277344,48.16813680860732,30.2419244978163
2006-05-21,168.36541917588977,43.460120095147026,31.225687874688038
2006-06-01,164.91134643554688,15.651627328660753,31.017347547743054
2006-06-11,162.4225311279297,20.43041229248047,31.333549711439343
2006-06-21,161.20500861273868,41.24065081278483,28.21455001831055
2006-07-01,161.48072984483508,33.171124352349175,28.59549183315701
2006-07-11,162.7167477077908,27.201535542805985,28.610403272840713
2006-07-21,164.15080091688367,33.51285552978516,28.45289463467068
2006-08-01,165.210689968533,116.02167002360028,29.124337090386287
2006-08-11,166.87122599283853,32.07820849948459,28.96472952100966
2006-08-21,168.7848917643229,33.44466696845161,29.439358817206486
2006-09-01,169.8058132595486,13.712785191006132,29.75636143154568
2006-09-11,168.86690945095486,20.324131859673397,31.560685687594944
2006-09-21,166.0664825439453,13.69032171037462,34.80942153930664
2006-10-01,162.0009511311849,13.190014415317114,35.493678834703225
2006-10-11,158.95629035102,11.642601437038847,32.97164387173123
2006-10-21,158.4868842230903,73.65324232313368,29.7341119978163
2006-11-01,160.49120076497397,17.150679906209312,28.65132670932346
2006-11-11,164.0118865966797,70.50641716851129,25.77048958672417
2006-11-21,167.2347412109375,119.45230187310112,24.40353224012587
2006-12-01,169.83842298719617,18.63172690073649,25.8786809709337
2006-12-11,171.8013882107205,5.984340985616047,27.91807619730632
2006-12-21,173.1937255859375,82.01699193318684,25.191571765475803
2007-01-01,173.49473741319446,6.32631344265408,27.669116550021702
2007-01-11,172.70757208930118,17.81956248813205,29.816061655680343
2007-01-21,171.51188151041666,25.339015324910477,32.569776958889435
2007-02-01,170.1722496880425,51.33168368869357,29.418888303968643
2007-02-11,168.91432189941406,16.631582578023277,32.92505666944716
2007-02-21,167.22873263888889,24.030781851874462,33.50596215989855
2007-03-01,165.19952392578125,7.912348641289605,35.395263459947365
2007-03-11,161.96761067708334,44.002960417005745,36.06266360812717
2007-03-21,159.559073554145,9.836988978915743,33.142995622422966
2007-04-01,158.14288838704428,6.626447942521838,35.12363031175401
2007-04-11,160.10004679361978,122.78744506835938,29.90517234802246
2007-04-21,164.39451768663196,9.022231260935463,31.337487962510853
2007-05-01,169.27777438693576,27.467062632242843,31.109974967108837
2007-05-11,171.4206288655599,86.95960150824652,27.500883950127488
2007-05-21,172.11160447862412,73.14284091525606,30.697420967949764
2007-06-01,169.72427368164062,69.25170601738824,26.753154754638672
2007-06-11,166.49992879231772,75.63737148708769,22.497924592759876
2007-06-21,163.49504597981772,36.05597347683377,25.832114325629338
2007-07-01,162.35218641493054,59.39588504367404,28.14312193128798
2007-07-11,164.34737650553384,19.92334810892741,26.22386995951335
2007-07-21,168.31375969780814,103.64313167995876,26.406668557061092
2007-08-01,172.00279405381946,86.34230507744684,24.99570571051704
2007-08-11,173.92397054036462,45.50464545355903,25.655075920952694
2007-08-21,174.65204705132382,51.47210227118598,27.95452668931749
2007-09-01,174.64922926161026,89.30967119004991,25.11909103393555
2007-09-11,174.41612582736545,59.502491845024956,27.823469161987305
2007-09-21,174.22841898600257,28.18993759155273,28.59244728088379
2007-10-01,173.79039849175345,16.939506212870278,29.45030106438531
2007-10-11,173.21934000651038,12.359494527180992,30.07985369364421
2007-10-21,172.26392788357205,30.820531633165146,28.186851501464844
2007-11-01,170.32873026529947,19.92689535352919,28.907281239827476
2007-11-11,167.8299814860026,11.630542755126953,27.431380589803055
2007-11-21,165.26196797688803,9.161789894104004,29.936524285210506
2007-12-01,162.97117614746094,7.656409740447997,30.575829399956604
2007-12-11,161.02447001139322,11.070285956064858,32.964314990573456
2007-12-21,159.10245937771268,5.4938073952992745,33.490402221679695
2008-01-01,156.96378580729166,2.4022570980919733,36.33595657348633
2008-01-11,154.92017279730905,5.37206466992696,32.431639353434235
2008-01-21,152.84666612413196,11.356666141086153,34.12286673651801
2008-02-01,150.66238911946616,17.536805788675945,36.79087151421441
2008-02-11,148.2124972873264,2.410201483302646,35.051717546251076
2008-02-21,145.52313571506076,1.7753915323151483,37.397382948133675
2008-03-01,143.9353230794271,7.195236709382798,38.25062518649631
2008-03-11,145.0566118028429,39.77743233574761,38.09971237182617
2008-03-21,149.1244896782769,72.95250066121419,32.586678187052414
2008-04-01,155.26214769151477,16.213192092047795,34.42970869276259
2008-04-11,161.8387841118707,13.831466462877062,32.25760290357802
2008-04-21,166.00933329264322,26.47802607218425,31.794321907891174
2008-05-01,167.50721571180554,10.325551880730522,33.803979661729606
2008-05-11,166.4742211235894,26.0481677585178,33.76395183139377
2008-05-21,165.1785854763455,36.275361167060005,32.628719117906364
2008-06-01,163.69749620225696,40.88558853997125,31.516904830932614
2008-06-11,162.47342258029514,17.294448534647625,28.2221794128418
2008-06-21,161.1642049153646,11.36362722184923,30.325236426459423
2008-07-01,160.68079630533853,28.898016929626465,28.43948194715712
2008-07-11,161.64265611436633,43.939085430569115,25.749800364176437
2008-07-21,164.10157775878906,64.27803505791559,25.7276611328125
2008-08-01,167.37261962890625,49.14854409959582,26.627229266696506
2008-08-11,170.22571987575955,39.635130988227,27.516541163126632
2008-08-21,171.2584313286675,25.57224464416504,29.553571277194553
2008-09-01,170.59696282280814,17.178760793473984,31.274999194675022
2008-09-11,169.8166029188368,45.16710747612847,29.563437567816838
2008-09-21,169.16545783148868,11.693069405025904,33.11727078755697
2008-10-01,169.17968071831595,51.7197240193685,29.026538001166447
2008-10-11,170.02667744954428,24.83089383443196,29.32821846008301
2008-10-21,171.3027631971571,82.70589955647786,28.911140229966907
2008-11-01,172.56984456380212,111.93102264404295,26.87003559536404
2008-11-11,172.74388122558594,11.788915740119087,26.88682556152344
2008-11-21,172.01093207465274,11.090651088290743,30.520929760403103
2008-12-01,170.07242160373264,5.328091038597955,29.850895775689022
2008-12-11,167.00538635253906,4.064621633953518,33.05927191840278
2008-12-21,162.4395751953125,4.423264265060425,32.468448426988395
2009-01-01,157.78543768988717,1.99225123723348,36.24153709411621
2009-01-11,153.58555263943143,2.3951241440243187,35.89998287624783
2009-01-21,150.34305318196616,15.721884409586586,34.35492028130425
2009-02-01,148.09346347384982,2.2202609644995794,35.04800309075249
2009-02-11,146.26420254177518,1.7956262562010024,35.90531879001193
2009-02-21,144.3419155544705,1.4002354542414348,39.1302113003201
2009-03-01,143.08807373046875,5.583265622456867,38.178378634982636
2009-03-11,142.93146769205728,4.2130943934122715,41.1235466003418
2009-03-21,143.96644761827258,19.304225391811798,39.53911293877496
2009-04-01,145.9253946940104,48.480062696668845,37.13456302218967
2009-04-11,148.85009256998697,41.1945063273112,36.34667544894748
2009-04-21,152.54188707139758,19.47071785397,34.799732208251946
2009-05-01,156.99706013997397,16.641631762186687,33.286378860473626
2009-05-11,161.51539781358508,130.28546905517578,29.096661885579422
2009-05-21,165.31732686360678,39.23488214280871,30.36052746242947
2009-06-01,167.16404724121094,17.22591061062283,33.767845153808594
2009-06-11,166.41961330837674,11.377336714002821,32.130996068318694
2009-06-21,164.2100575764974,25.947247717115612,32.66567378573947
2009-07-01,161.52691311306424,16.345539728800453,29.15217441982693
2009-07-11,159.31472100151908,37.92502869500054,31.69789822896321
2009-07-21,157.63871426052518,19.119712935553654,31.76884969075521
2009-08-01,155.99075995551217,17.70855649312337,32.76920933193631
2009-08-11,154.16967942979602,16.856488121880428,33.448564529418945
2009-08-21,152.01046244303384,24.341156217787,35.81320402357313
2009-09-01,149.46210564507382,11.13906584845649,35.58825090196397
2009-09-11,147.2635752360026,10.6060987578498,36.46549076504178
2009-09-21,146.4255082872179,10.249788602193195,36.896614498562286
2009-10-01,147.1544664171007,40.81943236456977,35.16052542792426
2009-10-11,149.5240275065104,17.654693497551808,34.02883614434136
2009-10-21,152.5638037787543,23.453567928738064,33.95533794826932
2009-11-01,155.10616217719186,28.651248508029514,31.7398493025038
2009-11-11,156.34518263075086,22.896662182278103,34.98289065890842
2009-11-21,156.25003560384116,16.271203888787166,34.528315226236984
2009-12-01,154.5821736653646,16.837207370334202,33.83083216349284
2009-12-11,154.05189514160156,70.35220188564725,33.886475880940765
2009-12-21,155.76984490288632,62.94457244873047,32.79875395033095
2010-01-01,160.0943569607205,34.67015732659234,27.10934215121799
2010-01-11,164.76912943522134,4.816375017166138,34.15945476955838
2010-01-21,167.63663228352866,4.519237942165798,34.27890014648437
2010-02-01,166.65460713704428,16.146243731180828,36.074166191948784
2010-02-11,162.62809583875867,46.173445807562935,36.21764458550347
2010-02-21,159.3007998996311,66.18950992160373,32.57936117384169
2010-03-01,159.9983927408854,57.54144626193576,29.06500625610352
2010-03-11,163.65227762858072,16.539708031548393,31.003920237223312
2010-03-21,170.2377183702257,113.08535766601562,28.039288202921554
2010-04-01,172.68080308702258,22.043359332614475,30.857604344685868
2010-04-11,173.05189344618054,46.887134128146705,28.150977028740773
2010-04-21,172.50993008083768,67.97880469428168,28.980740653143986
2010-05-01,172.0360141330295,62.49493323432075,27.745091968112522
2010-05-11,172.7601233588325,144.6998519897461,26.572018941243485
2010-05-21,173.82725355360242,33.39971627129449,28.12226952446832
2010-06-01,174.16483391655814,31.37106090121799,27.888685862223312
2010-06-11,172.86478678385413,32.095439275105804,25.79160330030653
2010-06-21,171.5744171142578,19.029054005940754,27.33283042907715
2010-07-01,170.38386874728732,43.712094412909615,26.32893392774794
2010-07-11,170.06347486707898,19.265952640109592,28.090333726671005
2010-07-21,169.92137654622397,88.29533725314671,26.59389177958171
2010-08-01,169.48193359375,24.473184161716038,27.738770167032882
2010-08-11,168.25784471299914,35.201555252075195,27.84337827894423
2010-08-21,167.45557318793405,94.14358223809135,26.15653906928168
2010-09-01,168.02892557779947,20.48359160953098,27.19590314229329
2010-09-11,169.1226264105903,29.334101359049484,27.46017752753364
2010-09-21,170.03740776909726,12.083619753519692,30.453934775458446
2010-10-01,169.802734375,34.57528644137912,30.126625272962784
2010-10-11,169.20817226833768,29.644522137112087,29.68929333157009
2010-10-21,167.59931267632382,27.32315995958116,29.86104880438911
2010-11-01,165.23188103569882,20.489131503634983,29.25030750698513
2010-11-11,162.3741709391276,10.27012538909912,30.588152991400822
2010-11-21,159.72664727105038,10.101908577813042,32.219764921400284
2010-12-01,157.5589057074653,8.402533478207058,33.41067865159776
2010-12-11,155.66453721788196,5.2066866291893845,34.59725655449761
2010-12-21,153.71793280707462,16.70438157187568,31.88580110337999
2011-01-01,151.50519646538632,2.6054684453540378,35.06711535983615
2011-01-11,149.31254408094617,4.5872378614213725,34.447128507826065
2011-01-21,147.407467312283,3.55340486102634,38.34711752997504
2011-02-01,145.70929463704428,3.756519198417664,38.59432517157661
2011-02-11,143.80297682020398,7.196498605940078,36.553870307074654
2011-02-21,142.56962246365018,1.7778913577397664,40.452630360921226
2011-03-01,142.64449564615884,10.011533737182617,41.15904320610894
2011-03-11,144.51839870876736,90.0773989359538,38.88034311930338
2011-03-21,147.49766540527344,12.457913345760767,35.039937761094826
2011-04-01,150.9456990559896,9.148944430881075,35.1842172410753
2011-04-11,153.8259463840061,9.054177973005508,37.3725094265408
2011-04-21,156.46507771809897,41.79072570800781,34.88885455661349
2011-05-01,159.55680508083768,54.23774210611978,32.39653650919596
2011-05-11,163.05144415961368,21.423968844943573,35.003402709960945
2011-05-21,165.84471638997397,47.25064425998264,29.373931248982743
2011-06-01,167.1995764838325,30.593829684787327,29.4099235534668
2011-06-11,167.59411451551648,55.989143795437286,27.140987820095486
2011-06-21,167.74757554796008,37.511477576361756,27.15916887919108
2011-07-01,168.20365227593314,41.26471138000488,26.623374091254338
2011-07-11,168.71236673990884,29.80142381456163,28.04400338066949
2011-07-21,168.87430318196616,79.18389850192601,26.13146209716797
2011-08-01,169.18617078993054,55.19107903374566,28.12408743964301
2011-08-11,170.15060255262586,91.9056650797526,26.709807925754124
2011-08-21,171.81469896104602,74.26764170328777,26.376395119561092
2011-09-01,173.52348836263025,62.72633870442709,25.397424062093094
2011-09-11,174.44464280870227,14.611086527506508,27.25135061475966
2011-09-21,174.70604281955295,13.720597479078505,29.759797626071506
2011-10-01,174.56485493977868,11.01626878314548,30.72933938768175
2011-10-11,173.9935268825955,21.98133850097656,30.070007748074
2011-10-21,173.0748324924045,87.04690466986763,27.571649339463967
2011-11-01,172.21488613552518,93.67952982584637,25.95069652133518
2011-11-11,172.20735507541232,10.695462862650553,25.35915946960449
2011-11-21,173.27445644802518,129.79949696858722,24.680192523532444
2011-12-01,174.69930352105038,46.19119601779514,25.054461797078446
2011-12-11,174.99365743001306,6.069091823365952,28.554732640584305
2011-12-21,172.9574974907769,3.9101208580864797,29.015147738986546
2012-01-01,170.01680501302084,2.0460400183995566,31.871653662787548
2012-01-11,166.47668287489148,2.3126776085959544,32.06602817111545
2012-01-21,162.1731431749132,2.6962721347808842,35.90351019965278
2012-02-01,157.97100830078125,2.484253697925144,35.500071631537544
2012-02-11,153.9693993462457,3.0067774852116904,36.28361172146268
2012-02-21,150.22772047254773,6.743495517306857,35.271585252549905
2012-03-01,147.90255737304688,25.231778250800236,34.277108086480034
2012-03-11,146.6437700059679,4.581701252195571,37.740381028917106
2012-03-21,146.39854431152344,5.661306593153213,38.92217508951823
2012-04-01,148.23209635416666,43.91547966003418,34.376852459377716
2012-04-11,152.88177320692273,69.18484285142686,32.2256891462538
2012-04-21,159.4291229248047,128.10019005669486,28.42503547668457
2012-05-01,167.4131876627604,198.90719604492188,26.740088356865773
2012-05-11,173.93482632107205,70.74091423882379,27.907130347357853
2012-05-21,176.1870574951172,71.69642935858832,27.5949518415663
2012-06-01,174.895517985026,33.697768529256194,24.979187223646374
2012-06-11,173.02626376681857,14.959513028462727,25.45279630025228
2012-06-21,170.7061292860243,51.364013671875,24.508288489447697
2012-07-01,169.42982821994357,30.612584220038517,24.6161920759413
2012-07-11,168.99938456217447,32.323343700832794,24.79011895921495
2012-07-21,169.37946573893228,114.10734134250215,24.516777674357094
2012-08-01,170.59844462076822,30.449514600965713,25.866100311279297
2012-08-11,172.57734510633682,55.38563113742404,25.117460886637375
2012-08-21,173.98373074001736,56.97605895996094,28.02400737338596
2012-09-01,174.1702796088325,70.67451604207356,25.182477951049805
2012-09-11,173.59088134765625,20.0004456837972,28.532964282565647
2012-09-21,172.39313083224826,19.99775579240587,28.979721917046444
2012-10-01,171.05566914876303,33.23432159423828,31.18634753757053
2012-10-11,169.40452745225696,46.956261528862846,28.10195414225261
2012-10-21,168.95963033040366,59.72843890719943,27.343178007337784
2012-11-01,169.60468037923178,53.90484407213,25.798615561591248
2012-11-11,170.35666571723092,14.154463662041554,27.879894680447048
2012-11-21,169.7210235595703,13.984180768330894,28.72995503743489
2012-12-01,168.02617730034726,11.864922947353785,27.730952368842228
2012-12-11,166.36504957411023,7.752552456325954,30.166478263007267
2012-12-21,165.3543921576606,63.69513320922852,25.98514133029514
2013-01-01,164.63657803005643,8.739151265886095,30.212939368353947
2013-01-11,163.39518398708768,4.577562835481431,31.249112870958115
2013-01-21,160.8298797607422,22.578281614515518,33.23071140713162
2013-02-01,157.56856621636283,9.015198548634848,34.13165707058377
2013-02-11,154.1262698703342,1.3020726773473952,35.70321273803711
2013-02-21,150.9896494547526,1.0554368032349482,34.87962298923068
2013-03-01,148.65619574652774,8.725090874565971,39.8823127746582
2013-03-11,148.63262939453125,40.374665366278755,35.23291842142741
2013-03-21,151.65814548068576,76.59285439385309,33.370445039537216
2013-04-01,157.17127482096353,99.04326205783421,29.83228153652615
2013-04-11,164.3454793294271,87.69250573052301,29.38730409410265
2013-04-21,170.24440171983508,45.1145142449273,28.492048051622177
2013-05-01,173.71510484483508,137.31600613064236,25.66117435031467
2013-05-11,175.19114345974393,19.404569201999237,26.934608671400284
2013-05-21,174.83356730143225,26.008250872294113,29.38764911227756
2013-06-01,172.23883226182727,36.87267155117459,27.09600978427463
2013-06-11,170.23055860731336,57.54885821872287,24.213617960611984
2013-06-21,169.47944810655383,14.502779006958008,26.18540848626031
2013-07-01,170.04568481445312,32.61666467454698,26.23592313130696
2013-07-11,170.60269843207462,56.95424143473306,25.92242601182725
2013-07-21,171.23876953125,79.65879016452367,25.69613986545139
2013-08-01,171.46599494086368,29.134293662177196,25.29646661546495
2013-08-11,172.0415869818793,88.8047849867079,25.828953637017147
2013-08-21,172.82794358995227,50.94696998596192,26.54847611321343
2013-09-01,173.360341389974,32.556309170193146,27.42000622219509
2013-09-11,173.46268547905814,45.179711235894096,29.472148683336048
2013-09-21,172.6918165418837,23.424561394585506,28.55213885837131
2013-10-01,171.14645385742188,37.13096661037869,30.125836054484054
2013-10-11,169.03477138943143,14.29785802629259,30.991352081298828
2013-10-21,166.63163079155814,26.771821445888943,29.31955210367839
2013-11-01,165.24182807074655,41.13462766011556,26.04719225565593
2013-11-11,165.9261559380425,40.87406433953179,26.152636210123703
2013-11-21,168.01137627495658,14.511242760552301,27.40930366516113
2013-12-01,169.87675306532117,11.004168298509386,30.200835969713
2013-12-11,170.11572943793405,50.61102040608725,26.285440656873924
2013-12-21,168.96593729654947,6.4622626834445525,29.257777108086483
2014-01-01,166.42877705891928,3.7320539951324463,31.648921542697483
2014-01-11,162.25494554307727,6.091626511679755,33.774277369181306
2014-01-21,157.40195380316842,4.37528657913208,35.032723320855034
2014-02-01,153.0664994981554,7.6053909990522595,34.34576861063639
2014-02-11,150.1502295600043,29.146185768975148,32.78868251376681
2014-02-21,149.25641377766928,2.262191971143087,35.64776780870225
2014-03-01,150.30248175727,4.609386788474189,38.09214782714844
2014-03-11,152.69770134819882,70.18926239013672,34.49910015530057
2014-03-21,155.6425577799479,16.960660616556805,34.521391550699875
2014-04-01,157.9395260281033,26.261527379353836,35.561804877387154
2014-04-11,158.46892293294272,9.336819224887423,31.88171429104275
2014-04-21,158.06932067871094,6.561950789557563,35.821530236138244
2014-05-01,157.4480912950304,29.180653148227268,36.73115581936307
2014-05-11,158.28600565592447,34.36388058132596,32.25349913703071
2014-05-21,159.9830576578776,26.504656897650822,32.281272888183594
2014-06-01,161.47335306803384,32.220529344346794,30.845000372992626
2014-06-11,162.020748562283,28.40556716918945,28.18693351745605
2014-06-21,161.99837917751736,16.59717845916748,28.380007214016384
2014-07-01,161.62967597113717,27.07389736175537,29.602055443657772
2014-07-11,161.63905164930554,22.121926201714412,28.220594618055557
2014-07-21,162.11773342556424,47.03122393290202,27.47439956665039
2014-08-01,162.94208441840274,24.281938340928818,26.729762607150608
2014-08-11,164.64142693413632,37.917426427205406,28.282921261257595
2014-08-21,167.0169457329644,101.38105519612628,28.419688118828674
2014-09-01,169.37227206759982,32.236521297030976,28.04147635565864
2014-09-11,171.0555419921875,6.469881375630695,29.80572997199165
2014-09-21,171.89028252495658,9.085734367370604,31.151311026679142
2014-10-01,171.76110161675345,32.44563759697808,29.70271301269531
2014-10-11,171.63524712456595,70.05461671617296,29.73004934522841
2014-10-21,171.85209316677518,24.11069234212239,28.525013605753585
2014-11-01,171.9917212592231,12.070920414394804,28.54354943169488
2014-11-11,171.66959296332462,30.76722886827257,28.56816164652507
2014-11-21,171.64502461751303,38.45216941833496,27.425961600409607
2014-12-01,171.5394015842014,23.346858236524795,26.746346367730037
2014-12-11,170.88762410481772,8.039599047766792,30.90531349182129
2014-12-21,168.46102735731336,8.333320299784344,31.069733937581375
