Time,NDVI,P,LST
2011-08-21,132.5153801127676,0.1221246537716051,41.74957760102159
2011-09-01,132.30779082038714,0.2405137334387899,44.02581334478629
2011-09-11,132.44387278425586,0.3913299812865445,41.988765179928656
2011-09-21,132.87695536482224,0.9895342565640032,41.43272384736881
2011-10-01,133.89577248482894,9.403038233062908,42.36152840243932
2011-10-11,134.9602593938145,2.2916176479526253,43.92701746856037
2011-10-21,136.599078280481,3.677311710625978,44.99379299758771
2011-11-01,138.87666575113929,17.366579403571034,41.89627270596472
2011-11-11,143.20808905271943,18.81430085208438,39.852073996074346
2011-11-21,149.5980559649453,46.58358963257676,35.36473657450545
2011-12-01,157.4364356644657,47.49803138872899,35.42459929463331
2011-12-11,164.08370052419306,88.58391533714551,30.772078802826208
2011-12-21,168.0334573448251,84.83237914572433,30.7433113483114
2012-01-01,168.49212119192887,47.08756897719264,28.73827794001653
2012-01-11,167.59642747418232,57.08623571133395,28.385815967478155
2012-01-21,167.9502830388714,58.79504460442686,28.848549556147102
2012-02-01,169.38299826525767,28.71454057489331,31.112891054299265
2012-02-11,170.20428457464286,38.013984957237135,29.611763904583203
2012-02-21,169.2186990440439,87.39544034952053,30.734465518844466
2012-03-01,168.76672377280138,51.440528076358525,28.047384398324148
2012-03-11,169.43149242342795,51.39383376701892,29.88711557767442
2012-03-21,171.50723247936378,29.08917244931609,28.864385342379233
2012-04-01,172.58717472181408,27.50279455884881,27.25777239318288
2012-04-11,171.83516401471715,20.45296430642452,29.93417720036405
2012-04-21,169.41049534975568,7.426912385241245,29.881596264853755
2012-05-01,165.9666953830544,8.819649268044245,30.02282555606387
2012-05-11,161.682307858715,1.678375309165668,31.73754189284205
2012-05-21,156.61400247276376,1.7234156150847773,32.983994090229004
2012-06-01,151.12159432694088,0.5102469892752088,33.00664643920525
2012-06-11,146.00693070997886,0.07334106349953713,32.74714779635088
2012-06-21,141.9558989731908,0.030739389209572227,34.119386637976405
2012-07-01,139.06372154305834,0.05402746331548683,36.86936794945953
2012-07-11,136.86796287513292,0.02238653229105596,38.07754880572678
2012-07-21,135.30129825230404,0.023313917875202712,38.46823183112189
2012-08-01,133.93656006792634,0.014713921275740175,39.99423340847004
2012-08-11,133.07702762708752,0.01760850449211276,41.98849942268581
2012-08-21,132.6368814637537,0.124401524268639,42.84894012311183
2012-09-01,132.3319001037411,0.2287245981071301,42.22555022866719
2012-09-11,132.16777451541444,0.3775418873195589,43.405241858339465
2012-09-21,132.01522269526023,0.780772877258992,44.617778906399316
2012-10-01,131.82823545123458,1.6530396445264146,43.07468761945719
2012-10-11,132.45000364437746,2.267527464697485,45.563344576307756
2012-10-21,134.59984541960085,15.211312530237599,44.55719956564247
2012-11-01,138.63779920758822,30.998220773282767,38.31414257131221
2012-11-11,144.2679672007896,5.192703252903184,40.91021785677755
2012-11-21,150.44864108584343,24.8487744754243,37.43984420146417
2012-12-01,155.85373092791357,25.86504334266032,37.44532800960249
2012-12-11,160.5346050670752,91.52252534988823,32.53559741332261
2012-12-21,164.68130073197392,103.28800402066759,30.113683467246705
2013-01-01,168.136778851897,55.11292322841259,30.054577136258462
2013-01-11,170.6807387232416,28.33242746522303,30.956991096519914
2013-01-21,171.89284438386971,65.0517471791772,31.103578911644238
2013-02-01,172.34866958291522,39.217019711065724,29.498113214233776
2013-02-11,172.69594016352195,89.33261942498909,30.60920740413374
2013-02-21,173.5303861752198,25.595957875616325,31.098844376543607
2013-03-01,174.39079018689077,58.41452725145065,31.431170157336314
2013-03-11,174.63272314042493,51.006781137682246,28.56851233036146
2013-03-21,174.4682545793166,44.15704968653689,29.345096197332445
2013-04-01,173.65132547081063,51.32570494788867,28.630351238659035
2013-04-11,171.86704597123173,28.433317227647944,28.488585807496985
2013-04-21,169.33127997628776,9.538229594331817,29.540340155271945
2013-05-01,166.24538643279936,6.619352303057999,30.672222084955333
2013-05-11,162.3058557072911,2.6939996767455314,31.23760268301774
2013-05-21,157.1834382223427,2.2580100758296453,31.38230639933081
2013-06-01,151.32651643432243,0.5408493029257405,34.302478253659125
2013-06-11,145.55728546049252,0.07836717283513157,34.576930993922986
2013-06-21,140.8764777460594,0.03150802411858216,35.70645806548792
2013-07-01,137.80401755983308,0.06252821050004559,36.91047197744387
2013-07-11,136.06785170528866,0.024990107536294538,37.49762698998874
2013-07-21,134.85035376592515,0.025437710822566788,38.465346916735356
2013-08-01,133.91158220016993,0.01655826961894577,38.06165332969176
2013-08-11,133.1509067873707,0.01989472214895426,41.79110205647413
2013-08-21,132.45242344567535,0.13986792454014493,42.568341748065535
2013-09-01,131.8912030141288,0.257526236160243,43.209996214700396
2013-09-11,131.76527096809596,0.4287659184774463,45.92389240323222
2013-09-21,132.19587317883787,1.7340027709984267,43.56715341737147
2013-10-01,132.94275557958386,2.983153628646781,43.27639351124428
2013-10-11,133.52324788504782,1.6154698161721597,44.655974711846866
2013-10-21,133.70866765013528,2.2558717302955253,46.483830314892884
2013-11-01,133.5326888991423,3.60519526894304,46.06963687861732
2013-11-11,134.57838992897524,6.085620425892168,43.47303448831634
2013-11-21,138.85151842683098,24.145979372368675,39.00124621026742
2013-12-01,147.00305600414214,36.48674115930493,36.33220911171823
2013-12-11,156.1965678270439,92.35711389944096,31.57516645728995
2013-12-21,163.47789724740778,139.691588398878,30.824777521489228
2014-01-01,166.65040919685947,66.90896537617441,27.006822530325362
2014-01-11,168.89110754170548,107.48291554582228,27.955264326731363
2014-01-21,169.87144778190404,60.813779125155285,27.85756291964003
2014-02-01,169.8544955938963,59.045629857147865,29.71759380258916
2014-02-11,169.76222574309838,63.889411751283426,27.52016835364084
2014-02-21,170.46781132782635,26.757625795650192,28.522238509055292
2014-03-01,171.05456631628383,29.92980273273013,28.999429378980473
2014-03-11,173.05529206535505,63.59186513708272,28.387567098266977
2014-03-21,174.24852078405723,76.95219053915879,27.543831140717117
2014-04-01,174.67491481209385,65.13816215211827,27.804564432266652
2014-04-11,174.23076309997373,22.88308401282774,26.50718028100623
2014-04-21,172.66932958200437,12.171743470389364,27.65410850828212
2014-05-01,169.7871954215047,3.8708971789852917,28.05271058855436
2014-05-11,166.23834821135264,1.8154523544607497,31.36441265187861
2014-05-21,162.3309395233061,1.7463674374457676,31.185548630693997
2014-06-01,158.1665971388511,0.5735002274879213,32.35021719509673
2014-06-11,153.7181659430174,0.08210033057222249,32.96423858385932
2014-06-21,149.14422880400213,0.03286297943938723,32.707645748733384
2014-07-01,145.00690604860262,0.06317042066008975,34.58539553884337
2014-07-11,141.79775114380257,0.025477491288479613,35.64960121014797
2014-07-21,139.71547146018492,0.026008423321899773,36.06989957360317
2014-08-01,138.55637156635248,0.01707162747320243,37.49943733798619
2014-08-11,137.58043096699845,0.020523836940046367,36.07841612439637
2014-08-21,136.5093709029918,0.14259711653783658,40.14342048481699
2014-09-01,135.4401757009897,0.2511054948044358,39.85637663045061
2014-09-11,134.63940693333242,0.43519575512001024,43.665419668961746
2014-09-21,134.5516032880964,0.8346416990782507,43.903754779687354
2014-10-01,135.58583248500065,2.9244295971109238,44.69317846269053
2014-10-11,137.90131025868453,9.999755150681242,45.110974828037655
2014-10-21,141.2058238458196,4.590743231846288,39.520142604816215
2014-11-01,145.52436770284578,4.3066049522580725,41.468772689866
