Time,NDVI,P,LST
2008-08-11,152.53732299804688,9.296355819702148,27.587688827514647
2008-08-21,153.69125061035157,31.09605140686035,28.56056365966797
2008-09-01,154.78117980957032,14.629645919799804,28.01795425415039
2008-09-11,154.2966064453125,25.18126716613769,29.729304885864263
2008-09-21,150.33410034179687,27.405990219116212,26.095841598510738
2008-10-01,144.07681579589843,29.740787887573237,25.703283309936523
2008-10-11,138.0166275024414,35.086967849731444,29.10480690002441
2008-10-21,135.46056365966794,45.491168212890635,24.681296157836915
2008-11-01,136.68090209960937,48.97592544555664,26.84980125427246
2008-11-11,142.55904235839844,41.59069938659668,22.667290115356444
2008-11-21,148.1666717529297,30.814835357666016,27.56325912475586
2008-12-01,153.27070922851559,46.313777160644534,22.54207000732422
2008-12-11,156.73311462402344,26.349523162841802,22.777890777587892
2008-12-21,158.18093872070312,63.50110626220703,25.3953556060791
2009-01-01,158.07089233398438,40.5671028137207,26.583810424804692
2009-01-11,158.05107727050782,35.451619720458986,25.37495040893555
2009-01-21,159.58148498535155,42.92226676940918,24.47997856140137
2009-02-01,160.24334411621098,91.7786880493164,25.725963592529297
2009-02-11,159.5952606201172,45.2538444519043,24.486017608642573
2009-02-21,157.97958068847657,22.08863983154297,26.37394561767578
2009-03-01,155.37529907226562,46.32241439819336,26.127241897583012
2009-03-11,153.4887237548828,39.7737060546875,22.72198944091797
2009-03-21,151.18305206298828,69.51299819946288,25.5533878326416
2009-04-01,146.71336517333984,36.65960845947266,24.46485710144043
2009-04-11,142.07067108154297,54.68444137573242,19.6750545501709
2009-04-21,138.88067474365235,44.06059341430664,21.629581451416016
2009-05-01,138.84927978515626,33.50937423706055,22.834020233154302
2009-05-11,144.74779357910157,81.12491455078127,22.33390579223633
2009-05-21,154.25000915527343,34.125939178466794,21.99999300638835
2009-06-01,164.25967407226562,10.608804416656492,22.822578048706056
2009-06-11,170.46421508789064,3.4342574834823614,24.081256103515624
2009-06-21,171.43431701660157,6.1421311378479,27.028621292114263
2009-07-01,168.88162841796876,2.048895359039306,25.71038703918457
2009-07-11,165.38175659179691,1.5105868101119997,27.42486877441407
2009-07-21,161.16898803710941,1.9293278455734253,29.092826080322265
2009-08-01,156.85432739257809,3.7228919982910162,28.942514419555664
2009-08-11,152.819091796875,12.42843017578125,31.52713737487793
2009-08-21,150.3678192138672,4.571822834014894,29.52742080688477
2009-09-01,150.01336364746098,10.408053398132324,31.045126724243165
2009-09-11,151.23414611816406,30.392050170898443,30.284349060058595
2009-09-21,153.0635986328125,40.02008438110352,28.5702823638916
2009-10-01,154.33692932128906,36.67306098937989,28.483560943603514
2009-10-11,154.64390869140624,96.05380401611328,28.72921714782715
2009-10-21,154.03515625,32.5151309967041,24.833698654174803
2009-11-01,153.29473266601562,84.30334548950195,23.698479461669926
2009-11-11,153.0483367919922,47.22447967529297,24.08833249409993
2009-11-21,154.49860534667968,48.49705352783203,24.12192726135254
2009-12-01,154.60994567871094,39.80782661437989,22.83805084228516
2009-12-11,153.7487060546875,38.31636543273926,24.397915649414067
2009-12-21,153.79025268554688,50.15649185180664,26.45269432067871
2010-01-01,156.04345703125,65.84111785888672,25.61861686706543
2010-01-11,161.26901550292968,40.541146087646474,25.1713134765625
2010-01-21,164.59332275390625,33.58007316589355,26.69086723327637
2010-02-01,164.62301635742188,75.67081298828127,29.596549224853515
2010-02-11,162.8043426513672,100.76934204101562,26.561297988891607
2010-02-21,161.6959686279297,59.60395050048828,25.063292694091803
2010-03-01,161.04989624023438,73.65733947753907,25.735588836669926
2010-03-11,160.37046508789064,32.06613273620606,25.655916595458983
2010-03-21,157.9623809814453,63.08692703247071,24.966020584106445
2010-04-01,157.582958984375,42.469349670410146,20.170089721679688
2010-04-11,160.01238098144532,73.71913146972656,25.057948684692388
2010-04-21,163.0505401611328,44.150228881835936,25.61252021789551
2010-05-01,165.47842102050782,42.03971176147461,23.985294723510737
2010-05-11,167.5614898681641,44.064779663085936,22.492258071899414
2010-05-21,169.82058715820312,35.497845840454104,23.903019332885737
2010-06-01,171.7743896484375,27.723781013488768,23.95568084716797
2010-06-11,171.89076232910156,8.571749782562256,25.064588928222648
2010-06-21,170.5204315185547,3.8568208694458006,25.20888671875
2010-07-01,168.15430297851563,1.6764494895935058,26.594917678833013
2010-07-11,164.81004333496094,2.6696392893791203,27.411193084716803
2010-07-21,161.23028564453125,1.7816208839416503,27.784157943725585
2010-08-01,157.67352600097655,2.495522117614746,31.069260787963863
2010-08-11,154.520556640625,2.5551052808761603,32.67455635070801
2010-08-21,152.48289794921874,5.705503749847412,32.91593894958496
2010-09-01,151.81282958984374,50.985382843017575,28.376647186279296
2010-09-11,152.3142852783203,34.227517700195314,26.68167839050293
2010-09-21,153.25745239257813,28.26461524963379,29.144775390625
2010-10-01,153.55973205566406,25.4809814453125,32.15564117431641
2010-10-11,152.765087890625,53.926524353027354,27.31593513488769
2010-10-21,153.62340087890624,49.87424392700196,27.48959732055664
2010-11-01,156.24913330078124,63.10632629394532,26.621929168701172
2010-11-11,160.18999633789062,51.349186706542966,26.600579452514648
2010-11-21,164.16383056640626,17.044436645507812,26.706698608398444
2010-12-01,166.3452606201172,44.76083297729493,25.28800201416016
2010-12-11,167.66066284179686,41.39863166809082,25.13833427429199
2010-12-21,167.84072570800782,59.77303771972656,25.53787841796875
2011-01-01,166.61019592285157,58.44176864624024,24.838584899902344
2011-01-11,164.46952514648441,37.06156196594238,23.814805030822754
2011-01-21,162.26744384765624,31.3127872467041,24.900694274902342
2011-02-01,159.60064392089845,34.804164505004884,27.39189567565918
2011-02-11,156.41878967285157,66.43871994018555,25.318041229248045
2011-02-21,154.68698120117188,26.11645336151123,23.102002334594733
2011-03-01,154.1376953125,55.33005714416504,25.562561416625968
2011-03-11,155.13079528808598,72.53712158203125,28.15991325378418
2011-03-21,154.671484375,43.51073303222656,26.665321350097656
2011-04-01,152.70353088378906,77.5365493774414,24.156940841674803
2011-04-11,149.61139831542968,30.485717391967768,23.746594619750976
2011-04-21,148.99943237304691,31.018065643310546,24.794949054718018
2011-05-01,152.9460906982422,37.992620849609374,24.932276153564448
2011-05-11,161.5892578125,45.300794982910155,24.389951705932614
2011-05-21,168.52016906738282,23.573396682739254,21.907005310058594
2011-06-01,171.68847045898437,6.692032051086426,26.12344284057617
2011-06-11,170.41432189941406,29.342692184448246,24.8356559753418
2011-06-21,169.05008850097656,36.42842674255371,24.578628540039066
2011-07-01,166.8345947265625,2.1023611783981324,25.423500442504878
2011-07-11,165.84297790527344,1.435449159145355,26.43851356506348
2011-07-21,164.46286315917968,23.651279640197753,25.46721839904785
2011-08-01,162.5669952392578,5.134784126281739,27.59389991760254
2011-08-11,158.458447265625,20.630707931518554,27.719293975830077
2011-08-21,153.2045928955078,23.93129940032959,28.00532188415527
2011-09-01,147.34575500488282,32.3330135345459,23.29804496765137
2011-09-11,144.32757873535155,57.215956115722655,20.380002975463867
2011-09-21,145.64284973144532,31.8061222076416,28.493654632568358
2011-10-01,150.22924194335937,52.02518997192383,25.50373764038086
2011-10-11,154.48724365234375,55.01592636108398,26.11810111999512
2011-10-21,157.20946044921874,47.656233978271494,24.060623804728195
2011-11-01,157.93566284179687,52.10572052001953,25.617955017089844
2011-11-11,156.39818420410157,45.29378662109375,26.501814651489262
2011-11-21,155.97638854980468,84.06881866455078,25.50356941223145
2011-12-01,157.81451721191402,74.81714324951172,19.08616409301758
2011-12-11,160.51535034179688,43.05339965820313,24.900578689575195
2011-12-21,163.29407348632813,67.64886856079103,25.7549560546875
2012-01-01,163.5747100830078,24.277689361572264,24.87556457519531
2012-01-11,162.37906799316406,33.44127159118652,26.261956787109376
2012-01-21,161.28811645507812,18.270328903198237,27.532901763916016
2012-02-01,160.14850463867188,11.634854507446287,26.699955368041987
2012-02-11,158.7610321044922,41.518002319335935,26.7980525970459
2012-02-21,158.23807373046876,45.270303344726564,26.29199066162109
2012-03-01,157.23406982421875,40.49170646667481,26.783879852294927
2012-03-11,153.84913635253906,40.35892105102539,28.28208351135254
2012-03-21,151.0502899169922,91.42017059326172,24.929995346069337
2012-04-01,149.38055725097655,79.02482604980469,27.323909378051763
2012-04-11,148.08630981445313,55.55487060546875,26.60102780659993
2012-04-21,150.8665313720703,46.15367736816406,24.096598943074547
2012-05-01,154.34005737304688,54.65582427978516,23.99673538208008
2012-05-11,157.6314727783203,57.98379135131836,23.67996292114258
2012-05-21,161.10682678222656,25.82135505676269,23.52633438110352
2012-06-01,163.36235656738282,17.669927024841307,23.379658508300786
2012-06-11,164.88289184570309,7.9865474700927725,22.955780029296875
2012-06-21,165.75964965820313,22.21788387298584,25.952635955810546
2012-07-01,165.61639404296875,1.919801926612854,26.25699615478516
2012-07-11,163.47984008789064,1.2030565023422242,27.83517837524414
2012-07-21,159.57586059570312,2.0226979494094848,25.1248477935791
2012-08-01,156.01222229003906,22.06446189880371,27.96049423217773
2012-08-11,153.5757049560547,5.330708932876587,31.024365234375
2012-08-21,152.7903076171875,34.816788864135745,29.77268714904785
2012-09-01,152.9314422607422,53.09046096801758,27.517153549194337
2012-09-11,154.1627227783203,32.20723419189453,27.540262985229486
2012-09-21,155.4949859619141,17.965352630615236,29.22426795959473
2012-10-01,156.1103057861328,39.01233520507814,28.496603775024408
2012-10-11,153.6561492919922,49.88992233276368,25.01915168762207
2012-10-21,149.41876220703125,82.75957946777343,29.40589370727539
2012-11-01,143.84713745117188,57.599845123291026,21.62080192565918
2012-11-11,140.39636688232423,22.78730926513672,23.821192169189448
2012-11-21,139.15588836669923,65.52267913818359,25.80538749694824
2012-12-01,139.48567657470704,38.55915985107422,25.392647171020503
2012-12-11,141.6802520751953,55.75571212768555,21.72740364074707
2012-12-21,146.1693572998047,73.03287048339844,23.47189826965332
2013-01-01,151.43441162109374,33.55656471252441,25.715265655517573
2013-01-11,157.34239196777344,37.72498588562011,27.341815567016607
2013-01-21,162.10287170410157,36.42392120361328,26.30031967163086
2013-02-01,162.55797119140624,21.211806106567387,28.502230834960933
2013-02-11,157.9927764892578,49.45041961669922,28.84324073791504
2013-02-21,152.41564331054687,10.6108585357666,26.790285491943358
2013-03-01,145.4022430419922,78.87313995361328,27.69517936706543
2013-03-11,144.3045196533203,61.90051956176758,27.027879333496088
2013-03-21,148.51399841308594,105.30447692871094,26.38247489929199
2013-04-01,156.30286254882813,50.123455810546865,26.45989990234375
2013-04-11,163.71798706054688,60.61066360473633,24.984015655517574
2013-04-21,167.57908935546874,58.84119033813477,25.05583267211914
2013-05-01,168.2826385498047,62.27277374267578,21.868959426879886
2013-05-11,168.65403747558594,18.949497413635253,23.38537940979004
2013-05-21,168.7614990234375,23.454334259033203,25.23867111206055
2013-06-01,168.8439971923828,2.2983864545822144,25.514507675170893
2013-06-11,167.3725799560547,2.456823754310608,25.529767990112305
2013-06-21,165.24803771972657,5.037291097640991,28.495032501220702
2013-07-01,162.0277557373047,1.6158555269241333,28.94841346740723
2013-07-11,158.66087646484374,1.3477022767066955,30.52944259643555
2013-07-21,155.81066284179687,1.4173415184020997,29.79654426574707
2013-08-01,153.45145263671876,7.643749809265136,29.850120544433594
2013-08-11,151.36997985839844,23.499708938598637,30.03524856567383
2013-08-21,149.65554809570312,18.330247116088863,31.829264831542968
2013-09-01,147.9337646484375,41.138945388793935,28.55354537963867
2013-09-11,146.79439697265624,49.98747329711914,28.270064163208012
2013-09-21,146.79697875976564,59.70717086791992,26.29501304626465
2013-10-01,150.0587646484375,44.56222076416016,26.8866268157959
2013-10-11,155.18716735839843,15.80710678100586,26.538308334350585
2013-10-21,160.733740234375,26.568550491333013,27.95234489440918
2013-11-01,162.6900421142578,63.12473068237305,23.295957946777342
2013-11-11,163.39862365722655,53.98973846435547,25.734621429443358
2013-11-21,159.97374877929687,28.6180850982666,24.38592376708984
2013-12-01,155.4771636962891,39.17665252685547,26.380619049072266
2013-12-11,150.1242645263672,65.05212020874022,22.84691047668457
2013-12-21,146.097509765625,76.36038436889649,23.901815032958986
2014-01-01,144.23760070800782,18.676583862304692,26.305262756347656
2014-01-11,144.69835357666017,36.92137451171875,22.39027328491211
2014-01-21,148.41966552734374,50.34275131225586,26.595194625854486
2014-02-01,151.02398376464845,35.00278854370117,27.94591255187988
2014-02-11,153.24577941894532,50.44134674072266,26.842341899871826
2014-02-21,154.2695648193359,60.165843200683604,29.08527183532715
2014-03-01,155.05941162109374,51.91186065673829,27.039522552490233
2014-03-11,155.69026489257809,57.29544906616211,25.88195457458496
2014-03-21,156.83280639648441,68.18834075927734,24.03981590270996
2014-04-01,158.1182891845703,70.86792907714843,24.82195587158203
2014-04-11,157.87005615234375,48.060934829711904,22.660673522949214
2014-04-21,157.53462524414059,45.05635986328125,23.886625671386717
2014-05-01,158.70438842773441,18.36729564666748,23.71728324890137
2014-05-11,161.57117919921876,27.224243545532225,24.33331871032715
2014-05-21,165.1312713623047,24.94256477355957,25.227870559692388
2014-06-01,167.0278106689453,7.467607927322388,26.39093322753907
2014-06-11,167.80879821777344,11.728682708740234,25.024292755126954
2014-06-21,167.05639038085937,2.3744815111160285,24.878390502929694
2014-07-01,165.65508117675782,1.555121898651123,27.78261108398437
2014-07-11,162.17816772460938,2.489293670654297,28.139976119995122
2014-07-21,158.30101623535157,1.7377448081970217,28.053727340698238
2014-08-01,154.11063537597656,9.020367622375488,28.47126197814941
2014-08-11,151.83505859375,10.245559120178225,27.61138572692871
2014-08-21,151.5907012939453,13.5224609375,28.726936721801763
2014-09-01,152.45142517089843,50.98452949523926,26.985882568359376
2014-09-11,153.43416442871094,21.14747695922852,28.2659969329834
2014-09-21,154.62655944824218,31.173715591430664,28.037597274780275
2014-10-01,155.46974182128906,31.192070388793944,26.94490280151367
2014-10-11,155.4093109130859,42.43524398803711,26.078905487060545
2014-10-21,153.88554992675782,40.59013900756836,25.76140289306641
2014-11-01,152.49061584472656,39.03043441772461,23.10778350830078
2014-11-11,151.6480682373047,48.14048080444336,23.054728031158447
2014-11-21,152.43734741210938,51.37399673461914,23.127959060668946
2014-12-01,155.634521484375,42.69009857177734,25.718557739257808
2014-12-11,158.56649169921874,31.631646347045894,27.02226715087891
2014-12-21,158.620458984375,46.07945556640625,26.50920524597168
