Time,NDVI,P,LST
2007-01-11,164.03519312540692,46.60667355855307,31.27336025238037
2007-01-21,165.662228902181,48.70277722676596,30.488946755727127
2007-02-01,166.9657211303711,42.46496486663818,29.993071715037033
2007-02-11,167.85346349080402,27.36782217025757,32.31695063908895
2007-02-21,168.24559911092126,22.15224711100261,35.34049924214681
2007-03-01,167.8199857076009,18.753614743550614,33.226743698120124
2007-03-11,167.09156545003256,55.96990776062012,31.28544314702352
2007-03-21,166.03688176472986,28.158831278483078,33.231703599294036
2007-04-01,164.9158681233724,8.992384711901344,33.696654160817474
2007-04-11,163.79031117757162,108.4639015197754,28.94279909133911
2007-04-21,162.52157592773438,34.710370699564606,29.878844579060868
2007-05-01,161.08057530721032,6.3777497212092085,31.36497974395752
2007-05-11,159.12576039632162,6.619089086850483,32.676742553710945
2007-05-21,157.21361287434897,4.796833296616872,33.340829531351716
2007-06-01,155.512877146403,6.885607878367107,33.568043073018394
2007-06-11,153.53067652384442,0.25283995254308184,34.259005228678376
2007-06-21,151.07774098714194,0.06876654507285082,36.15673605600993
2007-07-01,147.75204467773438,0.06820228711391489,36.23150459925333
2007-07-11,144.29090499877933,1.1161945457986137e-07,37.08549563090006
2007-07-21,141.13909022013343,0.21588642911781208,38.02119986216228
2007-08-01,138.92403666178384,0.1978847001219961,38.78484217325846
2007-08-11,137.32122802734378,0.4981995744482977,38.84589513142904
2007-08-21,136.5186971028646,0.9920772090554236,43.135009765625
2007-09-01,136.25067774454752,8.954548120498659,37.782717704772956
2007-09-11,136.21242904663086,15.163438876469929,38.3939463297526
2007-09-21,136.73581822713214,3.827002088228861,43.54366429646811
2007-10-01,137.0043805440267,17.266134579976402,38.730683962504074
2007-10-11,136.83348973592123,3.3954533139864598,40.55624262491862
2007-10-21,137.3018913269043,5.360109130541483,43.181233406066895
2007-11-01,139.0859298706055,40.266597270965576,38.382163047790534
2007-11-11,141.84859593709308,34.89574241638184,37.617112795511886
2007-11-21,145.95748392740884,32.08709478378296,37.67720715204874
2007-12-01,151.09755198160806,32.35706742604574,38.228883425394685
2007-12-11,155.05878067016604,64.48744964599611,33.347903887430824
2007-12-21,157.32643381754556,52.500332832336426,34.873300711313874
2008-01-01,157.16632588704428,16.525996128718063,35.19807434082031
2008-01-11,155.45173136393228,37.202318509419754,35.296181042989105
2008-01-21,153.2876942952474,57.78416061401367,32.749102910359696
2008-02-01,155.2142499287923,31.983658949534103,31.659640789031982
2008-02-11,158.77661768595374,49.27768802642822,33.8924412727356
2008-02-21,162.99076080322266,16.103394269943234,32.238341172536224
2008-03-01,163.5247001647949,35.9628275235494,32.69703245162964
2008-03-11,162.80961100260416,51.39909489949545,33.15792767206828
2008-03-21,161.8708305358887,53.56468391418457,30.884582360585533
2008-04-01,162.65359878540042,15.364941040674847,31.33245404561361
2008-04-11,163.599245707194,60.385463396708175,28.08164072036743
2008-04-21,163.33902104695642,31.732194105784103,29.554340362548828
2008-05-01,161.464474995931,2.5664709607760106,33.34431838989258
2008-05-11,157.89460627237958,4.379873275756837,35.40095520019531
2008-05-21,152.9767100016276,4.284550408522288,36.11211109161378
2008-06-01,148.06732432047525,5.156018475691479,34.95667060216268
2008-06-11,144.08531188964844,0.11254754771492276,37.400867144266755
2008-06-21,141.46781412760416,0.08529189785419124,38.60693486531576
2008-07-01,139.75472259521484,0.08895348090057571,37.864385286966964
2008-07-11,138.61050542195642,1.2131422332528258e-07,38.89286740620931
2008-07-21,137.07342910766602,0.04046614226621581,38.860046704610184
2008-08-01,135.08197911580405,0.17130236315695888,40.76542282104492
2008-08-11,133.07001876831058,0.2229032763524875,40.313577334086105
2008-08-21,131.5378506978353,0.6825045620401701,41.23458862304688
2008-09-01,130.7434597015381,4.742320696512858,43.93567879994711
2008-09-11,130.8254623413086,15.900054375330608,40.7337449391683
2008-09-21,131.6282742818197,5.713721811771393,39.685328483581536
2008-10-01,133.63996760050458,33.37084356943766,39.673699220021575
2008-10-11,136.7147305806478,27.62629795074463,39.7730967203776
2008-10-21,141.12539672851562,63.619750022888184,37.67223294576009
2008-11-01,146.1098874409994,40.05734856923422,36.18784904479981
2008-11-11,151.19830830891928,34.15561024347941,33.3244252204895
2008-11-21,155.1582285563151,23.2874436378479,35.09784015019736
2008-12-01,157.7879638671875,31.403357823689774,34.71839761734009
2008-12-11,159.33635711669922,24.674622376759853,36.54989544550577
2008-12-21,160.11670430501303,62.47318967183432,34.918506622314446
2009-01-01,160.6107444763184,26.527658939361572,34.156906763712556
2009-01-11,160.97517903645834,27.551551977793373,37.202217419942215
2009-01-21,161.16997782389322,78.21678288777669,31.86022424697876
2009-02-01,160.63351186116537,60.573458035786956,33.170931975046784
2009-02-11,160.15836207071942,14.089830319086712,34.21471277872721
2009-02-21,160.0745684305827,14.669848839441936,35.44214232762655
2009-03-01,160.5486081441244,63.016287167867034,33.144084294637054
2009-03-11,161.3792457580566,78.32809956868489,33.635388374328606
2009-03-21,162.08961613972986,39.639351050059,34.55345312754313
2009-04-01,161.97075017293298,88.02792104085285,29.336505730946854
2009-04-11,161.10230127970374,61.91635481516521,29.364113330841064
2009-04-21,160.4373842875163,64.73499584197998,30.43321990966797
2009-05-01,160.29731114705402,16.909542957941696,29.721092383066807
2009-05-11,160.1585629781087,40.18523836135864,30.77379528681437
2009-05-21,159.63421758015954,8.372185905774435,33.292662143707275
2009-06-01,158.05160776774088,7.046845595041912,32.28130054473877
2009-06-11,155.22064590454104,0.08570501319019523,35.386661847432464
2009-06-21,151.23173904418942,0.06543426940862485,36.49274635314941
2009-07-01,146.9371503194173,0.07550573302432895,36.156385739644364
2009-07-11,142.72876103719074,1.1659919029685905e-07,38.31473668416341
2009-07-21,139.35172271728516,0.032937036723917235,40.00267950693765
2009-08-01,136.88061014811194,0.16665470522733372,39.666960716247566
2009-08-11,135.09011205037436,0.5000104287270233,40.566828727722175
2009-08-21,134.02678298950195,0.7120362520217896,40.82391357421875
2009-09-01,133.60520680745444,2.954785943031311,43.15075302124024
2009-09-11,133.27468236287436,9.594391584396364,40.626987775166825
2009-09-21,133.10468037923178,8.034916996955872,40.79584407806397
2009-10-01,132.66488265991208,11.91683864593506,39.67164293924967
2009-10-11,132.76011912027994,15.454746723175047,43.57029438018799
2009-10-21,133.93063926696777,13.295317212740581,41.19160016377767
2009-11-01,136.70458475748694,36.3622670173645,42.126371065775544
2009-11-11,141.03830210367838,57.361749966939286,36.15494155883789
2009-11-21,146.26795959472656,34.19649569193522,36.284291108449295
2009-12-01,151.13227081298828,27.538462956746415,37.39162317911784
2009-12-11,154.92072423299157,62.705769538879395,33.50376240412394
2009-12-21,157.74225743611657,83.82258478800456,36.20858685175577
2010-01-01,160.19207255045572,43.85123697916666,32.98185968399048
2010-01-11,161.8202349344889,23.828563372294113,32.73602247238159
2010-01-21,162.6861368815104,17.53357497851054,35.45747057596842
2010-02-01,162.67669296264646,33.549996376037605,33.836231231689446
2010-02-11,162.58684794108072,78.71426963806151,35.932809829711914
2010-02-21,162.25460179646808,55.80281257629394,31.689163843790695
2010-03-01,163.42783864339194,55.497441927591964,31.142359256744385
2010-03-11,165.53995386759442,30.466898918151852,32.32927799224853
2010-03-21,167.74583435058594,93.17872873942059,29.915248552958175
2010-04-01,168.45238113403317,44.50526809692383,30.574059645334877
2010-04-11,167.700621287028,48.83925422032674,30.951200803120926
2010-04-21,165.39956410725912,14.79704968134562,31.126129945119217
2010-05-01,163.33643976847333,22.871226469675698,31.53030331929525
2010-05-11,161.28593953450522,10.13342865308126,33.75899314880371
2010-05-21,159.25257492065433,9.555182218551638,35.082426706949875
2010-06-01,156.02299880981442,7.7881482044855765,34.877987066904694
2010-06-11,151.85714213053384,0.2579826884182381,36.8041009902954
2010-06-21,147.07596588134766,0.08212002830223389,37.32139650980631
2010-07-01,142.5630124409994,0.07807917675624293,37.34597206115723
2010-07-11,138.97588602701822,1.1932168923714588e-07,38.967324892679855
2010-07-21,136.22281010945642,0.03334069029662571,39.145747184753425
2010-08-01,133.73484675089514,0.1986982963291221,40.6246264775594
2010-08-11,131.96366882324222,0.2900577346060421,42.565682411193855
2010-08-21,130.84884516398108,0.6879094044367472,41.4923022588094
2010-09-01,130.2748018900553,5.536093572775524,41.25441678365072
2010-09-11,130.26378059387207,3.418995678424835,42.354626019795745
2010-09-21,130.8664741516113,3.8939909140268965,44.325273513793945
2010-10-01,131.30367279052734,17.154078245162964,44.48157819112143
2010-10-11,131.93606185913086,10.985943476359047,39.51662317911784
2010-10-21,133.88212585449222,28.417460918426514,40.85104719797771
2010-11-01,137.38383738199872,34.380727767944336,40.694231351216644
2010-11-11,141.55355072021484,64.32766087849934,35.321479161580406
2010-11-21,146.4877637227376,21.73442872365316,38.71523030598959
2010-12-01,151.4853935241699,56.448386510213226,33.296267700195315
2010-12-11,155.13794835408532,35.530177116394036,35.79203160603841
2010-12-21,157.33687973022458,93.91629600524902,32.79007641474406
2011-01-01,158.43784840901694,22.467991511027023,38.0623852411906
2011-01-11,158.81267293294272,31.365373929341636,29.841318607330322
2011-01-21,158.4113566080729,17.315022706985474,35.972254117329925
2011-02-01,157.57152557373047,14.25521238644918,36.147238731384284
2011-02-11,156.4786605834961,61.99320157368979,33.77792723973593
2011-02-21,156.28946685791016,9.2366357644399,35.970993359883636
2011-03-01,157.50643920898438,49.163981755574554,36.64965375264486
2011-03-11,159.8237762451172,63.215832392374665,35.54699039459228
2011-03-21,161.75873311360678,86.35529518127441,32.31179634730021
2011-04-01,162.80212783813474,44.915544827779144,32.398224035898835
2011-04-11,162.82170740763343,18.921912511189774,34.48887809117635
2011-04-21,161.5563774108887,26.44520727793376,33.32675234476725
2011-05-01,159.56776682535806,14.28759749730428,34.88066053390503
2011-05-11,156.9117635091146,14.195022026697796,33.805838425954185
2011-05-21,153.6265665690104,5.001606583595277,36.17533493041992
2011-06-01,149.1621920267741,2.345190534989039,38.550311088562005
2011-06-11,144.3862342834473,0.7734001455044582,38.06034056345622
2011-06-21,139.87839126586914,0.4564959008832801,37.45205116271973
2011-07-01,136.3247210184733,0.07702296630789836,39.66982046763103
2011-07-11,134.0401662190755,1.3124222814403966e-07,41.160181363423675
2011-07-21,132.6065470377604,0.18164206142280145,39.211860020955406
2011-08-01,131.49299558003744,0.13629560628902362,41.86724853515625
2011-08-11,130.78333218892416,1.336224868865581,40.97930558522543
2011-08-21,130.28016471862793,1.0441510801513991,42.90098031361897
2011-09-01,130.0927734375,6.420718848705293,41.44873269399008
2011-09-11,130.5381374359131,7.1552993059158325,42.759042421976716
2011-09-21,132.27212270100912,9.342179854710896,40.613018353780106
2011-10-01,135.27156448364258,21.988928953806557,38.737162113189704
2011-10-11,138.56016286214194,20.70332566897075,42.32242012023926
2011-10-21,140.8090082804362,36.14839188257853,38.74117994308472
2011-11-01,141.60471852620444,43.07028675079346,37.857690016428634
2011-11-11,142.21648788452146,47.48940658569336,34.18710327148437
2011-11-21,145.0532468159994,81.095388730367,30.00379196802775
2011-12-01,149.84455744425458,48.53352546691895,29.691948731740318
2011-12-11,155.4876480102539,56.25766436258952,31.476253986358643
2011-12-21,159.32979329427084,65.85186227162679,33.650709946950286
2012-01-01,160.48725255330402,11.050488233566284,34.3599108060201
2012-01-11,159.35486348470053,33.13805437088013,32.719153881073
2012-01-21,157.7766342163086,15.384251991907757,35.1929144859314
2012-02-01,155.80308278401694,7.074485341707867,40.53187719980875
2012-02-11,154.45127487182614,66.36321830749512,34.50128904978434
2012-02-21,154.2838338216146,42.06322479248047,32.94084151585897
2012-03-01,155.47852579752603,47.88738791147868,34.03095992406209
2012-03-11,157.35648218790692,23.273667494455967,34.263338883717864
2012-03-21,159.21162033081058,15.343540509541832,34.77292855580648
2012-04-01,160.10508346557614,64.03178469340007,33.37725067138672
2012-04-11,160.38783518473306,62.837938626607254,32.09749984741211
2012-04-21,160.96769205729166,80.37090396881105,28.52057769081809
2012-05-01,162.06912485758463,19.93636568387349,29.914909044901535
2012-05-11,162.56008021036786,12.560587247212727,31.864138444264732
2012-05-21,161.4636039733887,14.421576460202534,33.741886297861726
2012-06-01,157.55730819702146,1.642382224400838,34.15142774581909
2012-06-11,152.17777125040692,0.6983536212871968,33.789339860280364
2012-06-21,146.94747161865234,0.19162890646862665,34.245608965555824
2012-07-01,143.03343582153317,0.07981141299630205,36.98672421773275
2012-07-11,140.33723322550458,1.1852721800612862e-07,39.300737698872894
2012-07-21,138.23648071289062,0.03179755217780119,38.302059173583984
2012-08-01,136.41739654541016,0.5406772977660049,41.828054428100586
2012-08-11,134.8591334025065,0.2747979755648468,43.60043430328369
2012-08-21,133.62372207641602,1.1267790198326109,43.27083079020181
2012-09-01,132.47775268554688,5.988116522630056,42.894980430603034
2012-09-11,131.6613858540853,3.2771168251832328,43.723145802815765
2012-09-21,131.06509272257486,10.085011561711632,45.79102897644043
2012-10-01,130.9765879313151,8.30158680677414,42.105555534362786
2012-10-11,131.81428019205728,34.222682634989425,40.56038475036621
2012-10-21,133.7000904083252,59.36123752593994,40.611599604288735
2012-11-01,136.97919082641602,32.43720245361328,33.40060647328695
2012-11-11,142.04597345987958,18.34901714324951,36.51080814997354
2012-11-21,148.61270141601562,47.00163714090982,35.763511498769134
2012-12-01,154.83466720581058,43.1462287902832,32.953311920166016
2012-12-11,159.37958145141604,26.68682050704956,32.138531366984054
2012-12-21,161.64920043945312,91.02104377746582,33.19835766878995
2013-01-01,162.26928075154626,49.174420992533356,31.80691432952881
2013-01-11,162.3242988586426,18.843536376953125,32.76792097091675
2013-01-21,162.8517812093099,42.257712364196784,35.64336903889974
2013-02-01,162.9828147888184,16.631722450256348,34.93255583445231
2013-02-11,161.5483423868815,29.777293364206948,31.245797952016197
2013-02-21,159.8247807820638,11.234218835830688,35.915725390116364
2013-03-01,159.17407099405926,53.385578473409026,36.73147233327229
2013-03-11,160.4359906514486,40.88864135742188,32.0886869430542
2013-03-21,162.46477635701496,100.85982640584308,31.61553541819255
2013-04-01,163.20682525634766,75.74696191151935,30.412768046061203
2013-04-11,162.0420125325521,65.99819119771321,29.47996997833252
2013-04-21,160.58675765991208,29.995745976765946,30.173671563466392
2013-05-01,159.63971455891928,8.227956414222717,32.891362190246575
2013-05-11,158.02064895629886,5.0451216101646414,34.21271133422852
2013-05-21,154.70903396606442,5.11480188369751,34.66836977005005
2013-06-01,149.80441538492838,0.9566382368405659,36.599092642466225
2013-06-11,144.6319999694824,0.14916003769441016,34.58798456192017
2013-06-21,140.99645868937176,0.08756998529495719,37.76228332519531
2013-07-01,138.72455215454102,0.1012585616360108,39.082962989807136
2013-07-11,137.0051409403483,1.1129302158718677e-07,38.972303708394364
2013-07-21,135.5089314778646,0.032323104694765334,38.99709447224935
2013-08-01,134.38035456339514,0.2523822670684683,39.675380388895675
2013-08-11,133.5631268819173,0.684325775796386,40.047706604003906
2013-08-21,132.9903666178385,0.910120146969954,43.952292760213226
2013-09-01,132.3957633972168,4.55639527241389,41.703417142232254
2013-09-11,132.3320566813151,3.754869083563487,44.50864601135254
2013-09-21,133.0824089050293,25.07381359736125,40.05612373352051
2013-10-01,134.55168533325195,16.331594864527386,40.2396297454834
2013-10-11,135.8359457651774,4.28461887439092,41.31579271952311
2013-10-21,136.79808870951334,13.985309600830078,43.21656131744385
2013-11-01,136.9318771362305,25.21641182899475,37.024320920308426
2013-11-11,138.98843129475912,32.942215601603195,36.63402652740479
2013-11-21,143.23087056477866,60.7405481338501,33.967283407847084
2013-12-01,149.4639828999837,35.94644244511923,35.37057956059775
2013-12-11,155.78432973225912,67.33328533172607,31.192301750183105
2013-12-21,159.87823359171546,72.83706219991049,34.031150658925384
2014-01-01,161.89970525105798,21.166043440500893,34.25905084609985
2014-01-11,162.64919789632162,38.190362294514976,32.518688201904304
2014-01-21,162.14850362141928,39.56987794240315,31.84010283152263
2014-02-01,159.8732681274414,29.9700353940328,33.400806744893394
2014-02-11,158.50153223673504,55.97202237447104,32.485779921213776
2014-02-21,157.58115768432614,24.245278358459476,33.673545360565186
2014-03-01,158.69120915730798,18.466563781102494,33.96343501408895
2014-03-11,160.55890909830728,62.303257306416825,31.77122656504313
2014-03-21,162.9353052775065,52.589474995931,30.632445494333908
2014-04-01,164.50591532389322,58.52403513590495,30.498318195343018
2014-04-11,164.54847462972006,16.788681109746292,30.179364999135327
2014-04-21,162.8609848022461,8.722965240478517,32.74248965581259
2014-05-01,159.66288884480798,6.0287158091862985,34.47801399230957
2014-05-11,156.15354665120444,7.4823643763860055,36.0517816543579
2014-05-21,152.60767745971683,4.2349501848220825,36.04475402832031
2014-06-01,148.945068359375,1.0796635349591572,37.63850339253744
2014-06-11,145.06354014078775,0.15789414437746174,36.255145072937005
2014-06-21,141.13289769490558,0.06950981460633945,38.35035196940104
2014-07-01,137.7829386393229,0.16010326410954198,39.59405008951823
2014-07-11,135.13117599487305,1.4543490227344322e-07,39.739313443501786
2014-07-21,133.26395797729492,0.10192996337972636,39.367270469665534
2014-08-01,132.33301798502606,0.21517517724364998,40.515782992045075
2014-08-11,131.9909464518229,0.3685615886615589,39.654134114583336
2014-08-21,132.20151138305664,5.952726304531097,40.636733690897614
2014-09-01,133.26279067993164,9.788916985193886,41.00188128153483
2014-09-11,134.79572168986002,6.045449515183767,42.658618609110505
2014-09-21,136.43881225585938,6.620143731435139,43.23715241750081
2014-10-01,138.76138178507486,26.18523406982422,37.638327598571784
2014-10-11,142.010679880778,36.77392816543579,41.679771105448395
2014-10-21,145.88013458251953,29.452606995900467,35.058375676472984
2014-11-01,150.1233304341634,16.957801739374798,38.46413294474284
2014-11-11,153.77811050415042,40.73026561737061,38.75864982604981
