Time,NDVI,P,LST
2005-11-21,153.0908349862128,0.7154408213254595,36.79677417380678
2005-12-01,148.09828427086578,0.7017753778334044,37.172256888056104
2005-12-11,142.607718403354,0.14786671157414796,40.11186186082524
2005-12-21,137.85768794428353,0.10747397459179664,39.71601812093536
2006-01-01,134.08996015677423,0.26902720443237904,42.77957409583718
2006-01-11,131.24732313565679,0.28880041107972354,41.58155763661203
2006-01-21,128.98095545154408,0.40617422450996615,45.201347520746346
2006-02-01,127.19822924561295,0.3098058881887458,47.15738062770821
2006-02-11,125.59280327638966,0.5435890244902826,43.024192359549865
2006-02-21,124.53768829626542,1.0111607589696083,48.805012738046464
2006-03-01,124.20848034349687,5.568089049835146,45.17548590935081
2006-03-11,124.48968511710136,4.10132014568598,48.40248283433037
2006-03-21,125.21028471870657,17.260958425837792,46.70139020206007
2006-04-01,125.61849217327095,4.1452267965290455,47.738891183232965
2006-04-11,125.16813539142258,10.28596391213452,44.08456432929406
2006-04-21,126.72218164783314,24.442200008345534,44.22765782128082
2006-05-01,131.67384516242092,40.22619859718838,41.797561431954975
2006-05-11,140.36630172963524,46.96571301536326,39.40783449433605
2006-05-21,150.71906006701886,49.15944501373666,37.43574294283345
2006-06-01,159.4888042379742,39.47513081252209,35.89376945729636
2006-06-11,164.52008393644556,37.233995967116094,32.535213798101694
2006-06-21,167.51378322671528,41.39182335028619,32.07659470376793
2006-07-01,169.72119456566185,63.49956521227316,32.509236970539185
2006-07-11,171.2415277680005,31.87044859956379,31.127640343882558
2006-07-21,169.84658453069582,36.8853293547601,30.091370309046074
2006-08-01,169.21734642543674,81.81051375383248,30.53401529336277
2006-08-11,170.18643796955882,52.38572960250948,30.98783566039285
2006-08-21,171.68970739914596,48.53360241029892,30.107156689181647
2006-09-01,172.15083893383942,42.30281289223513,30.63500406990753
2006-09-11,171.23857191588982,42.31694432709115,31.139414813620917
2006-09-21,169.15183960148158,51.68294595648175,30.660823631871697
2006-10-01,167.24855907416782,20.111410532260965,31.98645512165468
2006-10-11,165.79207735120153,10.429363477449476,32.45247315190321
2006-10-21,164.20395615934598,50.22228895374602,30.94047642924303
2006-11-01,162.3394440492969,6.744824669843802,29.69062297037043
2006-11-11,160.12929233012756,0.6530116526695665,30.7973608356312
2006-11-21,157.50244531455945,1.108152082218388,33.55695465591056
2006-12-01,153.83133360505838,0.9421028441583816,33.64499538222705
2006-12-11,149.51949687091852,0.12581672840604244,34.837984166993685
2006-12-21,144.93888120124674,0.15239337081296786,35.407555565512254
2007-01-01,140.84305968021323,0.27595589598180864,36.20804495899224
2007-01-11,137.53597602376178,0.30018818681267256,38.292178411425255
2007-01-21,134.912862333052,0.4428747769022372,42.900947433307856
2007-02-01,132.45482908143592,0.36174041848562827,43.53874791619237
2007-02-11,130.29490463865315,0.6301391694460499,45.260823021637144
2007-02-21,128.54198208908363,2.000788533568748,42.888536982741094
2007-03-01,127.89935144763784,3.022192599034748,45.07873051590715
2007-03-11,128.56990796656694,2.3671703501347383,46.237310517785005
2007-03-21,129.38294341666565,7.750070614317442,46.787724132186796
2007-04-01,130.75659748381634,6.159570983582479,46.498737142129904
2007-04-11,133.09828301880256,18.868818914963427,44.605673784127255
2007-04-21,136.78239887916237,35.777756073723545,44.595836376119976
2007-05-01,141.98942413798142,25.63046822079852,42.2086855238932
2007-05-11,148.1802368866154,48.0138666819941,42.004929656631376
2007-05-21,153.8774917462121,36.368402156361775,40.13949963212745
2007-06-01,159.17200444227348,60.50439185160069,35.37663225747325
2007-06-11,164.3773766734117,51.327129501506604,32.21458720400383
2007-06-21,168.68573449725753,37.83437775102861,32.71338471605734
2007-07-01,171.36593138805927,61.78129581732253,30.71780363270934
2007-07-11,172.71525423950942,43.3959980069494,29.976546798119177
2007-07-21,173.68846553966313,82.09710784631272,30.73016285164956
2007-08-01,174.62574545737428,52.28889908819842,30.027147474464464
2007-08-11,175.12302738025875,52.45703863951326,29.86582707773689
2007-08-21,174.10074336982208,65.72028728789347,31.460806390259165
2007-09-01,172.13344536529732,39.58814126289696,29.331920832070104
2007-09-11,170.43138174045302,38.07056204087896,31.26989963742121
2007-09-21,169.08061119968906,24.076927239178147,32.010906906947035
2007-10-01,168.72504757372147,36.69021313907179,30.696197378123465
2007-10-11,168.0693707846425,17.041801539666814,31.700404758102326
2007-10-21,166.7169174007111,11.690738394216526,32.1635278017243
2007-11-01,164.35471322931394,12.369675670664735,32.72598832077775
2007-11-11,161.25108938860745,4.37941567919737,32.11298282892426
2007-11-21,157.43567362592262,0.8825307190694399,33.38195022044738
2007-12-01,153.24939587364898,0.7271527174654548,34.2187873717466
2007-12-11,148.8078320275055,0.1324337236020575,36.06925305559592
2007-12-21,144.42273242927038,0.10334585665735263,36.67548166169711
2008-01-01,140.34735568461974,0.3344578365199455,39.95852510475674
2008-01-11,136.89066180129723,0.3714277354493395,40.97475854019446
2008-01-21,133.7157102479525,0.8619283911960622,38.47644757054335
2008-02-01,130.8934301247626,0.4484039623069957,41.12420848249658
2008-02-11,128.837667020552,0.501619372015499,42.78650034278449
2008-02-21,127.63559185800376,1.2518764818829993,42.57828439817838
2008-03-01,127.23352626496298,2.3427505823183643,46.70142781953871
2008-03-11,127.59318313130571,6.552403268638563,44.536536755006
2008-03-21,128.7103423838235,13.599028811132982,46.15216148996646
2008-04-01,130.55501274389724,9.159578242184926,45.75014277616161
2008-04-11,134.27850628484242,46.275365607138795,42.508861708494784
2008-04-21,139.92146514237294,11.515775767572089,43.26667982522696
2008-05-01,147.44279826345618,19.78657222818012,39.16523079983024
2008-05-11,154.27192149718115,27.39101119714281,39.4989073554431
2008-05-21,160.27659925215085,39.25834388674402,35.94384523988501
2008-06-01,163.88584696295803,34.77507585689334,36.81694887313375
2008-06-11,166.14688276513226,27.87348343843332,33.88766483002645
2008-06-21,167.2089764881719,29.394478190895967,34.790910088942816
2008-07-01,167.5323121240534,52.23710263726171,33.989374444528586
2008-07-11,167.23033296549983,32.04265855133899,30.347439610197977
2008-07-21,166.90315700601215,24.59234356880188,30.86279706135849
2008-08-01,166.7726900299634,49.87808243921198,30.884780559071732
2008-08-11,167.38478909825986,35.984770376989445,29.934138456005265
2008-08-21,168.8815408952397,36.70325443642271,29.211007457569327
2008-09-01,170.2756568347018,36.089634169830134,31.047472292660203
2008-09-11,170.30494626753168,42.71958653327146,30.148997743250963
2008-09-21,169.4455600106643,33.613337551889245,30.93177984389791
2008-10-01,168.3661416410669,35.220074235295954,30.55295322570333
2008-10-11,167.11910446728666,32.942661709580676,30.344925947715897
2008-10-21,165.73236334397018,24.58067542607068,31.66822381107354
2008-11-01,163.77717323537252,6.229728811906159,31.86652278022532
2008-11-11,160.86211554404414,1.330989479013016,32.33686412916593
2008-11-21,157.0695863501426,0.6745618426186549,33.95298664994035
2008-12-01,152.6121058083751,0.9729064679676038,33.689719937330366
2008-12-11,147.91169654518552,0.11677610644885453,35.101910711066125
2008-12-21,143.61925745302915,0.100492466103704,35.651623211023995
2009-01-01,140.25193107932623,0.27678301143797257,37.27072632970985
2009-01-11,137.97471417386112,0.2969850258093873,39.52031481924232
2009-01-21,136.14540730809873,0.7670709981405937,41.29387671523299
2009-02-01,134.37444799224292,0.44667661617713206,42.95021342646125
2009-02-11,132.25966058040692,0.7459630756488961,39.67198096023747
2009-02-21,130.4428430802983,1.264166695665728,44.128792964607655
2009-03-01,129.16781877154952,2.278929416295941,46.387660032401065
2009-03-11,128.4916199526172,3.1861895543117464,44.9657335310626
2009-03-21,128.36589445804526,3.7726104703783263,44.9504332132866
2009-04-01,129.57551031756256,14.85189916604867,45.475753286864865
2009-04-11,133.30149819075694,44.74921150734088,40.20520823243736
2009-04-21,139.14749460278844,26.95354533926841,40.120444640060136
2009-05-01,145.90904407852267,9.968030049756992,39.98976385374011
2009-05-11,151.2655476061113,15.532553823081994,37.86465453809024
2009-05-21,154.5346237837903,20.780323517103135,36.73987443315471
2009-06-01,156.01492658275768,44.731121832607705,39.07997518083069
2009-06-11,156.84580710475433,38.339922375474245,38.370853377194265
2009-06-21,157.9184007001069,36.0770754492356,36.06424716352685
2009-07-01,159.32657744986878,32.938164999148604,35.228799931110785
2009-07-11,160.92962384370207,23.871754447375334,36.38755657043925
2009-07-21,162.57914492835297,40.324066097750986,31.861314985487198
2009-08-01,164.51753267627555,28.128080553803702,32.287142912546784
2009-08-11,166.50152145572966,30.843651487783426,33.94835778979436
2009-08-21,168.61368333781425,41.750330753852985,31.890802333691372
2009-09-01,170.02502792452012,28.633954431381692,32.608130534002385
2009-09-11,171.04758996319916,55.416805451633,32.31168047782102
2009-09-21,171.0748554065915,53.91386982268351,32.446490290706144
2009-10-01,169.69753094538592,32.02122343098459,31.2274509002826
2009-10-11,167.89450920432625,22.690380618616114,31.995334502378125
2009-10-21,165.32830649065824,15.785796254690439,33.334458070298645
2009-11-01,162.03244708944686,5.337232910599445,34.72089873939935
2009-11-11,157.20185877794137,1.3954291884198875,34.23141438536849
2009-11-21,151.26012919139274,0.5655930813716077,36.12852267984964
2009-12-01,144.7886677607437,1.0083951263294264,38.74771244247998
2009-12-11,138.85985420086632,0.18083791206160285,40.31236752703146
2009-12-21,134.44985820325607,0.23145799653706375,40.923454863893475
2010-01-01,131.40672187571144,0.2798094772412407,45.38118716397899
2010-01-11,129.30615013216172,0.36215008061364895,42.998117288928825
2010-01-21,127.99598209404506,0.4388300489599994,45.04245752205878
2010-02-01,127.27870228539216,0.3733440966852217,44.327927273475325
2010-02-11,126.88623557061506,0.8253346736481459,47.69149192271789
2010-02-21,127.01718979817959,2.906980989443744,46.861669034314296
2010-03-01,127.13876906786959,2.9468560305658293,49.02853359620264
2010-03-11,126.71412783897728,14.20422292413887,47.36983447864744
2010-03-21,125.93096148016994,3.6421225749276167,42.732261277415276
2010-04-01,124.74167202440508,6.200997724123528,47.12793329156982
2010-04-11,124.80048078993349,25.042023553438717,46.457369851188425
2010-04-21,127.70347308527471,19.535260795084245,43.47124863548513
2010-05-01,134.17115326161766,59.6991081413316,41.27134618858842
2010-05-11,142.48092956777,26.149238670530487,40.71010603933978
2010-05-21,151.63508219806695,43.64242890714868,39.06193567638749
2010-06-01,157.9444351196289,43.933527665635566,35.77332092355365
2010-06-11,161.51960719289954,64.151379760789,34.06539597540545
2010-06-21,163.70007843766476,43.69468193405246,29.861570813105654
2010-07-01,165.93741277683,49.61842852574916,32.049651359487896
2010-07-11,168.3421366170871,52.37107702852027,30.97500195825027
2010-07-21,170.12602208143363,74.72187374559648,30.11855138025709
2010-08-01,170.78245336146443,33.783649696162875,30.41078359802808
2010-08-11,170.23078199983377,57.771240942317284,29.606308267160426
2010-08-21,170.07285985186056,80.13521621563683,30.654201117428865
2010-09-01,170.51270223980302,47.45214183198893,30.54502703368298
2010-09-11,171.33123758234132,49.5851989172719,30.9005758864748
2010-09-21,171.3916840114476,46.47825183166317,31.14600415902635
2010-10-01,170.77528807283178,22.749933827874123,31.29531250409553
2010-10-11,169.12770328638743,31.84352375685803,29.84816549745805
2010-10-21,166.8960568714727,30.01534859680691,31.425519486877818
2010-11-01,164.3447118653841,8.516183846201633,31.273672615823568
2010-11-11,161.42211347708673,3.684591084672995,33.39399907632839
2010-11-21,157.88998485635398,1.3188529331177337,33.25596214072105
2010-12-01,153.7899785422109,0.836096614393537,33.623537054822485
2010-12-11,149.10633077796982,0.12858626752247976,36.039242738595036
2010-12-21,144.0471444393228,0.3206137174583911,35.9932877008169
2011-01-01,139.57069854502294,0.2845767988770554,36.674930815316415
2011-01-11,136.0677479117926,0.2997689350991088,37.68317235466893
2011-01-21,133.19497058142915,0.4308861348423764,42.10899275504738
2011-02-01,130.86436192097108,0.3510428239952309,44.25951223431921
2011-02-11,129.09215397044926,0.5831010673663641,45.2403858834249
2011-02-21,127.503806798736,1.0647922075964922,43.81701053724698
2011-03-01,126.57463383820892,3.8646250620392935,46.56061415877079
2011-03-11,126.46513865184198,3.4448611456558016,48.52454971535807
2011-03-21,126.6843310163065,10.077396769465112,44.72640115351765
2011-04-01,127.31640170980816,5.357272073169427,46.45977783788202
2011-04-11,128.1062333510697,7.665545809854027,47.22611836567978
2011-04-21,129.41397450452934,11.90041713188031,46.183445649644355
2011-05-01,131.57950648208336,21.309129522622,46.589707781200765
2011-05-11,134.8589993225285,33.29915925183911,43.106437671403945
2011-05-21,139.30276988912942,51.71511643942149,41.508746068936425
2011-06-01,144.8360132439736,56.869421411877035,41.8162906535564
2011-06-11,150.13760257791157,60.12667137859789,38.189331408658646
2011-06-21,155.5186342110663,49.05250341029255,33.631139852438764
2011-07-01,160.2318241610849,52.00511337350483,36.6898627602981
2011-07-11,164.64051545031964,55.636734339357155,33.348653930827886
2011-07-21,167.98438005505898,62.965494817019966,33.49256398487676
2011-08-01,170.0148231178705,55.448644306030744,34.325267572344444
2011-08-11,171.2144752689666,52.14590595690019,30.025102310180664
2011-08-21,171.906714737781,65.43315195891023,31.311111064044976
2011-09-01,172.22185031914273,54.68368783026385,30.956531368655924
2011-09-11,171.88879207306843,36.4109034538269,30.59875715290842
2011-09-21,170.87288541735316,41.67226707423392,31.828423026149263
2011-10-01,169.83427454942574,22.979240938198352,29.81631610437405
2011-10-11,169.51404475580696,39.47036918979481,31.479438854872807
2011-10-21,169.23276589984542,41.25354258706965,29.795155516431368
2011-11-01,168.1784093891916,5.938915315581245,31.54711034985408
2011-11-11,165.50795448630862,3.975623196253747,31.82307680691678
2011-11-21,161.2204374769714,1.0604557453171484,32.50172318125064
2011-12-01,155.9275277728683,0.7273624008464301,33.94989733315684
2011-12-11,150.24377106742625,0.1193933884159117,35.781979113268704
2011-12-21,144.7739313979822,0.10348222898209468,38.112266400109036
2012-01-01,139.6814717602876,0.2872019995688197,37.95011818774639
2012-01-11,135.03633004170985,0.3141728150815567,38.01187726471322
2012-01-21,131.11902303637171,0.4683844875372901,41.90080098286728
2012-02-01,127.99672368991594,0.36576705619071903,44.279914016372594
2012-02-11,125.49118790889808,0.678421201317234,42.51246345262586
2012-02-21,124.01308665831397,1.099280934940818,42.081276586450684
2012-03-01,123.65892114229729,3.115184555115875,44.70478671313795
2012-03-11,124.0892301220104,5.5471290167123986,42.00987720489503
2012-03-21,125.22688348454201,4.508489765455387,45.9627298021609
2012-04-01,126.65876825016701,10.869341459376681,48.43479180774806
2012-04-11,127.98604112168762,47.012479802582156,44.353133344942805
2012-04-21,130.72903784067353,21.584742986351433,41.795684103585465
2012-05-01,135.6281001202168,34.737531878465525,43.966845728868364
2012-05-11,142.56487625215684,47.33143093542088,34.495311737060554
2012-05-21,150.54714701365842,32.83057137062213,37.478798579584605
2012-06-01,158.78074383881926,38.68929006716957,34.995418373061106
2012-06-11,164.7687830778719,54.813324653297855,33.31157461412114
2012-06-21,168.90479571102586,56.795723347576114,33.610964350905164
2012-07-01,171.33111106544916,73.62684331203529,31.5743037147756
2012-07-11,172.7761887158353,58.520732253607065,30.453691005706787
2012-07-21,173.3956295317667,101.80013619756407,30.92094952343432
2012-08-01,173.42318912810345,72.61937636978055,30.399701530116683
2012-08-11,173.30455101340823,78.0490615294755,30.115189979412804
2012-08-21,172.74933041531617,71.96333978219998,30.134105860821307
2012-09-01,172.18514350001797,42.378367693146316,30.54243615507348
2012-09-11,171.69815475370254,47.893446384032075,30.577448242281108
2012-09-21,170.96265865396137,38.5999596747884,31.728062585818982
2012-10-01,169.75271262420466,31.633629453694162,30.253538982999835
2012-10-11,167.97040209155873,10.17170001319581,32.62166891507576
2012-10-21,165.6952169219409,44.030473802718646,33.222162030225874
2012-11-01,162.89392370680358,19.646287404686394,32.64523294074404
2012-11-11,159.35668804894198,2.689854861059986,32.91710036225114
2012-11-21,155.14924139479186,1.106407898037259,34.13692065104385
2012-12-01,150.55871846485726,0.8963929573359665,36.36388566303838
2012-12-11,145.67347195397124,0.11973944739554215,37.31326940454589
2012-12-21,140.8438939872695,0.10857711666733247,38.82558849545345
2013-01-01,136.40241707175787,0.32521840968754945,40.453635970507655
2013-01-11,132.48098677652746,0.3928223847842288,41.69944065187607
2013-01-21,129.6478381829759,0.8724447249497739,41.27258807457298
2013-02-01,128.26328677780057,0.4619196001143078,42.386467433414566
2013-02-11,127.85311301061712,0.8053903085503876,43.5363969393303
2013-02-21,127.8630208676578,1.1429289295538072,46.46237863938502
2013-03-01,128.16293279963767,3.774628728628159,45.348500535532004
2013-03-11,128.18040865330607,6.540212084544947,45.058400563667156
2013-03-21,127.89108375830152,17.021109272000253,43.211807063752154
2013-04-01,127.2850865206104,14.70872964668859,45.479884065733366
2013-04-11,127.45599430762917,15.593419434102767,46.47250287810718
2013-04-21,129.25000246902184,25.20353188836501,42.03885610264504
2013-05-01,133.42259513527338,49.636379633944465,41.57924271521167
2013-05-11,139.32151368498072,30.307551565345808,41.137142623129066
2013-05-21,146.16255906461942,46.262216354440326,39.568385557162976
2013-06-01,152.19643396248847,42.55981921857121,36.13436281071153
2013-06-11,157.86085461107496,88.68982405750297,34.86151936595425
2013-06-21,162.78396636869275,77.18765599888528,34.46050799843724
2013-07-01,166.62541648069043,56.285215196433974,31.42054681251385
2013-07-11,169.09610217041762,61.67924742025832,31.955898574524866
2013-07-21,170.98857755602504,51.806191655024435,31.479415113008944
2013-08-01,172.88803360359802,34.98252900539001,30.234651445611124
2013-08-11,174.0797018039446,48.690687910910775,30.884664076237588
2013-08-21,174.2448267088346,52.522174334964866,30.330401250921145
2013-09-01,173.48449737455215,52.832917950636045,29.99779664373105
2013-09-11,172.62310919732403,51.257762312157745,31.28625777308926
2013-09-21,171.82214406955458,63.241405516314366,31.00523365348395
2013-10-01,171.67659911641312,40.47179000363028,30.47550322526803
2013-10-11,171.0001224915674,28.58269162704608,31.155653236833814
2013-10-21,169.07934497763046,25.95128789854927,31.47792743027576
2013-11-01,166.41214124995506,8.940439792864161,32.157493526950205
2013-11-11,163.1923679515628,2.9111061611789872,32.60980180436117
2013-11-21,159.3276028779387,1.1517501811042543,33.92715063270616
2013-12-01,154.8734845822574,2.4338176601503525,35.20101057239837
2013-12-11,150.08656395286135,0.14815192218812626,32.621466788777546
2013-12-21,145.36733559450488,0.13015435059451064,37.127506908463545
2014-01-01,141.3168956779995,0.3249816048676379,36.81384890796217
2014-01-11,138.0966909092628,0.32394912079729904,40.401533235070154
2014-01-21,135.45820697246154,0.6509060234722733,41.147279853469755
2014-02-01,132.85698754948342,0.435047099160325,43.00749733989225
2014-02-11,131.07397595505043,0.7257403415339239,42.97402253472732
2014-02-21,130.13056524545868,1.8209405742082856,47.3435306285788
2014-03-01,129.70802445206905,12.035062586602988,44.39353941115865
2014-03-11,130.11103439331058,7.828741679162335,46.143215237950976
2014-03-21,130.9288450486821,9.525341967132192,45.18588609636927
2014-04-01,132.5020701168505,46.75529564231452,44.19468884965394
2014-04-11,136.41248753319488,66.79386927598824,42.52220476770694
2014-04-21,143.21421530787933,47.56915552338208,41.87666379308408
2014-05-01,152.08524238258786,69.28644202530751,36.19155729588845
2014-05-11,160.019255725884,37.00130822468389,35.36098237710496
2014-05-21,165.0925416068797,28.248201986032033,36.424664523703925
2014-06-01,166.9220008616067,47.28227880981071,34.05860228918813
2014-06-11,167.19765900687938,61.193523035459,31.55415028104768
2014-06-21,167.37294837155957,31.601888301182374,30.68216397279611
2014-07-01,168.49902182268949,44.39808100717931,31.538909613720477
2014-07-11,169.93494965254894,42.99141906668072,30.916449029021468
2014-07-21,171.14438853819678,39.253085133488185,30.907420500655853
2014-08-01,171.92910684690884,39.317248850512364,30.44682780339168
2014-08-11,172.25023627719997,35.6760290590532,30.896374246094126
2014-08-21,172.01531802218383,64.40810766395616,30.108023181283396
2014-09-01,170.83430176717368,44.52519857956589,30.66261238847042
2014-09-11,169.29340470202862,40.49851147528806,29.329997595102512
2014-09-21,167.9557113647461,59.950875229630725,30.0870887896766
2014-10-01,166.70591047790154,34.97998867151927,30.993666066713857
2014-10-11,165.87854149005165,48.81978476413189,30.49099378644323
2014-10-21,165.17500981523946,27.546162002657088,30.684114271877732
2014-11-01,164.0184305811221,4.969938619370841,31.61034707789041
2014-11-11,162.60286644777636,4.428729163905595,31.712714078236214
2014-11-21,160.54410562339737,1.5339650423305924,32.20043447997672
