Time,NDVI,P,LST
2005-03-01,168.03148269653317,51.063720703125,28.74565029144287
2005-03-11,170.5271224975586,78.49916648864745,27.48195171356201
2005-03-21,171.2373466491699,41.82785415649414,27.448265552520752
2005-04-01,170.4773902893066,41.28739452362061,27.81909704208374
2005-04-11,168.73094558715817,44.41904354095459,25.77774810791016
2005-04-21,167.43665313720703,37.33495330810547,27.296464443206787
2005-05-01,167.27635574340817,60.83565807342529,24.020867347717285
2005-05-11,166.0374298095703,24.01553130149841,25.64538383483887
2005-05-21,164.38363265991208,57.0000057220459,24.16717052459717
2005-06-01,162.31139755249026,8.771911382675171,22.87552690505981
2005-06-11,161.4550819396973,1.8013721406459808,25.39705181121826
2005-06-21,162.39224243164062,1.081390157341957,26.472693920135498
2005-07-01,163.3152847290039,0.9529192894697188,28.17235040664673
2005-07-11,162.3659706115723,0.8529334366321564,31.05375576019287
2005-07-21,159.8823204040527,0.9480895102024078,30.19929122924805
2005-08-01,157.18863677978516,1.9597416520118716,32.058205604553216
2005-08-11,155.14861679077146,14.337708473205565,31.24303674697876
2005-08-21,153.99847412109375,2.6835637688636784,31.96644926071167
2005-09-01,152.83292388916016,16.508201122283936,30.97852659225464
2005-09-11,152.87126541137698,13.20518970489502,33.96625757217407
2005-09-21,154.21181106567386,33.08417749404907,32.95194292068481
2005-10-01,156.4067611694336,22.80296754837036,31.60028553009033
2005-10-11,158.19662475585938,25.80103874206543,26.859964847564697
2005-10-21,159.5371055603027,31.628700256347656,26.993211269378662
2005-11-01,160.7286834716797,34.83254861831665,26.39449644088745
2005-11-11,163.09996414184567,25.639037132263184,27.364638805389404
2005-11-21,165.15435028076172,73.07675361633302,27.749470710754395
2005-12-01,166.03260421752933,45.38906955718994,24.135786533355713
2005-12-11,165.64869689941406,27.36228895187378,28.10469102859497
2005-12-21,164.31700134277344,44.54915428161621,24.259196281433105
2006-01-01,164.49637603759766,42.1626958847046,27.674962997436523
2006-01-11,165.5429916381836,38.141571998596184,23.304816246032715
2006-01-21,166.57447433471683,33.70636367797852,29.02748870849609
2006-02-01,165.68730926513672,19.44827461242676,29.467087745666504
2006-02-11,163.58758926391604,57.17018222808838,28.70573425292969
2006-02-21,161.75142669677734,60.613539695739746,27.31002283096313
2006-03-01,161.54654693603516,74.90254592895508,31.69486379623413
2006-03-11,161.7144508361816,41.9410285949707,25.60752773284912
2006-03-21,159.34076309204104,52.09700393676758,27.216218948364254
2006-04-01,150.5639457702637,97.10564041137695,22.61250591278076
2006-04-11,145.31065750122067,61.166869163513184,25.077466011047363
2006-04-21,142.5923652648926,40.31076622009277,23.638283729553226
2006-05-01,145.49752426147458,99.7258358001709,23.836631298065186
2006-05-11,153.29178237915042,97.94524955749512,22.06327486038208
2006-05-21,161.41736221313474,25.43056631088257,21.31239604949951
2006-06-01,167.516357421875,2.1732526123523708,24.435567378997803
2006-06-11,170.12476348876953,1.9601285457611084,26.80633068084717
2006-06-21,168.43324661254886,0.882175862789154,27.40074777603149
2006-07-01,165.42640304565433,1.4912400543689728,28.70299816131592
2006-07-11,160.6068878173828,2.9346691370010376,29.49684810638428
2006-07-21,157.76333999633792,5.031138062477113,28.6554913520813
2006-08-01,156.22341918945312,19.0368926525116,30.572381019592285
2006-08-11,155.8315849304199,2.1742090582847595,33.64671516418457
2006-08-21,155.58506393432614,7.591817617416383,33.14454936981201
2006-09-01,153.96756744384766,11.881525754928589,35.58038711547852
2006-09-11,150.59027099609375,11.400044679641724,33.514423847198486
2006-09-21,146.62998580932614,16.998472213745114,35.16624355316162
2006-10-01,143.82492065429688,18.460808753967285,31.873162269592285
2006-10-11,141.76452255249026,27.290531158447266,35.338090896606445
2006-10-21,140.55776596069336,61.48888301849365,29.02146339416504
2006-11-01,139.3720588684082,55.730082511901855,24.47004508972168
2006-11-11,138.6268825531006,37.769906044006355,20.718127012252808
2006-11-21,138.67021942138672,64.85137748718262,25.097424030303955
2006-12-01,140.02268028259277,47.921034812927246,24.7254695892334
2006-12-11,145.79864501953125,73.4416151046753,22.997507572174072
2006-12-21,153.31908035278317,90.20009803771973,23.74806499481201
2007-01-01,161.27789306640625,18.724162578582767,25.7601900100708
2007-01-11,167.0019569396973,62.46422576904297,25.31129646301269
2007-01-21,169.92770385742188,52.18037605285645,26.73144006729126
2007-02-01,169.40914535522458,72.06059265136719,24.95088005065918
2007-02-11,168.7158432006836,57.91928577423096,26.359910488128662
2007-02-21,167.0989036560059,35.77836704254151,28.64286470413208
2007-03-01,165.02502822875974,36.29298782348633,26.443663120269772
2007-03-11,162.68824005126953,32.486552715301514,27.565752506256104
2007-03-21,160.42852020263672,29.37413311004639,23.60089015960693
2007-04-01,158.3245620727539,31.38364028930664,24.831669330596924
2007-04-11,156.0935325622559,100.8296012878418,22.015563011169434
2007-04-21,153.6633491516113,95.35135459899902,21.46121342976888
2007-05-01,152.5693626403809,16.714510679244995,24.523672580718994
2007-05-11,153.46795654296875,35.38849067687988,25.26991033554077
2007-05-21,157.28262329101562,53.890353202819824,24.717462062835693
2007-06-01,163.27600479125974,17.024472951889038,23.4074764251709
2007-06-11,166.90906524658203,1.7798539996147156,25.467029094696045
2007-06-21,167.7866973876953,1.178230032324791,26.359387397766113
2007-07-01,165.69879531860354,2.1614828109741206,26.002760410308838
2007-07-11,161.6358222961426,0.6179384589195251,27.977458000183105
2007-07-21,156.73556518554688,5.162729144096375,27.980068683624268
2007-08-01,153.67212677001953,3.4530590176582336,26.71752119064331
2007-08-11,151.99742507934567,9.15857183933258,27.73074436187744
2007-08-21,151.6164779663086,4.48176246881485,30.666677474975586
2007-09-01,151.0641098022461,23.58606719970703,24.74916362762451
2007-09-11,150.41317367553708,16.501566410064694,27.689805507659912
2007-09-21,151.02680206298828,15.55730390548706,32.62247896194458
2007-10-01,152.8395538330078,59.49399375915527,30.412343502044678
2007-10-11,155.29117584228516,32.81345319747925,27.60820960998535
2007-10-21,157.69374084472656,38.128409385681145,27.36693048477173
2007-11-01,158.3227081298828,44.79274654388428,28.744951725006104
2007-11-11,158.24305343627933,81.4793815612793,27.03975248336792
2007-11-21,159.06093215942386,53.18978691101074,25.76322221755981
2007-12-01,162.4774627685547,57.5046558380127,24.044939517974854
2007-12-11,167.8302955627441,73.03837585449219,26.378698348999023
2007-12-21,171.15620040893558,46.84405136108398,27.38088321685791
2008-01-01,169.1654472351074,20.12837362289429,29.293193817138672
2008-01-11,163.75933074951172,24.539209842681885,26.63729476928711
2008-01-21,156.24158477783203,65.18213081359863,26.01984596252441
2008-02-01,149.6946563720703,57.55685329437256,23.804845333099365
2008-02-11,146.50758361816406,67.8466100692749,24.959994316101074
2008-02-21,145.9871406555176,23.99302339553833,25.30759859085083
2008-03-01,147.80894088745114,34.80098533630371,25.929863611857094
2008-03-11,149.70840454101562,49.140591621398926,25.89588642120361
2008-03-21,151.7808036804199,69.54733848571777,25.30660343170166
2008-04-01,154.14324188232422,27.147837162017822,22.754973888397217
2008-04-11,157.99244308471683,45.32715606689453,24.73870038986206
2008-04-21,161.6239242553711,58.34322547912598,22.913270950317386
2008-05-01,163.85450744628906,7.897437572479247,25.5374116897583
2008-05-11,163.43594741821292,34.52671766281128,25.0899338722229
2008-05-21,163.09178543090817,41.284985542297356,22.829588890075684
2008-06-01,164.17144393920896,26.98773765563965,26.592283725738525
2008-06-11,166.53192520141604,2.5533435046672817,26.34324073791504
2008-06-21,167.92853927612302,2.4144363999366756,26.55495262145996
2008-07-01,167.37989807128906,4.4554943442344666,25.61411714553833
2008-07-11,163.94315338134766,1.1483748704195025,26.206647396087646
2008-07-21,159.08932495117188,2.005604475736618,28.953965187072754
2008-08-01,152.09243774414062,5.322549760341643,27.996477603912354
2008-08-11,147.13468170166016,3.666161477565765,28.26963520050049
2008-08-21,144.3704566955566,13.948781728744507,30.72862148284912
2008-09-01,143.7785224914551,12.66326665878296,32.077810764312744
2008-09-11,144.16352081298828,21.960253715515137,32.30568647384644
2008-09-21,145.17243576049802,21.86126470565796,27.4453182220459
2008-10-01,146.31485366821292,30.054370403289795,30.80321407318115
2008-10-11,147.21421813964844,38.55409860610962,27.60757160186768
2008-10-21,147.9252166748047,50.36929130554199,25.2766056060791
2008-11-01,151.0354270935059,52.291611671447754,27.73334376017253
2008-11-11,156.15195846557614,39.33192348480225,25.761637687683105
2008-11-21,162.0678939819336,46.02814483642578,26.679999828338623
2008-12-01,166.82586288452146,43.82062339782715,24.96029090881348
2008-12-11,168.3466987609863,41.75247859954835,26.75523614883423
2008-12-21,167.5843238830566,58.43851661682129,27.536457538604736
2009-01-01,165.99285888671875,34.20268774032593,25.178450107574463
2009-01-11,162.9496269226074,39.47396278381348,26.869861125946045
2009-01-21,160.72903823852542,54.191566467285156,23.883220672607425
2009-02-01,158.3882026672363,104.37699127197266,28.12153959274292
2009-02-11,155.77093505859375,34.41734266281128,26.834829330444336
2009-02-21,154.09222793579104,21.40310907363892,24.07463550567627
2009-03-01,155.1291313171387,43.797279357910156,27.295677185058594
2009-03-11,156.929443359375,35.69788265228272,25.11658906936645
2009-03-21,157.8171424865723,67.31453323364258,28.226521492004395
2009-04-01,154.35803604125974,32.58650732040405,23.679138660430908
2009-04-11,151.82707977294922,60.13186740875244,24.47984933853149
2009-04-21,151.0139427185059,28.354458332061768,20.712467670440677
2009-05-01,154.75240707397458,28.4959774017334,24.258263111114502
2009-05-11,161.40930557250974,70.9287977218628,21.404130935668945
2009-05-21,167.8195533752441,24.72890663146973,23.5791540145874
2009-06-01,171.31042098999026,12.71968674659729,24.15263700485229
2009-06-11,172.67778396606445,0.8942730575799942,26.637457370758057
2009-06-21,171.01925659179688,1.3313948810100555,27.24488210678101
2009-07-01,168.04186248779297,1.4531446397304535,28.302297115325928
2009-07-11,164.5239219665527,0.8594163656234741,29.547325134277344
2009-07-21,160.23596954345703,1.3625752925872805,31.929276943206787
2009-08-01,156.00763702392578,1.5618617534637451,30.60410499572754
2009-08-11,152.64323806762698,5.2249571681022635,31.01053094863892
2009-08-21,150.2822532653809,2.4252164363861084,29.972395420074463
2009-09-01,149.3508262634277,5.69493043422699,32.773341178894036
2009-09-11,149.23565292358396,18.90929746627808,30.66251373291016
2009-09-21,149.4562530517578,12.520400762557983,30.86043930053711
2009-10-01,149.83403396606442,22.81503200531006,32.2793984413147
2009-10-11,151.0995330810547,68.24257373809814,27.159172534942627
2009-10-21,153.82113647460938,15.463004350662231,28.211120128631592
2009-11-01,157.19891357421875,101.34494972229004,25.858886241912842
2009-11-11,159.73345565795896,54.55205154418945,24.849976539611816
2009-11-21,159.55260467529297,69.74739456176758,24.95158338546753
2009-12-01,156.0749092102051,50.99164772033691,24.129388332366943
2009-12-11,154.69250869750974,35.36202812194824,23.590007305145264
2009-12-21,157.77138137817386,51.28048610687256,24.553192138671875
2010-01-01,164.0278739929199,79.3931770324707,25.977741241455078
2010-01-11,170.2287368774414,43.35734748840332,25.129209995269772
2010-01-21,170.60955047607422,30.41089391708374,28.424470901489254
2010-02-01,164.46502304077146,46.19042015075684,23.92764759063721
2010-02-11,157.9626235961914,117.47002029418944,27.48657894134521
2010-02-21,157.96131515502933,55.85788536071777,28.72479724884033
2010-03-01,160.30567169189453,61.18744659423828,25.409968852996826
2010-03-11,165.85637283325198,26.02341938018799,27.366078853607178
2010-03-21,167.73787689208984,47.36527919769287,25.85066938400269
2010-04-01,167.6907501220703,46.03771114349365,23.029884338378906
2010-04-11,167.29694366455078,82.19263458251953,25.49157476425171
2010-04-21,169.46216964721683,64.31141662597656,24.86343288421631
2010-05-01,170.9633598327637,58.603271484375,25.394850730896
2010-05-11,171.14415359497067,18.294963836669922,24.88073492050171
2010-05-21,170.9315605163574,23.55970811843872,25.421053409576416
2010-06-01,169.32049560546875,5.238617122173308,27.45639133453369
2010-06-11,168.09021377563474,2.3554388731718063,26.51685094833374
2010-06-21,166.72219848632812,1.2328444272279742,26.28300189971924
2010-07-01,165.16685104370114,0.920666605234146,28.497137546539307
2010-07-11,162.81071853637698,0.6661491841077805,28.482990741729736
2010-07-21,160.01805496215817,0.8567128479480743,28.29894495010376
2010-08-01,157.22045135498047,1.4865869879722595,33.40581321716309
2010-08-11,153.9155731201172,1.582620531320572,34.89878368377685
2010-08-21,150.79425430297854,2.434387654066086,32.23924970626831
2010-09-01,147.8340110778809,28.823078632354736,30.47451686859131
2010-09-11,146.75770187377933,22.704817295074463,28.15604543685913
2010-09-21,147.1735801696777,22.57204627990723,30.821796894073486
2010-10-01,148.74262237548828,20.528998851776127,34.89010763168335
2010-10-11,148.71520614624026,47.28396511077881,32.474905490875244
2010-10-21,148.95950698852542,51.22769165039063,28.739953994750977
2010-11-01,151.2725028991699,70.88576221466064,27.05315923690796
2010-11-11,155.11214447021484,63.50020027160645,24.464661121368408
2010-11-21,158.9187431335449,29.073384284973145,26.415285110473636
2010-12-01,159.27117156982422,60.37145805358887,26.099737644195557
2010-12-11,158.76344299316406,44.16634941101074,26.144416332244873
2010-12-21,152.5201148986816,74.4547824859619,23.33495330810547
2011-01-01,146.01689529418942,61.13765144348145,23.429944038391113
2011-01-11,142.38047790527344,56.45438289642334,21.16492319107056
2011-01-21,143.01690292358396,34.097314834594734,26.484843730926514
2011-02-01,147.4386978149414,35.970705986022956,27.298248767852783
2011-02-11,149.3905487060547,65.28102397918701,23.095080852508545
2011-02-21,148.44432449340817,12.94446587562561,24.809749603271484
2011-03-01,147.99178314208984,37.692011833190925,27.15915012359619
2011-03-11,150.23086929321292,52.59452724456787,24.584189891815186
2011-03-21,154.02123260498047,39.013485908508294,25.355258464813232
2011-04-01,157.01983642578125,71.66373443603516,24.698187351226807
2011-04-11,157.90414428710938,33.25368118286133,21.87876319885254
2011-04-21,158.1383819580078,28.963627815246586,24.67743396759033
2011-05-01,158.86664581298828,22.15470123291016,24.54248714447021
2011-05-11,162.62753295898438,53.084092140197754,21.98493242263794
2011-05-21,167.08697891235354,15.624261140823364,22.974956512451172
2011-06-01,170.5101547241211,5.320481836795807,27.083062648773193
2011-06-11,170.7158393859863,10.083680033683775,25.68738079071045
2011-06-21,170.05310440063474,7.004185736179353,24.865828037261963
2011-07-01,168.79018020629886,1.5350801646709442,28.47300958633423
2011-07-11,167.05738449096683,1.097028821706772,28.777479648590088
2011-07-21,164.02651977539062,12.950106620788574,29.30560111999512
2011-08-01,160.2309379577637,1.6435380280017853,28.98810052871704
2011-08-11,155.4123115539551,9.484197497367859,28.209869384765625
2011-08-21,151.4367904663086,5.311858892440796,32.31608295440674
2011-09-01,148.0093002319336,14.568432331085205,28.269431591033936
2011-09-11,145.0563507080078,35.513781547546394,30.319904327392575
2011-09-21,142.11412048339844,25.626774311065674,28.35073471069336
2011-10-01,139.77786254882812,50.37885761260986,25.412623405456547
2011-10-11,140.58706665039062,52.7537784576416,30.34232521057129
2011-10-21,143.25,55.22853660583496,24.517465591430664
2011-11-01,145.54309463500974,95.63473320007324,25.629352569580078
2011-11-11,144.4186058044434,80.2131862640381,18.8807373046875
2011-11-21,144.2948799133301,137.31282997131348,24.334953784942627
2011-12-01,147.79568862915042,78.8369846343994,24.168632984161377
2011-12-11,154.47525024414062,43.96134567260742,25.44241571426392
2011-12-21,163.26050949096683,67.48361110687256,24.857496738433838
2012-01-01,168.56348419189453,22.397325038909912,26.342405796051025
2012-01-11,168.57574844360354,44.63947868347168,26.34014892578125
2012-01-21,165.71377563476562,27.544732093811035,25.947378158569336
2012-02-01,163.1733360290527,13.769460916519165,30.53812026977539
2012-02-11,158.98678588867188,60.29897212982178,26.219820976257324
2012-02-21,157.13589477539062,55.39731407165527,26.409981727600094
2012-03-01,157.0712127685547,35.765711784362786,27.1091423034668
2012-03-11,158.46263504028317,28.15972089767456,26.611722469329834
2012-03-21,161.32048797607422,54.3212366104126,27.764864921569824
2012-04-01,163.6068344116211,81.30541229248047,24.95841884613037
2012-04-11,164.03902435302734,75.67779922485352,24.344932079315186
2012-04-21,163.92637634277344,50.74678707122803,25.73996496200561
2012-05-01,163.64051818847656,69.82827949523926,22.648519039154053
2012-05-11,165.4049072265625,35.426408767700195,21.79414463043213
2012-05-21,166.78474044799802,8.605534553527832,23.008840084075928
2012-06-01,166.82062149047854,14.08714485168457,24.687930583953857
2012-06-11,166.28912353515625,4.703728437423706,23.52736806869507
2012-06-21,165.7593193054199,12.089966058731079,26.13861894607544
2012-07-01,164.97327423095703,0.9967339634895324,26.563825130462646
2012-07-11,163.89014816284183,0.688808411359787,27.726561069488525
2012-07-21,162.0829658508301,1.241630718111992,29.05763435363769
2012-08-01,159.79007339477542,7.805098295211793,29.33804941177368
2012-08-11,157.9152412414551,4.262722849845886,29.62742519378662
2012-08-21,157.35523223876953,20.97928237915039,31.496545791625977
2012-09-01,157.62714385986328,56.56444835662842,27.65485763549805
2012-09-11,158.03685760498047,31.45522499084473,28.48487377166748
2012-09-21,158.88412094116208,29.35405683517456,31.349088191986084
2012-10-01,160.11011505126953,27.825359344482425,29.81168222427368
2012-10-11,159.82411575317386,41.140049934387214,26.14110469818115
2012-10-21,156.90504455566406,112.10641860961914,25.706950187683105
2012-11-01,151.60337829589844,78.46140861511229,25.921156565348312
2012-11-11,146.5056343078613,34.571908950805664,22.78497409820557
2012-11-21,143.90459442138672,88.18847465515137,23.26988220214844
2012-12-01,145.54380416870114,43.58594989776611,23.684978485107425
2012-12-11,150.2043914794922,81.44857978820802,24.84987831115723
2012-12-21,155.6613349914551,77.8826904296875,23.51508378982544
2013-01-01,161.39128875732422,45.87191104888916,23.938272953033447
2013-01-11,166.29802322387698,45.13884258270264,26.01244068145752
2013-01-21,168.41076278686526,35.60337448120117,25.935011386871338
2013-02-01,166.59933090209958,19.705427646636966,27.17069101333618
2013-02-11,163.6407051086426,51.18010711669922,25.447490215301514
2013-02-21,160.64300537109375,17.17315983772278,28.201643466949463
2013-03-01,158.69227218627933,51.83175277709961,27.56982517242432
2013-03-11,158.0660820007324,42.151059150695794,27.594829559326172
2013-03-21,159.16749572753906,127.84339714050293,23.599971294403076
2013-04-01,160.71068572998047,96.1694564819336,24.536709785461426
2013-04-11,162.0281715393066,129.56625747680664,22.875012397766113
2013-04-21,163.05792617797854,121.05669593811035,23.54743480682373
2013-05-01,164.62503051757812,24.665100574493408,23.85997772216797
2013-05-11,167.12007904052734,15.296023607254028,23.22754430770874
2013-05-21,168.92933654785156,23.55332040786743,24.22040939331055
2013-06-01,168.596435546875,2.141603112220764,26.800241470336914
2013-06-11,166.73974609375,1.1694942563772202,26.073853492736816
2013-06-21,164.7896461486816,0.9212412163615228,28.38249397277832
2013-07-01,162.71886444091797,0.8605226576328278,29.142921924591064
2013-07-11,159.89954376220703,0.5449364557862282,28.25984907150269
2013-07-21,156.2965507507324,1.128424808382988,30.40843677520752
2013-08-01,152.7121543884277,2.010901927947998,27.83991813659668
2013-08-11,150.54138565063474,16.078632354736328,30.09191131591797
2013-08-21,149.8507537841797,8.882083535194399,32.331862449646
2013-09-01,150.1474571228027,60.45174217224121,27.81554269790649
2013-09-11,149.56464767456058,45.70028781890869,29.467215061187744
2013-09-21,148.4493865966797,41.17527961730957,27.65871953964233
2013-10-01,148.3782157897949,51.93085479736328,24.082918167114254
2013-10-11,150.87054824829104,33.52136278152466,22.79910659790039
2013-10-21,156.78238296508792,43.17079257965088,28.83639335632324
2013-11-01,162.0718765258789,73.09022903442383,26.97661590576172
2013-11-11,159.86223220825198,71.95755577087401,24.82742404937744
2013-11-21,151.1788597106934,51.07651996612549,21.50008201599121
2013-12-01,143.8071556091309,57.57467460632324,23.463289260864254
2013-12-11,140.58381652832028,113.408203125,24.65005874633789
2013-12-21,144.6890106201172,97.32872581481934,23.75797414779663
2014-01-01,152.8360595703125,25.318827629089355,25.34741973876953
2014-01-11,160.07674789428708,65.34317970275879,23.28833866119385
2014-01-21,163.78792572021484,64.73651599884033,25.58195161819458
2014-02-01,163.79896926879886,41.518767356872566,27.68249988555908
2014-02-11,162.33281707763672,72.07398414611815,25.90731191635132
2014-02-21,162.10262680053708,54.68519401550293,28.01746845245361
2014-03-01,163.01494979858396,37.81547546386719,28.598639965057373
2014-03-11,164.26475524902344,52.53930377960205,25.59994125366211
2014-03-21,165.12733459472656,66.9574842453003,26.04493045806885
2014-04-01,166.26551818847656,85.77791976928711,25.495816707611084
2014-04-11,167.0790061950684,71.19416332244873,23.176227569580078
2014-04-21,167.7368621826172,41.59266185760497,23.78915596008301
2014-05-01,168.2092742919922,11.310165405273438,27.20232343673706
2014-05-11,168.2837104797363,18.15142822265625,25.51877212524414
2014-05-21,167.8626976013184,16.618483066558838,26.78225040435791
2014-06-01,166.74844360351562,2.5027784705162053,28.005720615386963
2014-06-11,166.16898345947266,2.6027428209781647,26.116087436676025
2014-06-21,165.3469696044922,0.8858326524496078,27.911312580108643
2014-07-01,164.2258110046387,0.9913345128297806,28.60389423370361
2014-07-11,161.4506034851074,0.5720191225409508,29.353396892547607
2014-07-21,157.93289947509766,0.8631420284509659,29.68739128112793
2014-08-01,153.9686012268066,3.5633704662323,29.56492280960083
2014-08-11,151.78956222534183,2.856724739074707,27.05701208114624
2014-08-21,151.75746154785156,10.812626838684082,27.81881237030029
2014-09-01,152.96372604370114,21.458897590637207,26.32491970062256
2014-09-11,154.1475410461426,29.103687286376953,29.803266525268555
2014-09-21,155.66364288330078,31.83718729019165,26.371598720550537
2014-10-01,157.2954139709473,33.56998062133789,24.143709182739254
2014-10-11,158.6268081665039,64.56203174591064,29.819884777069092
2014-10-21,157.7496795654297,59.50454330444336,23.814510345458984
2014-11-01,155.16685104370114,56.867512702941895,23.48410797119141
2014-11-11,153.9201850891113,76.18127250671388,23.889981269836426
2014-11-21,154.86487960815433,64.38675022125244,27.38728666305542
2014-12-01,156.56713104248047,47.60891819000244,27.41736078262329
2014-12-11,154.44448852539062,35.59254455566406,23.851701736450195
