Time,NDVI,P,LST
2003-11-11,170.1887474060059,74.49319076538086,31.661927700042725
2003-11-21,171.45819854736328,41.29869079589844,32.4949951171875
2003-12-01,172.34230422973633,65.79236793518065,27.74898767471313
2003-12-11,172.9576187133789,14.507954597473145,33.247082710266106
2003-12-21,171.08738708496094,9.013056993484495,34.614919662475586
2004-01-01,167.80874633789062,18.382950305938717,34.515353202819824
2004-01-11,164.13194656372067,37.63006591796875,34.732858657836914
2004-01-21,161.25387191772458,32.4077353477478,33.909659385681145
2004-02-01,159.42957305908203,2.8677629232406616,36.81247234344482
2004-02-11,158.16083908081058,21.538044452667236,39.23121643066406
2004-02-21,158.2834053039551,24.489646434783936,35.973487854003906
2004-03-01,159.38752365112302,17.998775243759155,37.144118309021
2004-03-11,160.88098526000974,56.734978675842285,35.51715087890625
2004-03-21,162.33832168579104,31.706799030303955,39.28156566619872
2004-04-01,163.73794555664062,99.8153190612793,33.75576066970825
2004-04-11,166.1429672241211,45.57982158660889,33.1722617149353
2004-04-21,169.32381439208984,72.26503944396974,31.27053213119507
2004-05-01,171.5961723327637,58.39738368988037,30.094133377075195
2004-05-11,171.89018630981445,27.812819957733154,32.217772006988525
2004-05-21,171.2567138671875,34.82273292541504,31.058720111846924
2004-06-01,170.34148788452146,21.97300338745117,31.975907802581787
2004-06-11,168.76168441772458,37.20349216461181,30.37826108932495
2004-06-21,166.60757827758792,19.307748317718502,32.40862369537353
2004-07-01,163.6966133117676,4.870782315731049,33.204943656921394
2004-07-11,161.06023406982422,15.904172420501707,35.170353889465325
2004-07-21,159.76406860351562,24.660958290100094,33.031177520751946
2004-08-01,159.64222717285156,35.607250690460205,35.014758110046394
2004-08-11,160.8707008361816,49.701470375061035,30.667230129241943
2004-08-21,163.09183502197266,28.443408012390137,34.73568344116211
2004-09-01,165.75775909423828,29.91751575469971,33.43727302551269
2004-09-11,167.8889961242676,64.91991329193115,31.952504634857178
2004-09-21,169.6538352966309,76.95091819763185,31.645131587982178
2004-10-01,170.3249931335449,25.045423984527588,32.618210315704346
2004-10-11,170.72476196289062,36.93359565734863,34.21988582611084
2004-10-21,170.8406219482422,121.9931468963623,29.488108158111572
2004-11-01,171.47397994995114,46.50681400299072,29.67115163803101
2004-11-11,172.05012130737305,16.360225677490234,33.496621131896966
2004-11-21,171.88278198242188,53.8704833984375,31.87861394882202
2004-12-01,170.8337135314941,18.602373123168945,31.84332656860352
2004-12-11,169.785400390625,27.124040126800537,32.335810661315925
2004-12-21,168.36023330688474,45.03035068511963,31.45152902603149
2005-01-01,166.4032745361328,3.731179296970368,33.313063621521
2005-01-11,163.43085861206058,3.1874154806137085,37.008685111999505
2005-01-21,159.1242485046387,54.31871509552002,37.61989974975586
2005-02-01,154.1296844482422,16.12325096130371,37.99926948547363
2005-02-11,149.24998474121094,4.210107386112213,43.32833480834961
2005-02-21,145.90015792846683,27.176960945129395,47.9415397644043
2005-03-01,146.1670875549316,24.822843551635746,37.88910675048828
2005-03-11,149.93364334106442,50.35731887817383,40.34668731689453
2005-03-21,156.80430603027344,57.97371101379394,34.092093467712395
2005-04-01,164.3137397766113,78.87051391601562,36.43194484710693
2005-04-11,169.77503585815433,73.22028064727783,31.714502811431885
2005-04-21,173.2590675354004,53.59448623657226,32.66168594360352
2005-05-01,175.42159271240234,79.29484939575195,30.12495708465576
2005-05-11,176.4417953491211,33.9580979347229,29.835694789886475
2005-05-21,176.74272918701172,130.58410263061523,27.298685550689697
2005-06-01,176.01136779785156,27.038123607635498,28.442491054534912
2005-06-11,174.5516242980957,35.72618865966797,29.25983142852783
2005-06-21,173.27031326293945,30.01055097579956,27.855010509490967
2005-07-01,172.12077713012695,27.0730242729187,29.896254539489746
2005-07-11,171.15595626831058,12.644951105117798,30.422190189361572
2005-07-21,170.0056343078613,55.41440486907959,31.31369400024414
2005-08-01,168.6305923461914,33.52264928817749,30.688663005828857
2005-08-11,167.13931274414062,34.93049430847168,30.87749147415161
2005-08-21,165.98161697387698,54.153523445129395,31.05690574645996
2005-09-01,165.62022781372067,43.442702293395996,35.17189407348633
2005-09-11,166.0801239013672,74.6773567199707,31.876240730285645
2005-09-21,167.12659835815433,12.17553460597992,35.142802238464355
2005-10-01,168.25548553466797,19.487671375274655,32.13010835647583
2005-10-11,169.8704376220703,82.61633682250977,32.651217460632324
2005-10-21,172.4173927307129,38.47235679626465,30.58422660827637
2005-11-01,173.6808624267578,52.01385116577149,30.206477642059326
2005-11-11,172.97116470336914,34.79936408996582,32.55081510543823
2005-11-21,169.79806518554688,15.897079229354858,34.60836887359619
2005-12-01,164.92239761352542,11.237130641937256,34.9125337600708
2005-12-11,159.22246932983396,4.1591564416885385,38.20910739898681
2005-12-21,154.56170272827146,3.607391357421875,39.0936450958252
2006-01-01,151.91152954101562,3.462330162525177,41.9274091720581
2006-01-11,150.9648628234863,39.40694522857665,36.31205368041992
2006-01-21,151.30154418945312,5.0229800939559945,41.998051643371575
2006-02-01,151.83167266845703,2.861341089010238,43.44870281219482
2006-02-11,152.96561050415042,33.103875160217285,40.62073802947997
2006-02-21,155.3473892211914,36.54723358154297,37.34045505523681
2006-03-01,159.4982719421387,59.20981311798096,33.566707611083984
2006-03-11,164.3056869506836,48.98045158386231,31.39082098007202
2006-03-21,169.0461883544922,67.19728088378906,32.49419641494751
2006-04-01,172.71535110473633,122.57764434814452,30.75440120697021
2006-04-11,174.8257713317871,97.66862106323242,31.568772315979004
2006-04-21,175.4811782836914,90.8870906829834,29.50065803527832
2006-05-01,175.5065460205078,94.34965133666992,29.69652080535889
2006-05-11,175.55458068847656,55.7519006729126,27.880043983459476
2006-05-21,175.6849708557129,98.10360336303712,29.074278354644772
2006-06-01,174.86093521118164,29.888014793396,28.004668712615967
2006-06-11,173.44772338867188,66.32021713256836,28.35647773742676
2006-06-21,171.13024520874026,23.112884044647217,28.95993614196777
2006-07-01,168.97386932373047,8.920143365859984,31.269270420074463
2006-07-11,167.28862380981442,21.507652759552002,30.53063106536865
2006-07-21,166.1545181274414,35.10156202316284,30.26903247833252
2006-08-01,165.51032257080078,42.558548927307136,29.79165935516357
2006-08-11,165.39564895629886,12.91003942489624,34.45466995239258
2006-08-21,165.39585494995114,26.149637699127197,34.41435718536377
2006-09-01,166.06034088134766,46.75321006774902,33.483421325683594
2006-09-11,167.5661582946777,75.56348419189453,33.578394889831536
2006-09-21,169.3786392211914,63.99730110168457,31.822606563568115
2006-10-01,171.13719940185547,42.04598617553711,32.36059665679932
2006-10-11,172.46578979492188,11.783334732055664,35.549599647521966
2006-10-21,173.42737197875977,123.27495384216309,30.95287322998047
2006-11-01,174.0635986328125,52.30070972442627,31.101869583129886
2006-11-11,174.5250015258789,159.23634338378906,27.91419649124145
2006-11-21,174.63038635253906,209.04201889038086,29.82492208480835
2006-12-01,174.07569122314453,81.56191062927245,28.3059663772583
2006-12-11,174.36786651611328,59.161216735839844,28.46945285797119
2006-12-21,174.8561782836914,179.68294143676758,27.765931606292725
2007-01-01,175.46561431884766,8.100670337677004,30.646273612976074
2007-01-11,175.28243255615234,36.13837766647339,29.20668363571167
2007-01-21,174.1236114501953,11.934231281280518,31.679090976715088
2007-02-01,171.59941864013672,80.78103637695312,31.44245719909668
2007-02-11,167.44456481933594,17.184684753417972,35.709036827087395
2007-02-21,163.3512382507324,30.69741249084473,38.15663719177246
2007-03-01,160.2239036560059,32.12505960464477,38.909314155578606
2007-03-11,159.3857650756836,125.77559471130371,38.14572525024414
2007-03-21,160.7609672546387,28.464885711669922,36.494076728820794
2007-04-01,163.77469253540042,8.502078413963318,38.08914470672608
2007-04-11,166.38652801513672,109.1798324584961,31.94200897216797
2007-04-21,169.08773422241208,53.77967548370361,31.98034143447876
2007-05-01,171.3327217102051,82.23101615905763,31.55759048461914
2007-05-11,173.18772506713867,110.28868675231934,29.53331661224365
2007-05-21,174.90147018432617,44.881550788879395,29.761122226715088
2007-06-01,175.51104354858398,38.00176811218262,30.20732498168945
2007-06-11,175.24665069580078,34.01722574234009,28.265777587890625
2007-06-21,173.71730041503906,14.303208589553833,30.96997833251953
2007-07-01,170.93077468872067,38.832555294036865,29.59211540222168
2007-07-11,168.08412170410156,33.53980779647827,27.535834312438965
2007-07-21,167.0489273071289,64.36587524414061,30.002477169036865
2007-08-01,167.9435997009277,63.38547992706299,27.86587429046631
2007-08-11,169.99030303955078,44.48570060729981,29.923755168914795
2007-08-21,171.7677993774414,40.61469173431397,31.813565731048584
2007-09-01,172.18253326416016,79.89305114746094,29.824158191680908
2007-09-11,172.0369758605957,56.96153736114502,30.837985515594482
2007-09-21,171.75443267822266,41.00924015045165,32.233646869659424
2007-10-01,172.15618515014648,65.76670646667479,31.148887157440186
2007-10-11,172.9111442565918,35.38427209854126,32.692097663879395
2007-10-21,173.65919876098633,74.55444908142091,31.149950981140137
2007-11-01,173.55017852783203,69.0538387298584,31.35960960388184
2007-11-11,172.6117057800293,76.75610733032227,31.11946201324463
2007-11-21,171.03058624267578,28.079912662506104,31.577449321746826
2007-12-01,169.0887451171875,34.77065706253052,33.950098037719734
2007-12-11,166.6687240600586,34.26113843917847,35.583613395690925
2007-12-21,163.05426788330078,7.665148615837097,35.89266014099121
2008-01-01,158.84022140502933,4.292565584182738,38.07180213928223
2008-01-11,155.1781463623047,30.038804531097412,37.715161323547356
2008-01-21,153.49822998046875,29.221927165985107,32.60566759109497
2008-02-01,154.2571029663086,36.155510425567634,37.72735691070557
2008-02-11,156.1038589477539,16.394030332565308,32.42439889907837
2008-02-21,157.52032089233396,6.9174500703811646,36.24491405487061
2008-03-01,158.7199249267578,12.698800086975098,38.8854570388794
2008-03-11,160.52468872070312,34.43825626373291,35.37144470214844
2008-03-21,163.25182342529297,92.81543350219728,32.23698139190674
2008-04-01,166.57797241210938,14.18678069114685,35.44746971130371
2008-04-11,170.0010528564453,98.1676197052002,30.24135112762451
2008-04-21,172.82419967651367,59.6174144744873,31.04413747787476
2008-05-01,175.3074836730957,69.68018531799315,30.733272552490234
2008-05-11,175.8815155029297,61.27747058868408,31.39977502822876
2008-05-21,174.86444473266602,110.5704174041748,28.21699857711792
2008-06-01,172.92487335205078,72.51438808441162,28.53615093231201
2008-06-11,171.3418960571289,10.199465513229368,28.92647647857666
2008-06-21,169.76791000366208,7.346092939376831,29.783854484558105
2008-07-01,168.6088447570801,43.582797050476074,30.00421047210693
2008-07-11,167.3919258117676,32.27150058746338,29.56014108657837
2008-07-21,166.36322021484375,35.284708499908454,31.7749981880188
2008-08-01,165.6168212890625,45.97914981842041,32.027771949768066
2008-08-11,165.37409591674802,58.06495475769043,30.539576530456547
2008-08-21,165.6973457336426,51.29590129852295,31.336564540863037
2008-09-01,166.5435791015625,39.821759223937995,32.12643527984619
2008-09-11,167.45811462402344,70.36677932739258,30.121644973754886
2008-09-21,168.43130874633792,53.355929374694824,32.047892570495605
2008-10-01,170.0205078125,63.71648788452149,29.727149963378906
2008-10-11,172.41044235229492,63.84023475646973,31.94418334960937
2008-10-21,174.90771102905273,90.63347816467285,30.70516300201416
2008-11-01,175.6845588684082,76.4346103668213,29.063365936279297
2008-11-11,174.44864654541016,42.052790641784675,29.13233709335327
2008-11-21,171.89293670654297,3.0199014544487,34.174951553344734
2008-12-01,167.46851348876953,10.355320692062376,33.96228408813477
2008-12-11,162.3761253356934,10.144714832305908,35.6380615234375
2008-12-21,157.2321319580078,11.91823434829712,36.48393630981445
2009-01-01,153.6196479797363,2.3072054088115688,38.51312255859375
2009-01-11,152.2182197570801,4.2401320338249215,37.702397346496575
2009-01-21,153.72694778442386,75.46193885803224,33.47527313232422
2009-02-01,156.22095870971683,37.63396835327149,33.858753204345696
2009-02-11,157.72230529785156,2.9165346622467037,39.29507637023926
2009-02-21,156.35319900512698,4.752117395401001,39.56326961517335
2009-03-01,154.424072265625,20.666121959686283,39.52218341827393
2009-03-11,152.61087799072266,36.821703910827644,38.17913436889648
2009-03-21,154.08057785034183,38.60989761352539,40.777474403381355
2009-04-01,158.15754318237302,73.01461410522461,33.706738471984856
2009-04-11,163.96991729736328,130.77838325500488,31.770790100097656
2009-04-21,169.166748046875,103.48152542114258,30.002487659454346
2009-05-01,173.41143035888672,31.347110271453857,32.16278076171875
2009-05-11,175.3827362060547,93.83860206604004,29.13599967956543
2009-05-21,175.65968322753906,46.70560550689697,30.30703830718994
2009-06-01,175.16296005249023,11.0337393283844,32.1191668510437
2009-06-11,172.5330924987793,16.84631085395813,31.23313283920288
2009-06-21,169.4373779296875,27.32636070251465,31.349441051483154
2009-07-01,166.17110443115234,10.97096037864685,29.97502613067627
2009-07-11,163.4780044555664,10.390289664268494,33.74973773956299
2009-07-21,161.39289474487302,18.63108849525452,34.27442073822021
2009-08-01,159.5229911804199,14.27393889427185,33.855836868286126
2009-08-11,157.97132873535156,29.87094020843506,34.890522956848145
2009-08-21,157.6991920471191,36.75508260726929,34.64604759216309
2009-09-01,159.235107421875,63.42236518859863,34.23791456222534
2009-09-11,162.12185668945312,74.1113510131836,32.61066293716431
2009-09-21,165.4777030944824,45.71390914916992,33.385178565979004
2009-10-01,168.2978286743164,34.941319942474365,33.23628091812134
2009-10-11,170.16739273071292,35.84240818023681,34.11789894104004
2009-10-21,171.58801651000974,52.71047019958496,33.03618669509888
2009-11-01,172.30379486083984,72.52603721618651,31.03648328781128
2009-11-11,172.54866790771484,70.27662944793701,30.75267601013184
2009-11-21,171.80550003051758,46.70984172821045,33.127933502197266
2009-12-01,170.82254028320312,46.53554916381836,31.875035762786865
2009-12-11,170.2941703796387,68.94017696380615,31.91246271133423
2009-12-21,170.49553680419922,67.33334350585939,32.45778274536133
2010-01-01,170.8849868774414,54.800217628479004,29.83328628540039
2010-01-11,169.56962966918942,5.586031913757324,34.871211051940925
2010-01-21,165.61707687377933,10.829946756362915,37.74492454528809
2010-02-01,160.72064590454104,19.772653579711914,40.73069858551026
2010-02-11,157.53672790527344,58.5068588256836,41.66575813293457
2010-02-21,157.6787567138672,66.90218257904053,34.095011711120605
2010-03-01,161.53158569335938,58.81748104095459,32.58100843429565
2010-03-11,165.71644592285156,47.09845447540283,35.49471759796142
2010-03-21,168.92028427124026,80.26553726196289,32.243952751159675
2010-04-01,170.9540557861328,55.78676986694336,35.11988925933838
2010-04-11,172.8666877746582,75.20704460144044,31.64332628250122
2010-04-21,174.80302047729492,115.26119995117188,31.09963035583496
2010-05-01,175.47637176513672,80.98086929321289,28.134366035461426
2010-05-11,176.0197410583496,92.62916374206543,29.5778284072876
2010-05-21,176.3373794555664,59.59312438964844,30.06148767471313
2010-06-01,175.45387268066406,52.728787422180176,29.004135608673096
2010-06-11,173.93494033813477,32.682459831237786,29.63759183883667
2010-06-21,171.98574447631836,41.73120880126953,28.46718692779541
2010-07-01,169.9060859680176,16.614914894104007,28.93564796447754
2010-07-11,168.06663513183594,12.798446655273438,31.35587310791016
2010-07-21,166.5392837524414,23.49866485595703,30.07209348678589
2010-08-01,165.32121658325198,29.16459560394287,31.53775978088379
2010-08-11,164.43533706665042,27.00535774230957,33.10737991333008
2010-08-21,164.23172378540042,51.40757369995117,34.691340446472175
2010-09-01,164.64625549316406,29.38846492767334,31.58353042602539
2010-09-11,166.12589263916016,106.30551147460938,30.648621559143066
2010-09-21,168.3100624084473,19.222487926483158,31.43838405609131
2010-10-01,170.47225189208984,56.5366792678833,32.39750385284424
2010-10-11,171.784423828125,67.38495922088623,31.109694480896
2010-10-21,172.1769790649414,59.41568946838379,31.997554302215576
2010-11-01,172.44012451171875,67.80371284484863,30.78747749328613
2010-11-11,172.64510345458984,18.94490337371826,31.169965267181396
2010-11-21,171.93642044067383,19.13357353210449,33.013949394226074
2010-12-01,170.56439971923828,23.815074920654297,34.273362159729004
2010-12-11,168.5137481689453,3.492748260498047,35.62485027313233
2010-12-21,165.24061584472656,64.82207107543945,31.70792055130005
2011-01-01,161.6302070617676,13.694967985153198,34.304387092590325
2011-01-11,157.69906616210938,9.839961051940918,32.19469881057739
2011-01-21,153.51395034790042,3.4409972429275517,41.46728897094727
2011-02-01,149.69400787353516,20.154603004455566,41.76034164428711
2011-02-11,145.39886856079104,6.572900056838988,39.18591117858887
2011-02-21,143.03168869018558,2.141161471605301,42.71586227416992
2011-03-01,143.0934295654297,24.25468826293945,43.13506126403809
2011-03-11,146.73598098754886,65.85402393341064,42.706469535827644
2011-03-21,153.0635528564453,83.2269287109375,34.227766036987305
2011-04-01,161.03131484985354,29.64681100845337,32.29352855682373
2011-04-11,167.80114364624026,33.219545364379876,36.19406414031983
2011-04-21,172.60132598876953,120.46182441711426,32.24249982833862
2011-05-01,174.87754440307617,73.44019889831544,31.26903247833252
2011-05-11,175.46507263183594,57.26590824127197,31.09721946716309
2011-05-21,175.30389404296875,77.78850555419922,29.29721260070801
2011-06-01,173.9725685119629,32.379488945007324,29.633877277374268
2011-06-11,172.13957977294922,39.73486518859863,30.83376216888428
2011-06-21,169.50366973876953,40.26994705200195,29.16971445083618
2011-07-01,166.50057983398438,27.56264877319336,29.96130180358887
2011-07-11,164.15184020996094,12.107606410980225,31.82142972946167
2011-07-21,162.71150970458984,30.462483882904053,32.032994270324714
2011-08-01,162.2633819580078,34.027442932128906,32.454954624176025
2011-08-11,162.71783828735354,81.64031410217284,30.335031032562256
2011-08-21,163.5600624084473,75.4908447265625,31.707778453826904
2011-09-01,164.8038749694824,53.31586742401123,31.08183479309082
2011-09-11,166.4202651977539,37.222355842590325,31.312484741210934
2011-09-21,168.54751586914062,31.27189540863037,30.9299898147583
2011-10-01,170.07732772827146,50.063225746154785,30.844407081604004
2011-10-11,171.5382881164551,104.49113464355469,31.64170265197754
2011-10-21,172.16246795654297,67.33993148803711,31.610246658325195
2011-11-01,172.9519271850586,88.92852783203125,30.800300121307373
2011-11-11,173.11290740966797,27.76710557937622,28.284624099731445
2011-11-21,173.73438262939453,166.3188056945801,29.704147815704346
2011-12-01,174.0688591003418,37.227684020996094,29.274517059326172
2011-12-11,173.49302291870117,33.60657787322998,30.434850692749023
2011-12-21,170.32144165039062,6.804546236991882,31.2316370010376
2012-01-01,165.4249038696289,3.0859645009040837,34.42166233062744
2012-01-11,159.33690643310547,3.756327211856842,36.21517562866211
2012-01-21,153.21735382080078,3.2292560935020447,41.10933876037598
2012-02-01,147.66197586059567,1.11035817861557,44.75559329986572
2012-02-11,143.35184478759766,11.078996658325195,41.78784275054932
2012-02-21,140.7425308227539,22.65824556350708,38.497054100036614
2012-03-01,140.22745895385742,50.34339714050293,37.691261291503906
2012-03-11,141.30340957641604,5.262756943702699,40.60325050354004
2012-03-21,144.1358184814453,13.476272106170654,41.3093376159668
2012-04-01,149.2698173522949,45.39111709594727,35.922659873962395
2012-04-11,156.75395584106442,82.54090118408203,34.912315368652344
2012-04-21,164.7938461303711,132.2090835571289,31.422460556030273
2012-05-01,171.64224624633792,73.77725791931151,32.61329793930054
2012-05-11,175.1400909423828,94.21611785888672,30.416717052459717
2012-05-21,175.65076065063477,85.6154079437256,29.405516147613525
2012-06-01,174.27833557128906,36.0965576171875,28.609119415283203
2012-06-11,173.07940673828125,17.906834363937378,27.390854358673096
2012-06-21,171.80047607421875,77.23357009887695,28.69723033905029
2012-07-01,170.43981552124026,21.700314044952393,29.82070350646973
2012-07-11,168.9168434143066,27.47727870941162,29.788309574127197
2012-07-21,167.56114959716797,44.86589431762695,28.184295654296875
2012-08-01,166.74211883544922,36.37679767608642,30.64677333831787
2012-08-11,166.5606422424316,38.528281211853034,31.845266819000244
2012-08-21,166.70179748535156,46.64682674407959,33.933528900146484
2012-09-01,166.55475997924802,82.59285354614258,31.843658447265625
2012-09-11,166.58525848388672,93.59929466247559,32.17246150970459
2012-09-21,166.88646316528317,54.62182140350342,33.43396234512329
2012-10-01,167.79053878784183,65.48871612548828,35.228398323059075
2012-10-11,168.95870971679688,60.29114723205566,31.457518577575684
2012-10-21,170.65811920166016,93.86249351501465,32.464974880218506
2012-11-01,172.5358428955078,130.1990146636963,27.54167175292969
2012-11-11,174.2040252685547,47.97961807250977,30.84461688995361
2012-11-21,174.23726654052734,79.77077102661133,29.73824977874756
2012-12-01,173.9165802001953,42.05287647247315,29.504831314086914
2012-12-11,173.56789016723633,32.869757652282715,29.83197021484375
2012-12-21,173.65526580810547,160.53228378295896,27.96861219406128
2013-01-01,173.19744110107422,27.69398260116577,28.571258068084717
2013-01-11,171.78339767456058,7.908758044242859,32.636167526245124
2013-01-21,168.8592262268066,28.370413303375244,35.23903083801269
2013-02-01,165.6351089477539,18.406095981597897,34.07916879653931
2013-02-11,162.99604415893558,24.37242031097412,34.900177001953125
2013-02-21,161.72852325439453,6.0691834688186646,36.451001167297356
2013-03-01,161.71699142456058,21.307637214660645,37.23354721069336
2013-03-11,162.6552772521973,61.82187747955322,33.089970111846924
2013-03-21,165.20508575439453,121.6879940032959,34.06331253051758
2013-04-01,168.3829803466797,65.79178428649902,33.339295864105225
2013-04-11,171.2689666748047,134.69180297851562,32.32072353363037
2013-04-21,173.14025497436523,79.74727058410646,31.19544744491577
2013-05-01,174.11063385009766,94.35562515258788,29.42305994033813
2013-05-11,174.5319366455078,44.387200355529785,28.119990825653076
2013-05-21,174.29154205322266,41.05088806152344,30.20892143249512
2013-06-01,173.0272560119629,30.24862289428711,30.019373893737797
2013-06-11,171.1955299377441,31.5621075630188,31.016637325286865
2013-06-21,169.2561988830566,16.429107427597046,30.49186944961548
2013-07-01,166.86406326293942,24.32848644256592,31.046512126922607
2013-07-11,164.55015182495114,7.149729251861572,32.547908782958984
2013-07-21,162.46475601196292,21.94653415679932,32.80002450942993
2013-08-01,161.2756538391113,37.02388954162598,30.53422784805298
2013-08-11,161.0064926147461,26.83646011352539,33.12165880203247
2013-08-21,162.17383956909183,55.00856304168701,33.01481103897095
2013-09-01,164.0532188415527,87.72955703735352,33.81082057952881
2013-09-11,166.3061561584473,50.98276138305664,34.305624961853034
2013-09-21,167.5476837158203,77.51291847229005,31.849138736724854
2013-10-01,168.86834335327146,75.36885833740234,31.94699001312256
2013-10-11,170.17491912841797,34.29195833206177,31.721964359283447
2013-10-21,171.95094299316406,51.44824504852295,30.890923023223877
2013-11-01,172.8999786376953,51.63251876831055,30.375441074371338
2013-11-11,173.01631546020508,36.0587968826294,30.14301872253418
2013-11-21,172.52923202514648,22.552021503448486,31.333399772644047
2013-12-01,172.12874603271484,36.280574798583984,31.137936115264893
2013-12-11,171.73226547241208,43.41465187072754,29.054965496063232
2013-12-21,171.09076309204104,33.126623153686516,34.68616485595703
2014-01-01,169.79132080078125,27.14967536926269,31.464322566986084
2014-01-11,166.60906982421875,29.264957904815674,34.747739791870124
2014-01-21,161.58478164672854,8.039131879806519,38.35589599609375
2014-02-01,155.48558044433594,32.92853546142578,37.42846870422363
2014-02-11,150.6307792663574,15.193332195281982,37.8012638092041
2014-02-21,147.9299125671387,32.59075593948364,41.884213447570794
2014-03-01,147.62637710571292,4.7930018305778495,41.22461318969727
2014-03-11,149.5009956359863,64.81764221191406,37.02272987365723
2014-03-21,153.53620529174802,65.96629810333252,36.43623733520508
2014-04-01,158.44618606567386,95.90206718444824,34.416391372680664
2014-04-11,164.43492889404297,49.885592460632324,33.452993392944336
2014-04-21,169.8988304138184,22.277816772460934,33.05738687515259
2014-05-01,173.36745071411133,101.86416053771973,31.275818824768066
2014-05-11,175.52947235107422,75.90358161926271,30.15422248840332
2014-05-21,176.07658767700195,84.4914073944092,29.338740825653076
2014-06-01,175.61523818969727,78.3592643737793,30.13884019851685
2014-06-11,173.95399856567383,38.46645069122315,27.87641906738281
2014-06-21,171.83937072753906,11.436927795410154,29.30152988433838
2014-07-01,169.02081298828125,18.42197680473328,31.96695852279663
2014-07-11,166.27378463745114,18.908126831054688,30.39496088027954
2014-07-21,164.01619720458984,55.349860191345215,30.35521173477173
2014-08-01,163.12007904052734,52.608582496643066,30.77626800537109
2014-08-11,163.51480102539062,47.882568359375,29.358700275421143
2014-08-21,164.60198593139646,58.223612785339355,32.895790100097656
2014-09-01,165.89007949829104,48.75888633728027,32.28576135635376
2014-09-11,167.42230987548828,35.568932056427,32.46151304244995
2014-09-21,169.11769104003906,62.33017158508301,30.665669441223145
2014-10-01,171.1762466430664,75.00686454772948,30.56199884414673
2014-10-11,173.11736297607422,97.27512741088869,30.91442012786865
2014-10-21,174.00173950195312,98.98393058776855,29.819698810577393
2014-11-01,174.12884521484375,49.379517555236816,30.63258981704712
2014-11-11,173.3331298828125,49.40219497680664,30.02246856689453
2014-11-21,172.74214553833008,66.86336135864258,29.316507816314697
2014-12-01,171.6701850891113,39.94909572601319,30.509945392608643
2014-12-11,170.29741668701172,17.371196508407593,33.080135345458984
2014-12-21,167.66234207153317,24.60322856903076,31.692108631134033
