Time,NDVI,P,LST
2007-03-11,147.12201923667314,30.114468900029532,37.91587901543714
2007-03-21,148.9227391774069,11.459133253839914,40.271045799026936
2007-04-01,152.67251340215074,9.606309544540453,41.76943437496345
2007-04-11,158.45904257768643,60.40876130429571,34.08220295706195
2007-04-21,165.49794673348615,25.131227162069898,32.90554006656487
2007-05-01,171.95185194186826,61.370252643516686,31.997249671798983
2007-05-11,177.09273396566243,80.42214728258327,29.758493514831912
2007-05-21,180.03399594244132,38.88811388986553,30.323597000030702
2007-06-01,180.90058177102824,57.28574668290372,28.316066433569627
2007-06-11,180.2210274884801,42.44697542247658,27.32164168215084
2007-06-21,179.18412598021732,31.65634725193777,28.083619226238685
2007-07-01,178.14513529703288,58.3354330234185,28.558220846210407
2007-07-11,177.99450784100742,38.38556355916098,27.09310402556094
2007-07-21,177.8509915289051,69.95015387620754,28.583911301846992
2007-08-01,177.61257441172341,90.76679156640331,27.576972767264547
2007-08-11,177.35441379204482,76.030118907997,27.924713785776834
2007-08-21,177.26728610649795,79.01758280771222,28.56062306615407
2007-09-01,177.06325435067365,58.15408825446031,27.95075052227089
2007-09-11,176.39746641969967,27.557398653315925,28.294880575762534
2007-09-21,175.42322563125703,43.93712413810685,28.92499944264304
2007-10-01,174.3198665230574,42.900414997946,27.792820182389132
2007-10-11,172.98749894010803,46.75816559934331,30.06989365994573
2007-10-21,171.45717360445124,41.792114817453715,28.651027062695896
2007-11-01,169.78722377023297,48.774348139049046,29.123340446791964
2007-11-11,168.04657676833833,28.579045409927826,29.44909588020005
2007-11-21,165.96658306921313,17.34164028967212,29.37411389379444
2007-12-01,163.61144663188273,17.697713663478098,31.42761826657963
2007-12-11,160.1912486367597,19.422057671461282,31.84470787733615
2007-12-21,155.35118879672297,3.3260685897872837,34.66953861213729
2008-01-01,149.5566926145268,1.4539414330156977,38.2249674768505
2008-01-11,144.46914563207568,4.272644909199126,38.34514932004278
2008-01-21,140.97173642826652,9.834413635516595,36.94001431950552
2008-02-01,140.34846277294045,9.69996529710507,41.20377388685763
2008-02-11,141.89486063882975,5.232361366648874,39.11725694119573
2008-02-21,144.1316436950318,1.9692394269440705,42.11543497782267
2008-03-01,146.87949321084398,4.99545261103236,41.424174257381225
2008-03-11,151.15520280849438,16.817150886901125,37.17701843398774
2008-03-21,157.0827426567763,36.920976867218926,34.64200110064295
2008-04-01,164.40487305418458,5.934758840206856,36.14821648740483
2008-04-11,172.01460065099297,50.07310122644115,31.187297112927464
2008-04-21,177.35805415536115,23.9149943254665,30.889296012010398
2008-05-01,180.3572655409396,24.247554893265228,29.99546161811509
2008-05-11,181.17642549983043,39.20284412863726,29.84296804416679
2008-05-21,180.51847327683498,72.38403859395467,28.964564374820913
2008-06-01,178.74850427319188,78.33586173143215,27.959984545222298
2008-06-11,176.74479684429969,11.593829072164205,26.96647059275005
2008-06-21,174.98847577671802,10.165232792585911,28.462603209261406
2008-07-01,173.8156871681442,61.123357098973436,27.47469924881073
2008-07-11,173.82903349185418,27.79993603186693,26.98202374167071
2008-07-21,174.64781115868846,55.083995704879314,27.743199639691568
2008-08-01,175.4020977819751,91.64027333973412,28.42641573466227
2008-08-11,175.31844407498482,64.30316210078622,28.023622592766127
2008-08-21,174.8143179887783,58.35945076856785,27.46580584177714
2008-09-01,174.17815833177394,36.05674694540972,28.778700640101636
2008-09-11,173.74822842717884,57.836334571153095,28.709500763944522
2008-09-21,173.22947656323097,42.29895843003325,29.21675969883353
2008-10-01,172.56593322753906,39.18631866592133,28.71612197053647
2008-10-11,171.5932302874719,43.72728972520657,29.234748029423326
2008-10-21,170.63973395981475,78.75160786063371,28.65137447425705
2008-11-01,170.02801988795846,44.19580995251319,27.96935769041141
2008-11-11,168.7719272453628,9.536808058173357,30.20226445455037
2008-11-21,166.27944827508068,2.0115205970352994,32.2784236633849
2008-12-01,161.3325896120357,3.1377352797342635,33.864655386188076
2008-12-11,154.80341023884847,1.3456418353640391,34.93611958212481
2008-12-21,147.99336571607762,1.771722998447761,37.075268614078
2009-01-01,143.73482682462225,1.0618885798368625,40.206949839334996
2009-01-11,142.59022521972656,1.1368264104434829,40.79157681950552
2009-01-21,145.08939603702748,19.06663137424492,37.18613622288504
2009-02-01,149.57722802076512,8.902780946857199,35.99856645047308
2009-02-11,153.54076408340546,3.926972665472659,39.78313015463824
2009-02-21,155.19266149098289,5.847608310733727,37.94720877002099
2009-03-01,155.54130590747218,3.5010272749883686,40.242877274930116
2009-03-11,155.17519109120627,7.526277664892688,41.68969835064368
2009-03-21,157.27267675342674,18.726170848229692,39.87802007526695
2009-04-01,161.63118839834982,30.110757747810048,33.480146545136044
2009-04-11,167.4142854427863,56.81959229886175,30.83725398172161
2009-04-21,172.47982541386952,29.721612450605377,31.71232502189225
2009-05-01,175.88543226047906,26.45241649993165,33.853452876656355
2009-05-11,177.0478515625,56.92814496891228,29.59781794062632
2009-05-21,177.31869488561938,40.52982948211853,28.796032511545512
2009-06-01,176.8557881795004,14.766503528206648,29.738518115289196
2009-06-11,175.7545886011181,20.828661667372653,30.710797464062352
2009-06-21,174.13163547173232,37.804631592984684,30.752161882594677
2009-07-01,173.04553770876217,24.906606034604373,28.351045311568022
2009-07-11,172.52222904045425,22.64640809818656,30.463883714047732
2009-07-21,172.60335298641002,38.68788059029036,30.200683228270027
2009-08-01,173.09348310824643,35.9703191882836,28.333842020548747
2009-08-11,173.86647307801388,49.85391973164268,29.298639994181556
2009-08-21,174.46908395732947,35.24025227209765,29.437109610277734
2009-09-01,174.71487627771802,26.36081478552904,29.342737905993435
2009-09-11,174.67983031130123,45.876155590582755,29.35465159387645
2009-09-21,174.3279284631421,45.280185174085425,29.295979791058752
2009-10-01,173.8130628391654,39.82459253322578,29.192578207232994
2009-10-11,173.1644222236679,23.450687745374122,29.883746998038834
2009-10-21,172.34746592630168,36.83161069675834,30.185631118134822
2009-11-01,170.94044814423887,36.33492242504737,30.642044341492795
2009-11-11,169.1443866112989,27.57796246991186,29.905727706269587
2009-11-21,167.2401024367281,19.451511183184774,30.537094493112164
2009-12-01,165.00548475802304,22.349950801826523,31.28846420927676
2009-12-11,162.69490608626498,25.113835705968434,30.71375840010043
2009-12-21,160.46478107018385,15.068311485701695,31.35947870494363
2010-01-01,158.0749690803939,4.325881581106587,32.764552167789674
2010-01-11,155.09795311111176,1.6153840179928762,35.01195529549422
2010-01-21,150.88966113792918,1.953502451945208,37.92864946833628
2010-02-01,146.98133064315704,3.4697342075987487,41.094296164141454
2010-02-11,146.22556547062123,25.855835429208717,42.91668002191418
2010-02-21,149.40123835580792,27.017019134795593,36.667858146621796
2010-03-01,155.58064726869503,16.018422966231842,36.036228933734094
2010-03-11,162.9133319055249,18.212681182130368,39.03061063846428
2010-03-21,167.16095966636064,52.36979348645239,33.35770113596659
2010-04-01,169.04919369634752,15.109880955633287,35.34874033214089
2010-04-11,170.33476312146215,47.498707822696886,33.89223233525625
2010-04-21,172.3319151187371,58.13934444952867,33.23858867576736
2010-05-01,174.79569404282256,61.239211990447814,30.548473358154297
2010-05-11,177.3800523952096,69.08574911791408,30.380040871169037
2010-05-21,178.66763570637048,52.174350955529135,29.662157823939523
2010-06-01,178.3373222122649,50.48535080869755,29.173192966484024
2010-06-11,176.87254534510083,65.41446957616749,28.382818084990905
2010-06-21,175.59416619032442,47.46366411768747,27.852677088297767
2010-07-01,175.20474234027063,30.010014853791567,28.88887247782268
2010-07-11,175.3944484687851,41.439163916125274,29.243603049638033
2010-07-21,175.3503150254666,57.236914514781475,28.880784725714587
2010-08-01,174.79927428468258,50.86656328304085,29.593585876647587
2010-08-11,173.8079135003918,57.674008420841425,28.691864527628088
2010-08-21,173.44513907975065,69.37999462653063,30.06894273815041
2010-09-01,173.58611886943885,43.88132355741398,28.75893703620591
2010-09-11,173.69268278019157,88.00769120633245,29.17360215558263
2010-09-21,172.86822939204598,31.694174201188694,29.282919638171172
2010-10-01,171.40677683938762,40.104864428857134,30.47108819242009
2010-10-11,169.33017826651385,100.17455152408806,27.142651266680502
2010-10-21,168.2709992003298,88.08888087015666,29.204909615887853
2010-11-01,167.8749120106954,44.569406006864455,29.9764542379779
2010-11-11,167.4307096561272,31.700152459972628,30.038190487616077
2010-11-21,165.85512656937104,24.459062065193038,31.21159191474229
2010-12-01,162.99849641537241,13.907018290308423,30.682542012837118
2010-12-11,159.05642462633327,3.1200840537419574,33.56077884057325
2010-12-21,154.66780209113026,26.24022274816821,32.986529675786365
2011-01-01,150.58773374271962,1.1089709565311134,35.8429899387017
2011-01-11,146.9511405807769,2.6597426110755897,36.308377968337005
2011-01-21,143.97784889815097,1.0525720412145831,41.237411544708436
2011-02-01,141.8387225487989,7.589793896246812,40.51639874395496
2011-02-11,140.2449949344475,1.6550563509592753,42.67118828596469
2011-02-21,139.37362579528445,1.7725145980983437,41.92321318209528
2011-03-01,140.14398394373362,8.104902093282004,44.085823561617005
2011-03-11,142.92136849043612,22.179118025088734,42.31156549053992
2011-03-21,147.8806327774139,41.69551729442117,37.032136985641756
2011-04-01,154.60767474145948,21.15433944770676,36.894971619109185
2011-04-11,160.9217796097259,16.818877771229086,38.478988510405955
2011-04-21,166.35342087431582,71.13197635033887,33.15817506299047
2011-05-01,170.88369065701602,61.28410940113182,32.13394770365275
2011-05-11,174.8413804105656,75.5391729663232,30.757994600398806
2011-05-21,177.67496412814018,56.068754139060744,28.2979980514435
2011-06-01,178.75374452510994,40.3848234051002,30.136829741700677
2011-06-11,178.02224877637303,55.16144392733089,30.265796935486932
2011-06-21,176.14735778077633,57.420092508464506,27.939916576454024
2011-07-01,174.4719297671746,56.85250575813704,29.337501377402674
2011-07-11,173.77082303898064,30.920998464801354,28.862034140946626
2011-07-21,173.9325225281858,83.05414718353819,29.53205447853682
2011-08-01,174.118554395116,51.11934181030639,29.63597841319924
2011-08-11,174.1170723738071,59.71239537678793,28.41180188070514
2011-08-21,174.37642692520234,93.87361391718515,28.730379504357987
2011-09-01,174.76156451744944,62.242831658460425,29.3058146288295
2011-09-11,174.60270215794,37.704699898908245,28.84404780907545
2011-09-21,173.7501493899408,60.13143578260959,30.198856856294732
2011-10-01,172.77068899919888,55.82379490743853,28.34124956873363
2011-10-11,172.29602845700202,77.92971746935815,29.117891665704235
2011-10-21,172.33165389192317,93.00101288207277,28.373388313247773
2011-11-01,172.06400148311775,76.07640717557805,28.701454802187616
2011-11-11,170.9442819378333,41.202462076426976,28.92798021739114
2011-11-21,169.1687238316336,49.384092719255094,28.635418200921155
2011-12-01,166.90786341136086,4.747626868550649,29.51981016832911
2011-12-11,163.96960558862745,12.159557242593365,29.875657909644573
2011-12-21,159.669091961341,1.9063554845170347,33.310011058510426
2012-01-01,153.7170358075353,1.4098628102662318,34.943954524879686
2012-01-11,146.8071600634181,1.1312264989236158,36.79837871026136
2012-01-21,140.37187117159723,1.0653198571976072,41.796592849457326
2012-02-01,135.5415428755526,1.2577384235616216,43.31108938434167
2012-02-11,133.23442584740187,7.484899482327307,45.25179391278478
2012-02-21,133.28617653304232,5.5616593389454,40.81398464819628
2012-03-01,135.04638036853535,9.539978825403542,41.08619098320693
2012-03-11,137.75495860391035,5.131706806000121,40.26301839680015
2012-03-21,142.4782014949593,10.250083420804877,43.78949369784601
2012-04-01,149.62038919597327,41.64502409974972,38.3638119269274
2012-04-11,159.30213745482666,79.02240337440354,34.25044032342419
2012-04-21,169.69369607342932,85.87168265245631,29.950450588843065
2012-05-01,177.69350940453074,52.5027498599298,30.04947219209043
2012-05-11,181.1245376678284,73.9379931010172,28.693604680592433
2012-05-21,181.28800178573516,50.0775456000231,28.23702798489325
2012-06-01,179.7270492279601,55.18445297058471,27.148672309464327
2012-06-11,178.27507284015954,45.02718408093481,27.469355143472818
2012-06-21,177.0975437735369,75.00459920003742,27.730714181226173
2012-07-01,174.8351316166495,44.7122028031035,26.87402171289136
2012-07-11,171.8671800076605,59.782524839846666,27.314875619854046
2012-07-21,169.50254273557374,99.8150587253228,28.24339193599239
2012-08-01,169.3073143873386,92.17548132799344,27.727022881833662
2012-08-11,171.9447019656975,48.52543729222464,28.595278060364862
2012-08-21,175.31622963180084,61.50893089157378,28.846294163229942
2012-09-01,176.63445898729884,56.1273096964031,28.269863368508343
2012-09-11,176.37793224585982,41.9714289453929,29.020851911898863
2012-09-21,175.25480185868497,42.90979220909986,30.57035801367845
2012-10-01,174.11619430816106,57.81356667615697,29.54603647471902
2012-10-11,173.04022801564838,56.28302543320342,30.387399582091923
2012-10-21,171.94731432520697,112.91055530845048,29.875917137739897
2012-11-01,171.0033824258222,64.19278177958049,27.697778119298512
2012-11-11,169.7869381476305,21.43136096428968,30.224146072022208
2012-11-21,168.36443899919888,41.39741967252628,29.6250277536358
2012-12-01,166.7223875308465,30.29639090463787,29.848367553985053
2012-12-11,164.83442952961266,17.838080343372095,30.45652372394493
2012-12-21,162.4025123276396,23.20125744871037,30.583040637170487
2013-01-01,159.32893663966013,10.589203166390607,32.26847794812596
2013-01-11,155.4389567118205,2.8649107435506265,35.769427579320116
2013-01-21,151.19291741833715,9.132194153562992,38.17509844203195
2013-02-01,147.38094992266443,2.190540832316804,37.2870247663852
2013-02-11,144.71266631166378,3.9390078304770464,39.05298920591434
2013-02-21,143.66826972276152,2.4893962523180564,41.440332264243494
2013-03-01,144.8659309798372,12.245889175437881,39.7530273391815
2013-03-11,148.0226087741509,19.525595727794894,39.40652321912572
2013-03-21,152.7357633670647,63.59953006584488,36.66817068910884
2013-04-01,157.94548546339936,67.35303051885732,32.84713238013719
2013-04-11,164.14490924766682,43.51781103853694,31.151624302664203
2013-04-21,170.15836887016982,45.51982224058962,30.395853498962026
2013-05-01,175.47905744906674,84.10836995290425,30.64940565646052
2013-05-11,177.92642604805042,21.854628311659766,28.767095976960874
2013-05-21,178.20418224220504,16.306272963563842,30.744814250283607
2013-06-01,176.76573491810325,45.9197330360641,30.858085015576755
2013-06-11,175.20520832724202,66.56773737376322,29.82315531747784
2013-06-21,173.89730825823938,46.435879107720844,30.44172473153668
2013-07-01,173.54348882800804,54.086653977810975,28.64417258850829
2013-07-11,173.73490850939723,37.74722314023686,28.0961002646806
2013-07-21,174.08829274434532,59.958727830898255,28.12055021274589
2013-08-01,174.22086247427018,88.76757033570797,28.387856272166356
2013-08-11,174.11542268855843,49.09223746111293,28.926471961472558
2013-08-21,173.71410283071552,77.8281866975887,28.680612152921935
2013-09-01,173.34500715975273,49.95008651367918,28.915311596350755
2013-09-11,173.12245808675618,31.766448175121926,30.034936470899755
2013-09-21,173.0750926126263,47.44230537642976,29.670406398658983
2013-10-01,173.2178001175384,68.39667182054349,28.762928545831922
2013-10-11,173.11640327133819,45.38333855132143,28.859876324316698
2013-10-21,172.39310953288734,114.52125259216676,28.16542277079143
2013-11-01,171.347900390625,49.79013371039293,28.518938064575195
2013-11-11,170.09281647276737,43.469273481540334,29.073790864316287
2013-11-21,168.28095633683805,8.778659386549167,30.38519570356357
2013-12-01,165.34702972594852,24.02877074944045,32.29550110365816
2013-12-11,161.1820993023718,10.828991952770483,30.44185921674717
2013-12-21,155.98391888098803,3.3557160935716004,36.13667114623293
2014-01-01,150.49614610500674,1.3335420646353395,36.33144711020464
2014-01-11,145.7954311713487,1.7726063724763381,39.485647007376855
2014-01-21,142.20992411539225,1.9138135997478118,40.35739323050676
2014-02-01,139.74728082896706,5.1902590140611125,38.14929673200596
2014-02-11,138.95271575379513,5.234926229465508,41.0275536954046
2014-02-21,138.6584731233334,3.9811304707727033,44.80627822875977
2014-03-01,140.61111600955806,6.552602953539638,44.13213512854662
2014-03-11,146.02147642581048,52.57712691986632,42.96930032147618
2014-03-21,154.81723059008937,26.97592687892343,38.78930528149633
2014-04-01,163.61916118324874,43.17168152403689,34.993219044394124
2014-04-11,171.02167597787826,48.8333600780921,33.89836696236433
2014-04-21,174.119433648572,37.34928228184135,35.05787533057664
2014-05-01,175.35340835662657,68.99568907229487,30.733831974290172
2014-05-11,176.55318638236224,66.87231605209989,28.98813977498494
2014-05-21,178.21674844890296,65.38745400434483,29.77394466057509
2014-06-01,179.01623014347282,99.55577580800312,29.429100961742286
2014-06-11,178.60491148440425,53.50174449303908,29.147035758652372
2014-06-21,177.20495952674727,18.430246501625653,28.77658902242512
2014-07-01,175.3196949302079,29.14731647582825,30.04623013342212
2014-07-11,173.5822720099352,41.84125859152057,28.282405830428985
2014-07-21,172.8494058026525,60.047249708346975,27.999161212030288
2014-08-01,172.86235850442668,70.13597058964346,27.979946045104608
2014-08-11,173.40585555573426,60.91091907524064,28.413005337743698
2014-08-21,173.93124901320405,93.39034559055716,28.983745015309964
2014-09-01,174.34859544217232,63.052610294547634,28.803418405041718
2014-09-11,174.81880928085235,29.96201346734327,30.042848244398645
2014-09-21,175.06698197233464,48.13892302827207,28.93661889630164
2014-10-01,174.75290693637143,46.49274714121562,29.408928397172943
2014-10-11,174.04832942757062,60.406379973817025,28.31076724800521
2014-10-21,173.0784652618591,57.74549100498953,27.82423982220495
2014-11-01,172.02445563584746,41.80600166320801,29.435076136788922
2014-11-11,170.8697580120521,53.4221647799372,29.624343837806567
2014-11-21,169.0983714943161,48.72953342963121,28.646359963331395
2014-12-01,166.1422234266818,5.818890560172989,31.23671485992249
2014-12-11,162.06971676763658,3.8673425520251614,33.18835132850145
