Time,NDVI,P,LST
2004-08-01,164.92701721191406,53.867170536771724,28.844632128451728
2004-08-11,164.50954031437,99.33584627192072,29.31124293550532
2004-08-21,163.7310820234583,38.10289492505662,31.93702547600929
2004-09-01,162.57416518191073,27.437960644985772,32.845473715599546
2004-09-11,161.13348713326963,22.399573244947067,32.931794795584175
2004-09-21,159.60411006846326,68.08748845851167,32.905217596825125
2004-10-01,157.43979790870182,21.461204975209338,34.86170289871541
2004-10-11,154.75686288387217,6.229984466065752,34.77674277285312
2004-10-21,152.4547810655959,45.168687698688906,33.172253466667016
2004-11-01,151.75055061502658,25.57548965291774,33.455679710875174
2004-11-11,152.6892664483253,18.293117015919787,36.592660863348776
2004-11-21,153.36859423048955,46.79779434204102,32.874044661826275
2004-12-01,152.59270201338097,2.3145864542494428,36.50610712741285
2004-12-11,150.50474970391457,11.639130186527336,36.41536647715467
2004-12-21,147.66067439951794,25.286398948507102,35.8659873718911
2005-01-01,144.5696404639711,0.9270731540436441,42.98358957818214
2005-01-11,141.79022411589926,0.9370178675397912,42.267683232084224
2005-01-21,139.42879372454703,13.859670091182627,43.6268896549306
2005-02-01,137.3174867021277,2.6218803284016063,42.6111820302111
2005-02-11,135.17616953748342,3.372842674559735,47.23936121514503
2005-02-21,133.26919571896818,9.839757574365494,54.3138484549015
2005-03-01,133.21384559793674,8.903474706284543,40.999583548687866
2005-03-11,135.73120604170128,33.437356096632946,48.76318976219664
2005-03-21,140.92000368808178,37.832614168207705,38.166953553544715
2005-04-01,147.99045643907908,52.636810221570606,42.245539401439906
2005-04-11,154.88783458953208,23.287541957611733,37.212549412504146
2005-04-21,161.37158625176613,34.523158418371324,37.98645920449115
2005-05-01,166.83935124823387,66.95164684539145,33.42295825227778
2005-05-11,170.11719172051613,39.260889418581705,31.601261382407326
2005-05-21,171.54185518305349,87.34014649086811,28.85902145061087
2005-06-01,171.37030613676032,20.59734983647123,30.479703943780127
2005-06-11,170.13731546604888,33.106099149014085,30.40721763448512
2005-06-21,169.23873187125997,31.863031711984192,29.54891870376911
2005-07-01,168.726938125935,34.110045291007836,28.862724710018078
2005-07-11,168.25074313549283,30.057301460428445,28.885959503498484
2005-07-21,167.75340400858127,69.27086314749211,30.11030197143555
2005-08-01,167.10077748400101,35.218592177046105,30.49231517061274
2005-08-11,166.08728092274768,57.873560317019205,31.29883802698013
2005-08-21,164.32078811970163,35.95160370684685,29.987142603448092
2005-09-01,162.21793121987199,35.364187240600586,31.789298037265212
2005-09-11,160.33629072473406,85.38787265534097,30.37108409151118
2005-09-21,158.91587115348653,11.87701284124496,32.99213299852737
2005-10-01,158.0739356507646,6.068083052939558,32.86813455946902
2005-10-11,157.68574913511884,50.16439385109759,32.73196500412961
2005-10-21,157.34475156094166,36.26116192594488,32.26244829056111
2005-11-01,156.80851875467502,23.93256885447401,32.11662191025754
2005-11-11,154.60215564484292,4.7168653467868245,33.644448909353706
2005-11-21,150.61043532351232,3.500403845563848,37.14202312712974
2005-12-01,145.14437184435258,2.594314458522391,38.08205900800989
2005-12-11,140.01635060411814,1.580789733440318,44.727956974760005
2005-12-21,135.86250613598114,1.4550449391628832,44.98211418314183
2006-01-01,133.35403198891498,1.4165105489974326,46.48712077039353
2006-01-11,132.1270144848113,3.644963540929429,42.499205244348396
2006-01-21,131.4207403304729,1.8207507361756996,49.92204203504197
2006-02-01,130.61287267157368,3.1071018462485456,52.67598091287816
2006-02-11,129.95772552490234,19.54317969464241,46.92008753025785
2006-02-21,130.90284469279837,19.4074821472168,43.75354653216423
2006-03-01,134.20674360559343,43.003122451457564,39.600786412015864
2006-03-11,140.16242542672666,37.89566344403207,41.40430044620595
2006-03-21,148.04242203083444,65.3596494958756,39.0525236738489
2006-04-01,156.2087496493725,87.44826280309799,36.1248141755449
2006-04-11,162.8597441328333,49.84072332179293,37.93590874367572
2006-04-21,167.48677192850315,99.98980647959608,32.266326498478016
2006-05-01,169.88825923838513,71.85093453589907,33.009747606642705
2006-05-11,170.80603481860868,47.60194348274394,31.157488234499674
2006-05-21,171.0022089532081,61.3557680819897,29.44372822376008
2006-06-01,170.47244554884892,17.305297932726273,30.190925760472073
2006-06-11,169.85399936107882,44.07461328709379,30.276389061136452
2006-06-21,168.71507295649099,21.898655485599605,29.972658197930517
2006-07-01,167.70820195624168,14.157892369209454,31.29439662365203
2006-07-11,167.06117443328208,29.751612237159247,30.42843554882293
2006-07-21,166.59286401626912,59.45432784709524,28.003058291496114
2006-08-01,166.2337802318816,121.78925583210398,27.869131859312674
2006-08-11,165.9694993039395,24.220274702031563,30.461531740553838
2006-08-21,165.52131328176944,21.099539208919445,30.853205660556227
2006-09-01,164.8636448636968,38.55699303809633,30.74762985554147
2006-09-11,164.02015686035156,89.84885130537317,31.231423804100523
2006-09-21,162.73791568837268,40.31926930204351,31.50505378398489
2006-10-01,160.99385655179938,26.370572942368533,32.7260356253766
2006-10-11,158.1440783561544,2.7061959910900035,33.71716957903923
2006-10-21,155.48817995761303,128.99925865011014,30.148964212295862
2006-11-01,154.05408591412484,8.030954482707571,31.164524321860448
2006-11-11,154.1294403076172,58.321567778891705,28.329161542527217
2006-11-21,155.12236607328376,86.2750357769905,29.90789088797062
2006-12-01,156.01515944460604,19.298892893689747,30.523616709607712
2006-12-11,155.97574988831866,15.345105901677556,31.25006229319471
2006-12-21,155.3600616455078,44.56202235120408,29.250372906948662
2007-01-01,154.60177352580618,2.5731112830182337,33.47710321304646
2007-01-11,153.71683421033498,8.742659223840594,36.08400251510295
2007-01-21,152.74317639939332,13.549329372162516,38.376220621961224
2007-02-01,151.77480364860372,41.885343998036475,35.361133900094536
2007-02-11,151.2521316852975,10.206019726205382,39.038970947265625
2007-02-21,151.31263700444651,11.26356490114902,39.29074875851895
2007-03-01,151.2953552895404,12.583998091677403,39.47929966703374
2007-03-11,150.58029791649352,36.81856613970817,38.156285062749326
2007-03-21,149.76405334472656,3.303697631714192,40.950315516045755
2007-04-01,149.84719069460604,13.275470693060694,42.72741058024954
2007-04-11,152.68243116013545,111.33433451551072,34.4435837928285
2007-04-21,157.55089520393534,18.70377820603391,34.20742099843127
2007-05-01,163.47151086685506,35.43567738634475,34.82192449366793
2007-05-11,167.54013775764628,91.4123260822702,33.80187667684352
2007-05-21,169.3128817943816,48.522817246457365,32.16034739068214
2007-06-01,169.3590253464719,56.147314923874866,30.620075753394595
2007-06-11,169.21996680726397,37.240687999319526,29.391561792251917
2007-06-21,168.41539391050947,36.41083632124232,30.625815777068443
2007-07-01,167.56551182523688,61.4309793837527,29.521325578080848
2007-07-11,167.4487564411569,26.362926483154297,28.968108278639768
2007-07-21,167.94498752025845,136.31350821637093,29.134454889500393
2007-08-01,168.28912418446643,92.79367162826212,29.562825710215467
2007-08-11,167.67057053586268,66.53740132108648,28.06262535744525
2007-08-21,166.11840950174533,53.97883703353557,30.40252450171937
2007-09-01,164.1220992068027,111.55284151117851,29.625265933097683
2007-09-11,162.21205009298123,59.605220713513965,29.439850705735232
2007-09-21,160.9149533535572,49.669788685250786,30.88971211047883
2007-10-01,159.6681197146152,22.632414939555716,31.101788622267698
2007-10-11,158.14743918560922,7.728823905295513,32.03473622748192
2007-10-21,156.5164603375374,15.82496005930799,31.84940252912805
2007-11-01,155.0820510539603,23.53698294213477,32.0963349037982
2007-11-11,153.41001177848653,5.581750337113726,34.411477717947456
2007-11-21,151.6950423869681,3.6930857059803417,34.76549883091703
2007-12-01,149.7135035738032,21.239720040179318,38.1501850777484
2007-12-11,147.63686257220328,8.547877905216623,38.365366266128866
2007-12-21,145.30604650619182,2.9706825753475763,40.22340441764669
2008-01-01,142.78134966911153,1.5682752715780381,43.22598290950694
2008-01-11,140.12218166919465,5.536013669156014,41.725733655564326
2008-01-21,137.74656385056514,7.767472804860866,42.66189258656603
2008-02-01,135.9091443000956,15.182791446117644,42.04359801272128
2008-02-11,134.49395167573968,7.395561096516062,41.941384254617894
2008-02-21,133.60490644739028,2.277180806119391,45.55314206062479
2008-03-01,133.85017330088513,6.300432134181894,45.59324305108253
2008-03-11,135.82885579859956,24.426209267149577,44.00630252919298
2008-03-21,139.63200962797126,46.48594835971264,39.720432524985455
2008-04-01,144.60849356144033,8.220624964287941,42.15014810765043
2008-04-11,149.63561557201632,50.40068273341402,36.48887885885036
2008-04-21,154.63709307731466,12.150126447068885,39.30689892870315
2008-05-01,159.49419581636468,25.28945269483201,37.66625132459275
2008-05-11,163.8057744452294,61.36602166358461,35.197729962937366
2008-05-21,166.6832966905959,74.65112077428941,33.12203752233627
2008-06-01,167.96434410582197,92.74500842804605,30.512558673290496
2008-06-11,167.63459680435506,19.37536052947349,29.708558346362825
2008-06-21,166.46576869234124,6.962958346021936,31.98703530494203
2008-07-01,165.6696585797249,66.00368589036007,30.724417098025054
2008-07-11,165.96628684185922,39.94084889838036,30.461409020931164
2008-07-21,166.9568156790226,82.41735190533578,30.16388402086623
2008-08-01,167.71299061876658,91.65520412363905,29.78368462907507
2008-08-11,167.43366225222326,68.30656733411423,30.07600865465529
2008-08-21,166.47233191956866,58.58738071360487,30.765601705997554
2008-09-01,164.97054826452376,46.24690498189723,31.075347697481195
2008-09-11,163.3508180658868,56.93183176568214,31.533084707057228
2008-09-21,161.7812074701837,35.692470388209564,32.792626117138155
2008-10-01,160.5424915070229,31.9003641859014,30.762304184284616
2008-10-11,160.44911453571726,28.20135518337818,31.53603858136116
2008-10-21,160.94997454704122,61.25554535236765,29.8781715555394
2008-11-01,161.09249163688497,63.094162636614854,30.0289652398292
2008-11-11,159.78180223830205,5.307141139152202,31.13125374976625
2008-11-21,157.0233686731217,2.0733886728895468,35.28994069200881
2008-12-01,152.67358723092588,1.819142733482604,36.03442796747735
2008-12-11,148.01809659917302,1.427940588048164,37.7634780559134
2008-12-21,143.43535305591342,1.371714269861262,39.08908900808781
2009-01-01,140.14207718220163,1.2361283568625754,42.026119313341496
2009-01-11,138.7639043280419,2.4493771157366164,43.248102878002406
2009-01-21,139.46793251849235,28.153763629020535,37.885818400281536
2009-02-01,141.14351020975315,4.578822549353254,38.36997823512301
2009-02-11,141.9020895450673,1.7852337335018402,42.714082109167215
2009-02-21,140.32542614226645,3.2140582241910565,43.149362442341264
2009-03-01,138.17285967887716,3.7189995557703863,46.82846166732463
2009-03-11,136.43863726676778,8.224063244271786,43.741831596861495
2009-03-21,137.8153917028549,30.98504058350908,44.45690658244681
2009-04-01,142.86091354045462,59.24751013897835,37.77817551633145
2009-04-11,150.44747989735706,74.63433732377722,36.33730843726625
2009-04-21,157.17901741190158,48.6858307858731,35.277306252337524
2009-05-01,162.64131976188497,32.26135010414935,37.862873604957095
2009-05-11,165.76525359458108,82.3063067172436,31.919383596866695
2009-05-21,166.8426656520113,36.823769467942256,32.00661744462682
2009-06-01,166.96942625654503,17.190121752150517,34.5998206442975
2009-06-11,165.24558826203042,16.808303102533866,34.90166229897357
2009-06-21,163.25210993340676,51.57149034865359,33.26491205743019
2009-07-01,160.93866518710522,11.633964315373847,30.95632208154557
2009-07-11,159.01341474817156,25.80720183189879,34.443016133409856
2009-07-21,157.7354285057555,26.656713810372857,33.66616853754571
2009-08-01,157.09880130848987,32.465896383244946,33.683792438912896
2009-08-11,157.26083601282,74.00919195946226,33.38500302903196
2009-08-21,158.15467574748587,45.75520000051946,34.140823242512155
2009-09-01,158.95373113104637,35.467266326254986,33.48097724102913
2009-09-11,159.37070383924117,51.08324156416224,33.471547715207365
2009-09-21,159.81153609904837,23.56448794425802,34.00445763608243
2009-10-01,159.36877798526845,42.40503652045067,33.76513136194107
2009-10-11,158.46598718521443,8.794830651993447,34.611139581558554
2009-10-21,156.97341886479802,34.9850439518056,34.27623943572348
2009-11-01,155.28494425022856,16.31075682538621,34.494955590430735
2009-11-11,153.70109947691572,55.824843467550075,34.06427241386251
2009-11-21,152.23101774175115,23.819507030730552,34.316684195335874
2009-12-01,151.30256685297542,18.02646336656936,37.29486846923828
2009-12-11,151.5371262570645,60.4693192015303,34.91003742623836
2009-12-21,152.8468618190035,56.8103487542335,35.792164092368274
2010-01-01,154.0147438860954,16.028912584832373,33.966829381090534
2010-01-11,153.28448226604056,1.8829151670983495,39.90678990140874
2010-01-21,149.2163082690949,2.6911615589831737,40.68338101975461
2010-02-01,144.28312325984874,12.896856876129801,42.746264031592844
2010-02-11,141.15024842607215,30.368565457932487,42.5576171875
2010-02-21,142.12922798319065,47.57643549493019,42.155400052983715
2010-03-01,147.05810968926613,31.193793722923765,35.287763392671636
2010-03-11,154.2847471845911,9.95529612074507,40.38537557074364
2010-03-21,159.2868291976604,71.50972390682139,34.966686329943066
2010-04-01,162.70488787711938,14.779245721532945,37.3182639264046
2010-04-11,164.73994023749168,54.520059382661856,35.78295865971992
2010-04-21,166.42784540703957,66.7660832506545,35.326709260331825
2010-05-01,167.21396198678525,58.382642867717344,29.97697456846846
2010-05-11,168.1312820759225,88.6377876768721,30.45532595857661
2010-05-21,168.3172120439245,67.1973573400619,31.144634774390692
2010-06-01,167.81160849713262,40.90102057761335,30.173256813211648
2010-06-11,166.55013680965342,48.30800295890646,29.583076111813806
2010-06-21,165.46608068587932,23.450372452431537,28.68971605503813
2010-07-01,165.11929223892537,43.67728180580951,28.75215997087195
2010-07-11,165.1835528434591,35.901897876820655,30.25134216470921
2010-07-21,165.29157857691987,69.77888935170274,30.236850210960874
2010-08-01,164.99436983149099,23.305995920871162,31.063676915270214
2010-08-11,164.37493312105218,34.78511181283504,31.042978976635226
2010-08-21,163.58169782922624,82.52551001690804,31.002690619610725
2010-09-01,162.75936889648438,49.36311186120865,30.35936181088711
2010-09-11,161.85946428014876,71.6298974219789,30.580577201031623
2010-09-21,160.81341974785988,25.411177087337407,30.96915809144365
2010-10-01,159.90602111816406,51.61841656299347,33.68247981781656
2010-10-11,159.0783694652801,79.91695631311296,31.3947367972516
2010-10-21,158.1862439094706,50.4734204069097,31.159655226037856
2010-11-01,156.99575708267537,20.33850113889004,31.658137179435574
2010-11-11,155.5291718827917,3.0488591371698583,32.8464675659829
2010-11-21,153.90519746820974,12.14058389054968,36.40220800359199
2010-12-01,152.1910400390625,18.541675912572984,36.88637985067165
2010-12-11,150.61567623057263,2.3915720543962844,37.883198433734
2010-12-21,149.02150515292553,26.849233789646878,36.214564506043786
2011-01-01,147.17628965986538,1.128642328242038,39.84469442164645
2011-01-11,144.8132158644656,2.514570804352456,37.66610928799243
2011-01-21,141.95798573595408,1.7724554170953466,44.326056378953
2011-02-01,139.12301895466257,7.920468644892916,44.27502181682181
2011-02-11,136.71173939806351,5.391261983425058,42.21662651224339
2011-02-21,135.39355403818982,1.4363397993939988,45.35271007456679
2011-03-01,135.98404222853642,13.263681756689193,47.424307884053974
2011-03-11,138.54621205431351,42.52627863782517,45.108277909299154
2011-03-21,141.65172820395608,73.3107109881462,37.99770176664312
2011-04-01,145.700762484936,8.248840037812577,39.53032887235601
2011-04-11,149.71364577273104,5.782361256315353,43.46478717885118
2011-04-21,153.89449781052608,101.61336208911652,39.416581742306974
2011-05-01,158.89328782101896,58.78892273598529,35.3560668052511
2011-05-11,164.64826283556351,45.12734522718064,36.24375099831439
2011-05-21,168.56420443920382,62.1768158445967,30.939674133950092
2011-06-01,170.26361343708444,47.127397334322026,31.783488293911553
2011-06-11,170.3009893539104,49.10236115151263,31.45329361773552
2011-06-21,169.87898903704703,44.20547696377368,28.916915041335088
2011-07-01,169.65234472396526,48.153914187816866,29.552611858286763
2011-07-11,169.546754877618,36.12490747330037,31.55590909592649
2011-07-21,168.90629999688332,88.87229635360393,30.437856836521878
2011-08-01,168.17643218344833,53.80028257978724,31.657669635529214
2011-08-11,167.61779005984042,69.87610756082738,28.626213520131213
2011-08-21,167.1539248202709,86.68865942447745,29.51557845257698
2011-09-01,166.2352781904505,61.77434718355219,29.99668360771017
2011-09-11,164.58974310692318,36.81703729832426,30.344764912382086
2011-09-21,162.15201065388132,28.78771708873992,30.35502571755267
2011-10-01,159.88565582924699,27.03683962720505,30.488546939606362
2011-10-11,158.62210472593915,23.593016522995967,32.171722817928234
2011-10-21,158.03078509391622,47.19482827693858,31.412909933861265
2011-11-01,158.32764710771278,88.85318480146692,30.029881659974446
2011-11-11,158.99423932014628,6.627912166270804,29.27156821717607
2011-11-21,159.8139382220329,99.33547340555393,29.329184471292702
2011-12-01,159.94001510295462,13.071402833816853,30.220165374431204
2011-12-11,158.73129824374584,12.695743195554044,32.16845463691874
2011-12-21,155.58949117457612,1.6192620739023735,34.15283840260607
2012-01-01,151.2626670675075,1.3794135045497975,37.03745610663231
2012-01-11,146.36286958735042,1.452300193461966,38.93533227798787
2012-01-21,141.4751768720911,1.5665006181027026,42.66125123044278
2012-02-01,137.047573657746,1.9248649008730625,44.83091427417512
2012-02-11,133.63345434310588,4.806501005558258,45.37087452665288
2012-02-21,131.7715207363697,5.753500502160255,43.63305655946123
2012-03-01,131.70949424581326,10.493615688161649,41.044826588732136
2012-03-11,132.35479103250705,2.6341630829141494,43.71271247052132
2012-03-21,133.68086859520446,6.510844139342612,47.73167257106051
2012-04-01,136.8146927204538,38.942159815037506,40.601717766295096
2012-04-11,143.88988381243766,72.0126547306142,35.07992458343506
2012-04-21,153.1661909387467,94.68671222443277,32.84850433024954
2012-05-01,163.05629649060842,90.18611924191738,31.48825880821715
2012-05-11,169.1098788646941,70.07762495000311,30.35956800744889
2012-05-21,171.10345653777426,53.69265876932347,30.79657201564059
2012-06-01,170.02982508882562,36.139821356915405,29.209882573878517
2012-06-11,169.63099150962015,28.29301091457935,29.613178902484
2012-06-21,169.3807895741564,57.21991478128636,28.504214794077768
2012-07-01,169.28633831916972,44.53922320426778,27.872815477087144
2012-07-11,168.499624374065,36.57551327157528,28.92873475906697
2012-07-21,166.77393941676362,97.76905847103036,28.367554928394075
2012-08-01,165.67797948959026,58.76831614717525,28.828257175202065
2012-08-11,165.95486969643449,51.992701753656924,29.29354777234666
2012-08-21,167.1556117281001,56.20833530831843,30.142458246109328
2012-09-01,167.74634860424283,93.37475293747922,29.93003224311991
2012-09-11,167.15885211051778,65.95403995919735,30.667863926988968
2012-09-21,165.54587571164396,50.06358207540309,30.663687848030246
2012-10-01,164.09723225045713,26.11762298421657,32.36218330707956
2012-10-11,162.56239383778674,42.8599856356357,32.519738461108915
2012-10-21,161.79754573740857,104.30103918846619,32.12752114965561
2012-11-01,161.3213825631649,68.45665286449676,29.650689226515752
2012-11-11,160.61868318598317,11.553009895568199,31.90038315793301
2012-11-21,159.30965569678773,41.02257582481871,31.72578799470942
2012-12-01,157.64892221004405,15.571702490461636,31.737006613548765
2012-12-11,156.0542664223529,7.152985709778807,33.38964494745782
2012-12-21,155.34565118018617,78.9471138487471,31.510292053222656
2013-01-01,155.1266797654172,14.650182237016391,32.46794785844518
2013-01-11,154.94470604429853,1.3953701587433511,36.30157941453
2013-01-21,153.78194800843585,12.841636211314098,38.43294176142266
2013-02-01,152.11435163782,7.05320734673358,37.96687998670213
2013-02-11,150.09489278590425,3.60411302840456,37.49487020614299
2013-02-21,148.43056212080285,3.0612095315405665,39.004932728219536
2013-03-01,147.5818231460896,17.180555445082646,40.93770542550594
2013-03-11,148.60693261978474,28.365931247143035,38.34916638313456
2013-03-21,151.8598434772897,78.32492536179562,36.76388704015854
2013-04-01,156.47612876080453,86.05851631976186,34.47845633486484
2013-04-11,161.22682060079373,69.19510163652136,33.503464272681704
2013-04-21,164.6212346503075,51.248168701821186,34.223114744145825
2013-05-01,166.83002650484124,86.88785017297623,31.935011437598696
2013-05-11,167.44871585927112,12.004617447548725,31.342948954156103
2013-05-21,166.49869683448304,19.665957308830095,33.635479582116965
2013-06-01,164.58254160779592,25.52934869806817,32.15215378619255
2013-06-11,162.49708394801362,57.3315878523157,31.408102603668862
2013-06-21,161.35381300905917,16.263913966239766,31.523774329652177
2013-07-01,161.22653100845662,33.803743971155036,30.75404796194523
2013-07-11,161.76367674482628,43.222520097773135,31.953675493280937
2013-07-21,162.58605827169217,50.68324417763568,30.880728660745827
2013-08-01,163.35174690408908,40.857269774092,31.36994114327938
2013-08-11,163.52700253750416,51.91058268445603,30.939553362257932
2013-08-21,163.0867439432347,79.32995573003241,30.734497029730612
2013-09-01,162.4771894089719,67.02477905598093,31.00409856755683
2013-09-11,161.95874802609708,45.102586137487535,32.45868285158847
2013-09-21,161.7023659564079,54.70873658200528,32.20199694532029
2013-10-01,161.86068595723904,76.81031823665538,28.829476336215407
2013-10-11,162.2144775390625,31.752565789729985,31.961074463864588
2013-10-21,162.4491875831117,76.56578258757895,30.910714859658103
2013-11-01,162.16327131555437,23.73464734503564,31.45101238818879
2013-11-11,161.70128582893534,33.41754004295836,30.447776185705308
2013-11-21,160.70159522523272,4.902821363286769,31.921386272349253
2013-12-01,159.35313090872256,2.3819187981017094,34.73686291309113
2013-12-11,157.68075269333858,29.04426284546548,30.986442647081738
2013-12-21,155.5761072686378,2.206112486250857,36.98848846110892
2014-01-01,152.6258207280585,7.0458066006924245,37.14896847339387
2014-01-11,149.028380373691,2.479114720161925,39.80088757454081
2014-01-21,144.95756660623752,2.1071060109645763,41.49906596731633
2014-02-01,140.80213636033082,4.537590255128578,39.570094494109455
2014-02-11,137.7394136469415,6.469440673259978,41.84964094770716
2014-02-21,135.8730997937791,4.597517312841212,44.164419295939986
2014-03-01,135.62539835179106,1.4891201485978796,47.418810499475356
2014-03-11,137.47257995605472,40.278521436326045,44.378420565990695
2014-03-21,141.46501062271443,20.408916290770183,39.66635188650578
2014-04-01,145.62766282101896,63.21378845864154,41.28162091843625
2014-04-11,149.9651138630319,28.98288635497397,40.807658581023524
2014-04-21,153.85248387113532,18.4131646866494,40.957344623322186
2014-05-01,157.9889097822473,74.3750082787047,35.79546417074001
2014-05-11,163.0768633903341,53.31874173752805,32.47694177830473
2014-05-21,167.9419925770861,98.685646381784,32.243398382308634
2014-06-01,170.3840091786486,97.74867686819523,31.92810833707769
2014-06-11,170.51275245179522,49.75183722313414,29.213250748654627
2014-06-21,170.0263311507854,15.911509392109325,29.359026361019048
2014-07-01,168.90391702854888,40.20226015943162,31.913215150224403
2014-07-11,167.63877251807682,39.506363686094886,29.873604713602273
2014-07-21,166.64739568182762,62.051976305373174,28.971310108265982
2014-08-01,166.537781735684,69.71534136508372,28.107287224302897
2014-08-11,167.30842525401013,39.78436932665237,29.209211674142388
2014-08-21,168.23511975876832,114.59871365161652,30.162926775343877
2014-09-01,167.9853233175075,52.717538711872514,29.62487784852373
2014-09-11,166.79320834545382,11.19370531528554,31.66403782621343
2014-09-21,165.2180838077626,28.72277738692913,32.23986418703769
2014-10-01,163.8720083033785,65.17184034306952,31.36703377581657
2014-10-11,163.08980544069982,77.20528444330743,30.25826519093615
2014-10-21,162.39684506680103,36.53140191828951,29.95134869027645
2014-11-01,161.13565290735124,13.149302847841954,32.161194781039626
2014-11-11,159.4746924867021,13.289237438364232,32.41052566690648
2014-11-21,158.2212894520861,60.46679192400993,29.846380599001623
2014-12-01,157.14441924399515,9.440486649249463,31.72521964539873
2014-12-11,155.92929629062084,4.525644860369094,35.13645472425095
2014-12-21,152.92325251153176,3.797413891934334,36.05666651624314
