Time,NDVI,P,LST
2005-09-21,122.72242971567007,6.529444777048552,42.31239670973558
2005-10-01,122.5775856604943,5.559122434029212,43.207889263446525
2005-10-11,122.72796924297627,5.147841050074652,45.142672318678635
2005-10-21,123.76774714543271,7.421899502093974,43.18028288621169
2005-11-01,126.1517562866211,21.079843814556416,43.12142416147085
2005-11-11,130.1707053551307,15.595165546123798,45.43718396700346
2005-11-21,134.2503427358774,34.18965163597694,39.37976602407603
2005-12-01,137.0678006685697,10.31820805256183,42.588488065279456
2005-12-11,136.4179546649639,4.391552521632268,43.419969411996696
2005-12-21,133.09633166973407,5.1724290297581605,41.34200286865234
2006-01-01,128.7579568716196,1.7697053047326894,43.595099229079025
2006-01-11,125.1932813204252,2.3411998748779297,47.52997911893405
2006-01-21,122.91962315486029,1.7874106535544765,46.679259080153244
2006-02-01,121.84644963191107,0.9562580264531648,46.02430050189678
2006-02-11,121.66412236140323,1.0726379293661852,49.42562954242413
2006-02-21,122.5039790226863,2.261865808413579,48.85465768667368
2006-03-01,124.81971740722656,22.352096961094784,46.80138866717999
2006-03-11,128.81709993802585,33.96939541743352,45.42930250901443
2006-03-21,133.6734020526592,35.60127331660344,44.93739230816181
2006-04-01,137.9642885648287,58.80203335101788,42.950221721942604
2006-04-11,139.77067565917972,17.959207021273098,40.88648311908428
2006-04-21,139.3795189490685,14.923142873323881,42.785894247201774
2006-05-01,137.6717728834886,17.269202635838436,38.436111890352684
2006-05-11,135.1922390277569,2.172557283887832,43.035044743464546
2006-05-21,132.20474595289966,2.378401987572348,39.86740581805889
2006-06-01,129.25853201059195,1.9929334337894733,37.843875591571525
2006-06-11,126.57910567063551,4.486374038916368,38.89415828998272
2006-06-21,124.11407294640176,3.3920227770621962,38.73409447303185
2006-07-01,122.57412895789513,2.0372019685231724,38.48635394756611
2006-07-11,121.86376894437349,3.090737113585839,39.04073245708759
2006-07-21,121.74634199876051,3.2905200994931736,40.07286687997672
2006-08-01,121.72392859825722,3.235829000289624,40.69696719829853
2006-08-11,121.8232650756836,2.486887072141354,41.20804214477539
2006-08-21,121.87759458101714,2.9690262904533973,41.64842048058143
2006-09-01,121.6798858642578,4.983175470278813,39.37712772075947
2006-09-11,121.4367892925556,5.847494799357194,44.048685514009925
2006-09-21,121.3141661423903,22.313792925614575,41.83759513268104
2006-10-01,121.26287959172177,6.958761692047119,42.048187255859375
2006-10-11,122.44146728515624,10.022046712728649,42.43080520629883
2006-10-21,126.32856574425331,25.986119417043827,43.757545471191406
2006-11-01,132.91165571946362,85.21575076763445,36.11082282433143
2006-11-11,141.9571509728065,44.3891240633451,36.874735025259156
2006-11-21,152.4163078894982,105.39907660851112,36.84024737431453
2006-12-01,160.50228060208838,27.592728541447567,32.23662728529711
2006-12-11,165.53694974459134,134.47517688457782,32.342442145714394
2006-12-21,168.36405123197116,78.94406010554387,33.66295315669133
2007-01-01,169.5229750413161,7.736126899719237,31.046117929311894
2007-01-11,168.4873868502103,1.9751748763597932,31.295414117666393
2007-01-21,165.02659489558297,2.145306192911588,33.65739763700045
2007-02-01,158.38158358060397,1.2994539829400868,38.79916088397686
2007-02-11,149.81099407489484,1.281790018081665,42.51754349928636
2007-02-21,142.16052950345554,4.800098364169782,44.695684286264274
2007-03-01,137.32489835298978,19.5367981837346,41.35369374201848
2007-03-11,135.44619692288913,17.529615255502556,42.217128166785606
2007-03-21,135.12657635028546,10.747385025024414,41.54398815448467
2007-04-01,134.79824653038608,5.6870563580439635,42.7223020700308
2007-04-11,133.8380614060622,10.052059173583984,43.7010744535006
2007-04-21,133.48059551532452,15.866469456599306,43.094733898456276
2007-05-01,134.40091764009915,2.5941359538298387,41.629406268780045
2007-05-11,135.85474865253155,6.301823601706508,38.489242847149185
2007-05-21,136.86664170485278,3.5003543866077966,37.26541225726788
2007-06-01,136.38639831542972,4.812032727094797,37.662684807410606
2007-06-11,134.44461470383862,3.1793947861744813,38.48081882183369
2007-06-21,131.63666182297928,3.80145270549334,36.610137352576615
2007-07-01,129.58345735990085,2.1850344171890845,36.755855853740975
2007-07-11,128.12005439171423,4.038492450347314,36.45824021559496
2007-07-21,127.25946983924278,2.8582411179175744,39.1095704298753
2007-08-01,126.63047731839693,3.4590959869898286,38.321310361226395
2007-08-11,126.30007993257964,3.6615964449368987,40.804622943584725
2007-08-21,126.2847419151893,3.8049231263307424,40.05503228994515
2007-09-01,126.51985403207632,4.825555443763734,40.58216036283053
2007-09-11,126.40519186166617,4.958981367257925,42.66657961331881
2007-09-21,126.11845221886269,6.543071499237647,44.88703947800857
2007-10-01,126.03430410531851,7.1027195270244885,44.13563860379733
2007-10-11,125.79417595496544,6.02650891817533,44.181334275465744
2007-10-21,127.15963569054236,8.13695032779987,43.18505565936749
2007-11-01,131.78231928898734,15.06186397259052,44.735514127291175
2007-11-11,139.9138782207783,42.36741007291353,39.39413862961989
2007-11-21,149.1913323035607,19.50636702317458,37.417501302865844
2007-12-01,154.6881878192608,28.7115541604849,37.15426929180439
2007-12-11,154.70736224834738,23.25854565547063,38.72415425227239
2007-12-21,150.52019207294168,11.399435997009276,38.51277072613056
2008-01-01,145.49202317457932,2.12882308776562,40.911006047175476
2008-01-11,141.29237717848557,23.69952539297251,41.62309001042293
2008-01-21,139.67266904390775,8.796848553877611,37.924631558931786
2008-02-01,139.42203463040866,1.1969746305392341,41.817020122821525
2008-02-11,138.27601564847507,3.518869583423321,41.73848342895508
2008-02-21,135.52076955942007,1.5439553169103768,45.122309758112976
2008-03-01,133.13667708176834,17.826255504901592,43.989563281719505
2008-03-11,134.60188939021185,21.49377309359037,45.95242016132061
2008-03-21,140.16897641695462,143.62394244854266,40.634592496431786
2008-04-01,147.60992431640625,18.32742823087252,37.653663928692154
2008-04-11,149.95103689340445,19.573380250197193,40.43257111769457
2008-04-21,147.79039588341342,10.585202803978556,39.83143527691181
2008-05-01,142.1008758544922,2.6770261434408336,40.469434298001794
2008-05-11,135.8897188626803,1.4621204440286768,40.580603672907905
2008-05-21,130.81143012413608,2.491851170114247,39.84717589158278
2008-06-01,128.2802217923678,2.32391803081219,39.48240514901968
2008-06-11,127.4297332763672,3.965088495841393,37.71581855187049
2008-06-21,126.95245537391077,4.530571958193412,39.50328709528996
2008-07-01,126.25873565673828,2.8403438925743103,38.42476331270658
2008-07-11,125.26465724064755,2.9913996137105503,39.84590413020207
2008-07-21,124.13230602557844,5.012338904234079,38.084364084097054
2008-08-01,123.51328747089092,2.5492359537344718,38.64752343984751
2008-08-11,123.51726473294771,2.382991130535419,39.54299017099235
2008-08-21,124.09714801494893,3.0419394007095923,41.346056718092704
2008-09-01,124.60027254544771,5.626272815924424,43.18910774817834
2008-09-11,124.81117189847508,3.6782954610311065,43.81061759361854
2008-09-21,124.88391817533055,4.709081117923444,42.465519244854256
2008-10-01,124.66446451040414,6.476806163787843,45.13518348106971
2008-10-11,124.50906958946815,5.677331374241756,45.54796189528246
2008-10-21,125.16700451190657,5.678848138222327,45.54032985980694
2008-11-01,127.5603772676908,68.54116909320538,41.581459045410156
2008-11-11,131.66571514423077,15.746221909156214,39.651546184833244
2008-11-21,135.88051077035757,12.620539151705227,42.222788297213036
2008-12-01,137.8152260413537,9.696774336007923,40.35349948589619
2008-12-11,137.3014937180739,5.460701685685378,42.39907396756685
2008-12-21,134.0913684551533,9.27836535527156,41.86834658109225
2009-01-01,130.0196521465595,2.0167522247021017,44.66959997323843
2009-01-11,126.43984339787409,3.859868636498085,43.58525731013371
2009-01-21,124.62633044903096,6.874102720847497,44.185848822960494
2009-02-01,123.95414323073167,3.4511714165027323,44.2996934744028
2009-02-11,123.74305666410008,1.796762127142686,47.383368858924285
2009-02-21,123.61365861159105,2.5251600558941183,48.266294039212745
2009-03-01,123.40758631779595,5.799431250645563,46.979162656343895
2009-03-11,123.59912989689755,4.0012503770681525,46.675470498891976
2009-03-21,123.53610346867487,4.882601958054763,50.03581942044772
2009-04-01,123.33804321289062,35.99284685575045,47.873571836031395
2009-04-11,122.9613764836238,15.285847077002893,43.609249408428475
2009-04-21,122.83029292179987,12.949205178480884,44.895799783559944
2009-05-01,122.91110581618088,4.3489105976544895,44.1439323425293
2009-05-11,122.913450387808,1.3377375265141522,43.49728012084961
2009-05-21,122.77468754695013,1.3848580798495067,40.52967922504131
2009-06-01,122.2326924250676,3.8223215249868536,42.19422941941481
2009-06-11,121.40560208834135,7.173424101792848,38.28770886934721
2009-06-21,120.78077580378607,5.0617658003018455,39.06167397132287
2009-07-01,120.54611088679388,2.2486069981868453,37.30409270066481
2009-07-11,120.61360520582932,2.48007658811716,39.65269294151893
2009-07-21,120.63018388014574,2.5631133134548483,40.66068737323467
2009-08-01,120.21305084228516,3.700056869250077,38.949607849121094
2009-08-11,119.58017848088193,2.8969189845598664,39.86027849637545
2009-08-21,119.0943403977614,3.679333242086264,41.425469618577225
2009-09-01,119.13806563157301,4.504507463711959,41.17718124389648
2009-09-11,119.44321793776292,5.039331284853128,43.937616494985726
2009-09-21,119.85504443828877,3.3588159634516788,46.1808721102201
2009-10-01,120.60626748891977,5.967759334124053,45.80765063946064
2009-10-11,122.48894735483023,37.08726538144625,44.58344386174129
2009-10-21,125.84138371394229,62.963512530693635,40.41269654494066
2009-11-01,130.81495079627405,20.836847598736107,44.419437701885506
2009-11-11,136.7711780254658,18.82856104924129,42.48110873882587
2009-11-21,143.06681471604568,18.10097173544077,40.065138596754814
2009-12-01,148.74311241736783,44.06571080134465,38.91697252713717
2009-12-11,152.845950786884,50.63891234764686,37.161850269024185
2009-12-21,154.16581373948318,70.02118389423077,36.462405718289894
2010-01-01,152.65286489633414,10.615623620840221,38.211296521700355
2010-01-11,146.88136115440957,1.3727118051969087,40.13452999408428
2010-01-21,139.12229391244742,1.4504062074881334,43.76935753455529
2010-02-01,131.1920365553636,1.1131602158913243,46.03530590350811
2010-02-11,126.16415698711687,1.3955244651207557,47.347608126126794
2010-02-21,124.75721095158505,4.465815727527326,44.29913916954627
2010-03-01,127.63361006516676,44.49102416405311,43.71568650465745
2010-03-11,133.51844259408804,9.844832218610323,42.71700198833759
2010-03-21,139.69485884446362,90.19248610276442,40.821270575890175
2010-04-01,144.51117178109976,23.176141445453354,38.20640651996319
2010-04-11,145.98409623366138,18.79816876924955,40.335909329927894
2010-04-21,144.71861443152798,14.732111527369574,39.35527038574219
2010-05-01,141.13931157038763,8.917392308895405,40.76485557556153
2010-05-11,137.49864548903244,0.9467909752280809,41.11357703575721
2010-05-21,132.71487074631912,2.3162615647349694,38.077434246356674
2010-06-01,128.89915290245642,2.3997754408763003,40.379710270808296
2010-06-11,125.99061291034404,3.54167974453706,38.13328170776367
2010-06-21,124.60766190748949,4.695199016195077,38.348392486572266
2010-07-01,124.29625760591945,2.444172198955829,40.026406508225655
2010-07-11,124.59986349252554,3.6273584732642536,38.588023259089546
2010-07-21,124.8173599243164,3.1087231819446273,40.226506159855774
2010-08-01,124.73068061241736,2.7213407984146705,38.82679895254281
2010-08-11,124.34214841402492,2.4462229747038617,41.785840548001794
2010-08-21,123.73304161658652,2.911433403308575,40.493218642014725
2010-09-01,123.4060040987455,6.499082638667179,43.03780687772311
2010-09-11,123.0757563664363,6.407129269379836,40.577937199519226
2010-09-21,122.96227557842549,4.822003492942224,41.940138303316566
2010-10-01,122.63474743182844,5.0838571328383235,45.61879084660457
2010-10-11,122.66757847712591,3.5175798489497256,45.07896980872521
2010-10-21,123.97457357553336,4.885392665863037,44.0575312100924
2010-11-01,127.65537731464092,55.16839599609375,41.585202730618995
2010-11-11,132.64857776348407,32.385513305664055,38.96459784874549
2010-11-21,137.12661743164062,17.335814842810993,41.421896714430595
2010-12-01,139.0396980872521,41.254543744600745,41.535716130183296
2010-12-11,139.00428185096158,9.556977858910193,40.15710977407603
2010-12-21,136.41148787278394,6.087213241136992,42.32311424842248
2011-01-01,132.62045170710638,2.2492216550386868,44.89928172184871
2011-01-11,128.5926777766301,1.7839994980738714,45.9748426584097
2011-01-21,125.33802091158351,4.7090769180884715,47.14390974778396
2011-02-01,124.15628403883714,1.892206962292011,49.86695304283729
2011-02-11,124.72434938870943,17.504713425269493,45.84404490544246
2011-02-21,126.13256601186899,3.078027000794044,46.85864345843975
2011-03-01,127.27789776141829,6.31046830690824,48.48159349881686
2011-03-11,127.21372398963341,10.431967661930964,47.1528428884653
2011-03-21,127.37540083665114,35.7380974476154,47.27957534790039
2011-04-01,127.96226442777193,18.527028230520393,43.32323015653171
2011-04-11,128.48451232910156,20.54135630680965,43.146918957050026
2011-04-21,128.1019263634315,6.718552406017598,43.27918155376728
2011-05-01,127.29248575063852,4.48558521270752,43.20728037907527
2011-05-11,126.46217287503755,2.476631351717165,39.4419341454139
2011-05-21,125.78170600304236,1.7984502607605464,40.4913805448092
2011-06-01,124.53932483379656,2.8600077720788812,39.852444868821365
2011-06-11,123.11983431302583,2.6064931429349456,41.45672079233022
2011-06-21,121.81919919527492,3.3068101727045502,38.14036912184496
2011-07-01,121.02652094914365,1.9608295422333937,38.698871025672325
2011-07-11,120.91863837608923,2.8705485325593214,39.73195178692158
2011-07-21,120.99146975003755,3.0595644253950853,41.35440268883338
2011-08-01,120.76632455679086,2.656519715602581,39.6500123830942
2011-08-11,120.38216048020584,2.2372576915300812,40.72645950317383
2011-08-21,119.92708411583534,2.695764349057124,41.2168215238131
2011-09-01,119.7158701970027,6.714642923611861,42.03931681315104
2011-09-11,119.59115013709436,7.408832825147187,43.289039611816406
2011-09-21,119.74017099233774,8.598668850385225,43.79045545137845
2011-10-01,119.80132704514723,10.761646784268892,42.32148009080153
2011-10-11,119.65506333571214,15.356528208805964,41.56522633479192
2011-10-21,122.80811955378607,35.98320902310885,45.308664762056786
2011-11-01,130.92937880295977,30.188985237708454,44.28602306659405
2011-11-11,142.91147085336542,63.73980536827674,40.304858427781326
2011-11-21,153.82469411996698,57.16186376718375,35.701099982628456
2011-12-01,156.53729365422174,25.187534919151894,38.60414857130785
2011-12-11,154.23580463115985,7.542460184830886,41.65364074707031
2011-12-21,148.03596966083234,6.561590084662805,42.0843505859375
2012-01-01,140.23203981839694,1.6411977089368381,43.500257932222816
2012-01-11,133.41945413442758,8.912486314773561,44.55900573730469
2012-01-21,129.13854217529294,1.401580572128296,46.64100881723258
2012-02-01,126.70225700965294,1.4572326036599963,48.04331676776592
2012-02-11,125.01725182166466,2.2422094345092773,47.83258056640625
2012-02-21,124.3877692589393,6.013699164757361,47.97352893535908
2012-03-01,124.93274453970102,30.5908260345459,47.46656241783729
2012-03-11,126.17374361478365,2.638545183035044,46.65952917245718
2012-03-21,127.27488297682542,1.947168432749235,46.090449699988724
2012-04-01,127.6763188288762,19.290890235167282,45.862858698918274
2012-04-11,128.3399176964393,45.74571697528546,45.049592825082634
2012-04-21,128.93220520019528,20.46545116717999,42.105229304387024
2012-05-01,128.85464712289664,3.1713141478025,41.99415030846229
2012-05-11,127.58390045166016,2.2445409421999942,42.39704102736253
2012-05-21,125.67725431002104,1.884550452334574,41.34603559053861
2012-06-01,123.04671067457932,1.826687757785504,38.638126373291016
2012-06-11,121.47501373291016,2.3850038876900306,38.698892446664665
2012-06-21,120.7542272714468,4.022457866714552,36.36077675452599
2012-07-01,121.15450991117036,2.0930153085635257,39.79136276245117
2012-07-11,121.85929225041315,2.7479522136541514,40.39637932410607
2012-07-21,122.14878199650693,2.8620322117438683,39.817897209754356
2012-08-01,121.62015533447266,6.2880596197568455,41.81176728468675
2012-08-11,121.26485267052284,5.038825003000406,39.47574498103215
2012-08-21,121.00205758901743,5.640160386378947,40.843309549184944
2012-09-01,121.06050990178036,5.8614670496720525,41.875769981971146
2012-09-11,121.09642909123349,6.111488986473818,41.133247962364784
2012-09-21,120.90905996469351,3.9111413772289567,45.55254364013672
2012-10-01,120.18915675236627,6.199169177275437,43.65665318415715
2012-10-11,119.81716625507063,15.797117856832653,44.416114807128906
2012-10-21,120.98518723707932,3.324123272529015,47.41892623901367
2012-11-01,124.14522787240836,100.60890256441557,44.409421480618995
2012-11-11,129.10233248197116,16.85179321582501,41.51384735107422
2012-11-21,135.23823782113882,18.703332020686226,43.16252106886643
2012-12-01,141.0974602332482,16.414156840397762,40.79376924954928
2012-12-11,145.33206294133112,41.70412136958196,39.319382007305435
2012-12-21,147.33089505709134,57.25777376615085,40.103118603046134
2013-01-01,145.9347475492037,2.9761353639455943,40.67123119647686
2013-01-11,142.13341346153842,2.8360522985458374,41.51904267531175
2013-01-21,136.2437010544997,2.6927412014741163,43.589873680701615
2013-02-01,130.4381355872521,1.1967915434103746,43.717567443847656
2013-02-11,125.78275181696964,1.5501744747161863,46.94580254187951
2013-02-21,122.97646214411807,1.8927271824616647,47.108087686391976
2013-03-01,122.58130234938402,23.685399825756374,48.75107104961689
2013-03-11,124.67510927640477,60.5390246464656,44.9594973050631
2013-03-21,128.59789100060095,35.550946602454545,44.23182678222656
2013-04-01,133.3395966749925,51.27025208106408,44.33333176832932
2013-04-11,136.2041784433218,45.96860269399789,40.73769319974459
2013-04-21,136.60150850736179,8.444587230682371,41.57231110792894
2013-05-01,134.74989612285907,4.951480397811302,41.259619452736594
2013-05-11,132.09403991699222,1.4129405788142042,40.08930939894457
2013-05-21,128.00926032433142,2.028319789806469,41.971991025484535
2013-06-01,124.72992354172926,2.3035230911695037,38.01333060631385
2013-06-11,122.42430408184343,3.901494030769055,38.06077893575033
2013-06-21,121.77596869835487,4.506724605193504,37.342242607703575
2013-07-01,121.85392233041617,2.468987382375277,38.12207706157978
2013-07-11,122.00848799485426,2.7417932565395646,37.97715084369366
2013-07-21,121.61194845346304,4.563924826108492,39.483575087327225
2013-08-01,121.35073206974909,4.486104754301218,40.55815212543194
2013-08-11,121.16629497821516,3.122049698462853,41.80721224271334
2013-08-21,121.58964127760667,4.246771445641151,42.17822441687951
2013-09-01,121.86188331017128,4.562520187634688,42.07297251774715
2013-09-11,121.70609987699068,5.018627992043128,43.330375377948464
2013-09-21,121.46160360483023,11.431726308969349,47.8189318730281
2013-10-01,121.48513793945312,24.44452322446383,42.153950030987076
2013-10-11,121.75754840557393,12.005443683037393,45.060553037203285
2013-10-21,121.96026259202223,3.602274069419274,46.366577441875755
2013-11-01,121.9390640258789,39.70334053039551,45.48749865018405
2013-11-11,125.0156467144306,24.665190403278054,47.538442171536964
2013-11-21,132.9637415959285,63.17283718402569,40.156780683077294
2013-12-01,144.58599736140326,72.71569149310774,36.50556241548978
2013-12-11,155.566896878756,33.497090119581955,32.64607268113355
2013-12-21,159.74336712176984,4.8858236349545985,33.39935904282789
2014-01-01,158.00574669471158,1.7572404512992272,38.995663276085494
2014-01-11,150.97490516075717,1.9745182257432203,39.63567733764648
2014-01-21,143.32442709115838,1.5198339040462787,43.00554891733022
2014-02-01,138.20363440880408,4.957194264118488,46.952764364389274
2014-02-11,137.18467653714694,4.993275284767152,38.251849688016456
2014-02-21,138.99601041353665,1.996871572274428,41.68159396831806
2014-03-01,140.53120539738578,11.825763665712795,43.115960634671715
2014-03-11,141.50053053635818,69.76203947800856,41.020977607140175
2014-03-21,142.95486743633563,42.640412697425255,43.14695064838116
2014-04-01,145.6610277616061,35.45912742614746,42.05611537053035
2014-04-11,146.99213585486783,23.97459888458252,39.762576470008256
2014-04-21,145.18626403808594,10.882298506223238,40.18605217566857
2014-05-01,139.11053701547476,4.8975216150283805,34.79191101921929
2014-05-11,133.87397061861478,1.5934042262873704,39.14609586275541
2014-05-21,128.71284367487982,1.3160004101564131,37.4012926541842
2014-06-01,125.97390512319711,4.669387661493743,40.20948145939754
2014-06-11,125.20064309927132,3.9645149570245017,37.09886010487874
2014-06-21,125.12698364257812,6.244975805282593,36.097206115722656
2014-07-01,124.45583108755258,2.6815218650377712,37.46099912203275
2014-07-11,124.12420712984523,3.58805917776548,40.187806349534256
2014-07-21,123.40418654221754,5.127548813819884,38.039460108830376
2014-08-01,123.0033158522386,4.490614753503066,36.43333787184496
2014-08-11,123.15026151216945,4.690940031638513,39.97643015934871
2014-08-21,123.87005439171423,4.665934131695674,42.22052794236403
2014-09-01,124.77276200514574,6.733281025519737,39.86248192420373
2014-09-11,124.89092782827524,7.136910062569839,40.74333924513597
2014-09-21,124.29474405141977,3.5498114824295044,42.61628341674805
2014-10-01,123.91715416541466,7.341423621544472,44.64711614755485
2014-10-11,124.97677905742937,5.745068018253032,42.66820496779222
2014-10-21,128.86165794959436,5.99248638519874,45.62031643207256
2014-11-01,135.45699838491586,41.840923015887924,40.76786569448617
2014-11-11,144.43918198805588,49.468220343956574,36.51386231642503
