Time,NDVI,P,LST
2007-10-01,151.0084276199341,5.021002910410363,36.9245347181956
2007-10-11,151.41551701227826,7.3633551675205435,38.61144520839056
2007-10-21,152.7689566612244,15.950332224369047,36.559884309768684
2007-11-01,154.3873675664266,4.862008407711984,38.84263141949972
2007-11-11,155.75118017196658,4.918717955549559,38.20076489448547
2007-11-21,156.3362808227539,7.9103417719403915,40.286628246307366
2007-12-01,157.1556178728739,13.596833693484463,38.77729241053263
2007-12-11,159.52618551254272,43.14641308784485,36.70819908380509
2007-12-21,163.5922587712606,37.28997910022736,33.884866933027894
2008-01-01,164.87247625986734,74.10863860448201,34.09683912992477
2008-01-11,159.76001834869385,49.207119286060326,29.439363018497005
2008-01-21,154.0416680971781,119.94753511746723,27.63477665445079
2008-02-01,153.4556465148926,90.23738022645313,26.888734593110925
2008-02-11,158.12215415636697,70.43878670533499,30.42301257451375
2008-02-21,169.5493014653524,37.505278944969184,30.985349337259933
2008-03-01,177.4887830416361,97.13948305447894,29.349115173021957
2008-03-11,180.5933639208476,44.92033052444458,27.944556196530662
2008-03-21,181.42144536972046,51.72538246711096,29.192292372385666
2008-04-01,181.31142250696814,15.860415915648144,28.05772783358892
2008-04-11,180.4931588172913,72.6653822362423,26.646469811598465
2008-04-21,179.960833867391,37.284322192271546,27.80317097902298
2008-05-01,179.16110452016198,8.237240282197794,28.252740263938907
2008-05-11,177.6393472353617,21.234443259735897,28.38546337683995
2008-05-21,175.0032227834066,8.54157247270147,28.428433040777847
2008-06-01,171.85262076059973,4.008852832019328,30.20592164993286
2008-06-11,168.56683429082238,2.294408867446085,28.487806220849357
2008-06-21,165.70504188537598,3.5009084238360324,29.474995136260986
2008-07-01,163.01425345738733,2.0998831323037543,30.63704586029053
2008-07-11,160.3574261665344,1.7645822018384931,31.226680974165603
2008-07-21,157.6745649973551,2.3235893280555806,31.36621059974034
2008-08-01,155.19323571523032,1.4846834872538843,34.44366413354874
2008-08-11,153.05788215001425,1.4737056346299748,34.488903641700745
2008-08-21,151.341168085734,1.7371185501106083,35.489534318447106
2008-09-01,149.97747866312662,1.7680139238168902,37.909418662389115
2008-09-11,148.83115673065188,2.7126464849818226,38.967879931132
2008-09-21,147.45170275370282,2.8099349333594237,38.30883282423019
2008-10-01,146.3273013432821,19.513338399119675,39.51895638306936
2008-10-11,146.5480268796285,6.696065544771653,40.519195735454566
2008-10-21,148.3815892537435,28.95910281936328,41.827906727790825
2008-11-01,151.08825731277466,5.3369129573305445,39.73635391394296
2008-11-11,154.33148558934533,10.116275781144699,41.251981695493065
2008-11-21,157.6903797785441,45.94270320733389,38.87951445579529
2008-12-01,161.78321345647174,68.19982943932216,35.131880263487496
2008-12-11,166.91490157445273,67.43134613831836,32.189439992109925
2008-12-21,171.37482786178592,18.606943224867184,32.20742885271708
2009-01-01,173.48098611831662,11.152113005518913,37.84891426563264
2009-01-11,173.26779683430993,30.29832056661447,36.973404745260865
2009-01-21,172.02225732803345,50.729222933451325,37.52882919708888
2009-02-01,171.82482926050818,114.87665740648907,32.68840238783095
2009-02-11,173.56283823649085,43.87702564398448,31.876509130001068
2009-02-21,176.21119340260827,70.84670915206273,30.61297976970673
2009-03-01,177.99081309636438,66.18583528200786,30.97878781954448
2009-03-11,178.5176866849264,34.379721343517296,28.348733266194657
2009-03-21,178.49456596374512,80.1240058541298,28.879884024461106
2009-04-01,178.71404504776,57.100601613521576,28.106440762678787
2009-04-11,178.84065755208337,16.306004365285233,30.50661351283391
2009-04-21,179.03666416803998,16.616625780860588,30.40370466311773
2009-05-01,178.44347445170087,37.904599408308655,28.37881382306417
2009-05-11,176.81457201639807,3.6030707210302353,30.948063651720688
2009-05-21,173.7746359507243,4.330825950950383,30.570096611976624
2009-06-01,169.54248062769568,1.77954088896513,31.41245629390081
2009-06-11,164.5502505302429,1.2913486650213601,30.988116224606827
2009-06-21,159.9095891316732,1.1064257121955354,32.53803882996241
2009-07-01,156.31854534149167,1.7909023954222598,31.41837259133657
2009-07-11,153.91259765625,1.5841602478176355,34.50612908601761
2009-07-21,152.36412620544434,1.8045384436845782,34.945582846800484
2009-08-01,151.15602159500122,3.0575544343640413,33.555937389532716
2009-08-11,149.78054332733151,1.769968275912106,36.190823594729096
2009-08-21,148.29129330317178,2.120676448413481,37.879972020785004
2009-09-01,146.59483416875202,1.3135426063565394,35.76434312264124
2009-09-11,145.15592130025232,1.4083054676564046,38.970118522644036
2009-09-21,144.18768056233725,1.8602937245741489,40.44433049360911
2009-10-01,143.45606168111166,5.279143835883588,40.087598204612725
2009-10-11,142.75907230377197,4.024974695717295,41.206218043963105
2009-10-21,142.16120958328247,6.5102253804604215,41.98267491658529
2009-11-01,142.74086078008014,10.751683359344803,39.94689397017161
2009-11-11,145.2982408205668,3.1756023361037173,40.98473672072093
2009-11-21,149.84913444519043,43.39167002836864,37.76015269756317
2009-12-01,155.19030396143592,22.449827402830124,39.66758867104849
2009-12-11,160.4837849934896,40.89085978269578,38.166159510612495
2009-12-21,164.67223501205444,60.34090479214986,34.86221613486608
2010-01-01,168.27131827672326,80.65336370468141,30.759703328532556
2010-01-11,171.4982465108236,22.26006730894248,34.1363050142924
2010-01-21,173.49099079767865,71.566277384758,32.013609608014434
2010-02-01,174.03196001052856,58.336262325445816,32.115102728207916
2010-02-11,173.86752494176233,114.27059443791708,31.59048271179199
2010-02-21,174.38554048538208,50.882704893747956,30.84021226565043
2010-03-01,175.81953128178918,90.94443718592328,30.984351237614952
2010-03-11,177.12718168894452,60.70410100618997,29.92100864648819
2010-03-21,177.97538805007937,106.39203389485675,27.596991101900734
2010-04-01,179.41766389211017,114.70111668109894,27.75843880573909
2010-04-11,181.016271909078,19.372855906685192,28.380279997984573
2010-04-21,182.11505572001136,77.5688002705574,28.63507322470347
2010-05-01,181.8211277325948,20.476489240924522,27.73070190350215
2010-05-11,180.6678454081217,6.4751989158491305,29.268778761227928
2010-05-21,178.69684505462646,25.90175362428029,28.087088445822395
2010-06-01,176.1736992200216,2.1512714189787707,28.7106861670812
2010-06-11,173.3328178723653,2.834290948385993,27.80508464574814
2010-06-21,170.4087597529093,1.7362711830064654,30.224059383074447
2010-07-01,167.6215710639954,1.7354610127707322,28.84821991125743
2010-07-11,164.80124807357788,1.5988258787741263,29.889766196409866
2010-07-21,162.03862380981442,1.9673221185803411,31.09898753960927
2010-08-01,159.47284189860025,1.7615084247663615,32.12443965673447
2010-08-11,157.3011542956034,1.708491092082113,34.92365944385529
2010-08-21,155.55300203959146,1.6435322690910348,34.57271901766459
2010-09-01,154.04525581995642,1.5005260511746643,36.052773773670204
2010-09-11,152.58101685841882,1.5700168576686715,37.00577914714813
2010-09-21,151.14093494415286,2.0268827788531785,37.124716520309455
2010-10-01,149.70275735855103,2.4531615246087317,39.652568141619355
2010-10-11,148.25902430216468,2.0435234547282257,39.82216437657674
2010-10-21,147.0522596041361,2.652439466367165,40.199575622876495
2010-11-01,146.25155226389566,3.9683021989961462,40.478730201721184
2010-11-11,146.18388064702353,8.945939801633358,40.3397699991862
2010-11-21,147.4817622502645,6.1676828141013775,40.54024195671081
2010-12-01,150.81868410110476,115.14377506573993,39.83081273237864
2010-12-11,155.53121773401898,11.29207169264555,39.976973295211785
2010-12-21,161.0958827336629,58.465687478582055,37.362122297286994
2011-01-01,165.61721436182654,28.94101470708847,34.96416687965393
2011-01-11,167.60202328364053,33.466196407874435,31.100698630015053
2011-01-21,167.76192156473797,41.308748543262475,34.29756518205007
2011-02-01,166.962873617808,89.73799614111584,29.58874439912684
2011-02-11,166.6880133946737,144.6145609219869,30.305787573920355
2011-02-21,168.50183216730753,54.509927650292724,30.730819900830582
2011-03-01,172.58635075887042,55.631484349568694,29.256781659227734
2011-03-11,176.21348349253338,65.98684426148732,30.417624632517494
2011-03-21,178.80306418736774,131.53267312049866,28.481124202410378
2011-04-01,180.21380996704102,105.61925971508026,26.376561641693115
2011-04-11,182.0342884063721,34.48966230948766,28.413010756174728
2011-04-21,182.8969343503316,64.54194234808286,26.6347616314888
2011-05-01,182.5891701380412,15.091300904750824,27.906736056009933
2011-05-11,180.8148732185364,9.951862389842667,28.06544140974681
2011-05-21,178.5471860567729,29.980679139494896,27.996203144391373
2011-06-01,176.0638942718506,3.9017866111050052,27.542355577150985
2011-06-11,173.59820747375488,2.2087906937425337,29.02550826470057
2011-06-21,170.98232030868533,2.7505579028899465,28.633320331573486
2011-07-01,168.04396740595502,1.5821083163221676,29.454472879568733
2011-07-11,164.8655142784119,1.9680292891959352,29.999628265698746
2011-07-21,161.83789364496866,1.966969894245267,31.23781063159307
2011-08-01,159.29215351740518,1.4849756816402078,33.22233986854553
2011-08-11,157.10891421635947,1.5156701235100627,33.48327726125717
2011-08-21,155.0528885523478,1.7967929881997406,34.99838626384735
2011-09-01,153.1047108968099,2.266691918990631,36.30141766866048
2011-09-11,151.31845776240033,3.9792045987052993,36.9921205242475
2011-09-21,149.91846561431885,5.600512533759076,37.304173151652016
2011-10-01,149.12539211908975,4.814108866266906,37.665386398633316
2011-10-11,148.65519952774045,2.3452075229336815,39.408194065094
2011-10-21,148.36870447794598,2.203642401844263,42.849555174509675
2011-11-01,147.8579262097677,9.190047586957613,42.00648351510365
2011-11-11,147.2444566090902,26.04254360496998,39.192451377709716
2011-11-21,148.26518853505453,35.153318206469216,42.10032959779104
2011-12-01,152.25404008229575,61.56258022785187,39.797972798347466
2011-12-11,157.58200788497925,65.40381177266438,36.81783699989319
2011-12-21,162.74238220850623,35.08041334152222,32.669330279032394
2012-01-01,165.79809077580768,78.07064867019653,34.73882391055425
2012-01-11,167.69960117340088,80.04917987187703,31.213754676109136
2012-01-21,170.75093491872153,27.428596913814545,29.44637557864189
2012-02-01,173.16992966334027,22.974689220388733,30.66448539495468
2012-02-11,172.44969034194946,17.452749724189438,32.18715147177378
2012-02-21,168.48917436599731,66.50818546613057,28.548750372493966
2012-03-01,166.53575420379642,117.74882769584656,29.86971570210284
2012-03-11,167.8252285321554,59.884911576906845,28.555176874001823
2012-03-21,173.46718279520667,25.944983690977093,26.86691985527675
2012-04-01,177.6164698600769,31.502220789591476,28.703191677729286
2012-04-11,179.12269369761145,77.96772323052089,28.292791088422142
2012-04-21,179.71527401606238,29.98265983661016,29.510413646697998
2012-05-01,179.56236108144128,36.81879592935243,28.152431209882103
2012-05-11,178.694186369578,6.9768975625435505,28.527204791704808
2012-05-21,176.8277633984884,4.37927370518446,28.93076342344284
2012-06-01,173.84700441360474,1.928686652953426,29.22287380695343
2012-06-11,170.06160926818848,1.586655500965814,29.259852389494576
2012-06-21,166.12531280517578,2.015651252741615,28.593338112036392
2012-07-01,162.78270785013834,2.47649782213072,29.10798251628876
2012-07-11,159.8281397819519,2.1857345644384623,31.55948372681935
2012-07-21,157.3460451761881,2.8322325857977066,32.83215675751368
2012-08-01,154.80501270294192,1.5032326765358448,33.284791370232895
2012-08-11,152.7264715830485,2.2497997645599153,33.436950862407684
2012-08-21,150.94942378997803,1.4993733778440703,36.07399644454321
2012-09-01,149.48138650258386,1.2999627322328944,37.00805107752482
2012-09-11,148.0678992271423,1.4739152349667393,38.26785985628764
2012-09-21,146.81907526652014,1.8302965083469944,38.40375777085623
2012-10-01,145.77490854263306,3.8435616573163616,39.83595514297485
2012-10-11,145.22008943557742,3.2649310656512776,39.35210971037547
2012-10-21,145.3094204266866,2.6487937035659948,41.18149121602377
2012-11-01,145.9620169003805,18.838774954279266,40.601954897244774
2012-11-11,146.98019965489706,3.4833600670099263,41.70801683266958
2012-11-21,148.8746592203776,4.642063649992148,41.889075001080826
2012-12-01,152.12183332443237,8.144581745068233,40.7393117348353
2012-12-11,157.12081050872803,63.07777563730875,34.547894527514785
2012-12-21,163.35306517283118,26.005797520279884,34.248695731163025
2013-01-01,169.11808458964032,128.20434594154358,32.90820618085964
2013-01-11,172.42683839797974,56.01359665393829,32.43341367621171
2013-01-21,173.35898001988733,87.14568738142651,34.80537509918213
2013-02-01,173.04959026972455,23.83046305179596,30.943048993746444
2013-02-11,173.07006311416626,46.62985622882843,33.025886356830604
2013-02-21,174.4387618700663,21.146418039997414,29.477921287218734
2013-03-01,176.60498332977298,83.77626868089041,30.68369611104329
2013-03-11,178.3752783139547,105.28754417101544,29.53795162836711
2013-03-21,179.51448233922326,37.871874441703156,28.60994124412537
2013-04-01,180.3345411618551,31.558415293693546,28.91769645611445
2013-04-11,180.5901877085368,32.00785575310389,28.84623624881109
2013-04-21,179.74964618682858,11.760872354110086,29.144372542699173
2013-05-01,178.2044939994812,9.63379491865635,28.95531177520752
2013-05-11,175.74728806813562,6.970936303337416,29.95861921707789
2013-05-21,171.9585720698039,4.6713062797983484,31.000297327836357
2013-06-01,167.3633495966593,2.9170605552693214,31.41270250082016
2013-06-11,162.5500661532084,2.0834027820577226,30.72341024875641
2013-06-21,158.65745925903317,1.831631403261175,31.266862332820892
2013-07-01,155.66598415374756,1.8697493107368548,32.705612123012536
2013-07-11,153.38928333918253,1.8731804986794791,33.16052703062693
2013-07-21,151.12403488159183,1.9346734558542569,34.05637846390405
2013-08-01,149.17795753479004,1.6329124599384766,33.714907864729554
2013-08-11,147.62187830607098,1.394059375161305,35.9399069348971
2013-08-21,146.67204395929969,2.3490394145095097,37.95209596554438
2013-09-01,145.76496171951294,3.764963857629776,39.472080945968635
2013-09-11,144.79114182790119,4.796629234453898,39.45722047487895
2013-09-21,144.14222160975137,13.745222172389429,40.443636178970344
2013-10-01,144.23021999994913,5.422851364050682,38.015668789545686
2013-10-11,144.8405717213949,2.1529264681351683,40.71485809485117
2013-10-21,145.22162373860678,5.885141777495544,40.591990828514106
2013-11-01,144.78048483530682,9.03965034087499,42.621417562166855
2013-11-11,144.53435246149695,6.261089426775772,41.91551868120829
2013-11-21,146.8168420791626,84.01844068368274,41.464442332585655
2013-12-01,152.18841965993246,30.096076806386307,37.036534984906524
2013-12-11,160.07531770070398,11.941068944831688,36.632372319698334
2013-12-21,167.15457121531168,91.99315651257831,35.084914326667786
2014-01-01,171.02049605051675,31.0106183886528,37.504979610443115
2014-01-11,172.59415245056152,71.72087349494298,29.893667598565422
2014-01-21,173.03266016642254,30.841451605161033,34.20662788550059
2014-02-01,172.6335156758626,113.58381867408752,37.200258115927376
2014-02-11,171.23597876230875,123.27266875902814,28.699904974769144
2014-02-21,170.96847677230838,48.83681283394496,31.388877971197967
2014-03-01,172.32935667037964,67.08078598976135,29.36724052826564
2014-03-11,176.32879384358728,94.85250492890677,29.60953631003698
2014-03-21,179.25634400049842,100.70741808414459,30.141391694545746
2014-04-01,180.7079089482625,32.750652889410645,28.76253320773443
2014-04-11,181.37412548065186,62.667549217740685,27.928970774014786
2014-04-21,182.00499757130945,27.40925726294517,27.259672582149506
2014-05-01,182.21533679962158,14.753590747714044,27.86635355154673
2014-05-11,181.5011437733968,6.126966901123524,28.05468175808589
2014-05-21,179.56977780659992,7.252599400778612,27.713350474834442
2014-06-01,177.1886636416117,4.293663668135801,28.424624244372055
2014-06-11,174.64720376332605,3.8014209739242992,28.353026866912842
2014-06-21,172.10396941502893,2.6489141987015805,28.574553747971848
2014-07-01,169.27441358566284,1.8021250205735369,29.820220212141678
2014-07-11,166.2627754211426,1.7994585782289505,30.040356735388443
2014-07-21,163.08574247360232,2.0051881801337004,30.949002405007683
2014-08-01,160.02090644836426,1.9044154115642111,32.187995394070946
2014-08-11,157.23097229003906,1.7949227360853304,32.797781149546296
2014-08-21,154.88779147466025,2.5737594144108398,34.952960451443985
2014-09-01,152.87148729960126,2.1870818491051787,35.884607533613845
2014-09-11,151.25183868408203,3.5312941961508293,36.60282750924429
2014-09-21,149.7636208534241,3.7865894235049686,38.94319641590119
2014-10-01,148.46879879633585,2.3203855665245405,39.726773222287505
2014-10-11,148.0440729459127,3.1346625409399467,39.02580030759176
2014-10-21,148.51182492574057,2.6104962565004826,42.2056630452474
2014-11-01,150.13344081242883,7.134648298223812,41.56395049889883
2014-11-11,152.40938504536948,30.388002430399254,39.95565287272135
