Time,NDVI,P,LST
2007-02-11,168.24981829015218,64.23228338288098,28.55078287822444
2007-02-21,168.68860802999356,44.532356890236464,27.293782815700627
2007-03-01,168.1224711348371,121.53524780273438,25.384413695916894
2007-03-11,168.23130444782538,91.30924708668779,26.396660314287463
2007-03-21,170.199906139839,29.868591424895488,24.485778599250608
2007-04-01,172.03547687065307,39.465305793576114,24.723418898698764
2007-04-11,173.02753774131213,40.588383558319826,23.728822870952328
2007-04-21,173.23830153302447,31.855252568314715,24.516851006484607
2007-05-01,172.87771792528102,7.975622060822277,23.70877563662645
2007-05-11,171.85624229617238,10.210800276296897,23.715131527040068
2007-05-21,170.95844045499476,32.35237834947865,22.769029059061193
2007-06-01,170.2495173012338,3.3111600105355428,24.172937067543586
2007-06-11,169.24452507205126,0.7730443960101139,23.012447659562273
2007-06-21,167.3894255103135,0.40928382627179694,23.532158944664932
2007-07-01,164.87679997886102,1.352797802083376,24.743179437590808
2007-07-11,161.96910653463223,1.300491849840803,23.59562617976491
2007-07-21,159.69890017625758,1.3642776868328816,26.59751519924257
2007-08-01,158.1047990380264,0.9361872276881846,25.606691383733978
2007-08-11,157.10317658215038,0.8886014293970131,28.092328932227158
2007-08-21,156.34710042069597,1.2302408901656543,29.54751047273961
2007-09-01,155.089247819854,1.3523886139829722,30.156194617108603
2007-09-11,153.40705797148914,1.5005848952909795,30.16170138847537
2007-09-21,151.48417970610828,1.7106061239794987,34.193048663255645
2007-10-01,149.87642157950052,2.8521294121335194,33.41601060076458
2007-10-11,148.86731868836938,3.4578592355658366,32.740817721297105
2007-10-21,148.9489614905381,14.731931372386654,30.808671183702426
2007-11-01,149.9564376458889,23.027802659244074,33.053223377320826
2007-11-11,151.67971671499856,7.077486305702022,32.64520875419059
2007-11-21,152.43188616124598,14.329182363137967,32.82250176406488
2007-12-01,152.18603980831983,43.385001996668365,31.733055998639358
2007-12-11,150.99115148404752,107.65232514172064,27.561711617235872
2007-12-21,152.76484959299972,93.75141864869651,26.51601534354977
2008-01-01,155.2865862962676,79.58168346125905,26.836779248714446
2008-01-11,158.40599711348372,40.12588449803794,25.661264541672498
2008-01-21,159.52239311032181,122.38971803246473,23.978008487007838
2008-02-01,161.98876376268342,106.03300829631527,24.20055864006281
2008-02-11,165.03857580045377,72.70017070305056,26.17757477411409
2008-02-21,168.3271967259849,51.7477715189864,27.458839765409145
2008-03-01,167.74685017655534,96.95035534370236,24.607030007897354
2008-03-11,164.41822889374524,73.64037741684331,24.90028966345438
2008-03-21,160.24991672794994,86.87323716791664,23.955051009719444
2008-04-01,160.0640048515506,37.727625707300696,22.736378657965012
2008-04-11,164.3143327294326,47.2981839063691,22.686565934157954
2008-04-21,169.23031113787394,35.35540330700758,22.534511077694773
2008-05-01,171.62697824617712,8.957246021526617,24.08909755799829
2008-05-11,170.8730347796184,12.5970182687771,21.99579334259033
2008-05-21,169.6423708287681,9.627313385104259,22.454560942766147
2008-06-01,168.71627509884718,6.875081328357139,23.579003520128204
2008-06-11,168.62614385093133,0.8241429145152612,22.30386682836021
2008-06-21,167.3828887939453,0.9749101641164036,24.45868003659132
2008-07-01,165.0911580527701,1.1109173825782974,26.281920805210017
2008-07-11,162.18574021502238,1.0348888301417989,24.49292115467351
2008-07-21,159.50458917385194,1.1285410732394312,23.97680826884944
2008-08-01,157.5116787421994,0.8680746304552729,26.461425734729303
2008-08-11,156.04296986649675,0.8248621755983772,26.3405478872904
2008-08-21,154.64065533149534,1.1504737076962863,29.148270700036026
2008-09-01,153.03907831703742,1.250539318377311,31.51987445645216
2008-09-11,151.41382505835557,1.3791727217073302,32.15347241192329
2008-09-21,150.00417551180212,1.7121522499293815,33.924105527924326
2008-10-01,149.42364734556617,3.184464561503108,33.7522697216127
2008-10-11,149.5066796279535,1.9969096372767192,34.785395157046445
2008-10-21,149.93182186964086,6.87201412421901,34.2706341394564
2008-11-01,149.9815690575576,10.031567108340381,34.461000907711856
2008-11-11,149.48127002250857,11.191064142599338,33.90951010076011
2008-11-21,148.28468350666324,53.91539703927389,31.087178928264674
2008-12-01,148.4965333705995,48.309045117075854,28.03939719316436
2008-12-11,151.32612274914254,54.5440800131821,28.169151841140376
2008-12-21,156.3877919825112,55.95112021376447,24.76428101062775
2009-01-01,162.4077461056593,70.1531044564596,28.661636375799407
2009-01-11,166.32154613587915,75.65627735417064,28.289839426676437
2009-01-21,167.4187289912526,74.61801519626525,25.84975094911529
2009-02-01,167.18826033429403,113.61797053639481,23.922439246881204
2009-02-11,167.10892467963987,36.58596076034918,25.17815615491169
2009-02-21,166.10293690751237,38.01084888272169,25.10926953340188
2009-03-01,164.90499524372382,86.49758413361342,24.912871756204748
2009-03-11,164.42996057649935,126.00408423819192,25.886002214649054
2009-03-21,164.89739683197766,115.45178269176948,24.312853092100557
2009-04-01,166.50289358743808,93.27622101946577,23.432812900078005
2009-04-11,168.46012282953032,23.1799898147583,23.89864816898253
2009-04-21,170.5973627974347,37.93778561382759,24.35640967764505
2009-05-01,172.38466402379478,15.552183772005684,23.416354505027215
2009-05-11,173.52937651843558,6.481268934723808,24.927332901373138
2009-05-21,173.28523626560118,7.304584977694037,24.51342075627025
2009-06-01,171.33648328083314,3.3615327179431915,24.60723251249732
2009-06-11,168.5588349133003,0.7256306723532516,24.092382686894123
2009-06-21,165.6164699647485,0.4008350624715867,25.18330755466368
2009-07-01,163.15166752512863,1.0714908499815845,22.710506229865842
2009-07-11,161.19241239966416,1.0008016011673473,25.167788924240483
2009-07-21,159.55652488150247,1.101397079211183,27.2782479960744
2009-08-01,158.0249133226348,0.8219277133665434,26.689088774890443
2009-08-11,156.40261524479564,0.7888473160564899,28.748046968041397
2009-08-21,154.71952187142722,1.1509144164440108,28.02614607462069
2009-09-01,153.01779751661346,1.178943415414457,30.326250657802678
2009-09-11,151.28027846173543,1.3162813764519807,32.95522729361929
2009-09-21,149.62414578693668,1.6046402632463268,33.627296982741946
2009-10-01,148.24787865615474,2.331732252749001,34.310661967207736
2009-10-11,147.2852667831793,2.1294580777970755,33.33831840608178
2009-10-21,146.69755423941263,4.32529456150241,34.037548321049385
2009-11-01,147.30056344009031,56.76508037055412,34.29295644527528
2009-11-11,150.09279930300832,54.79173716103158,29.64958770186813
2009-11-21,154.74837251988853,26.498147569051604,28.952209495916602
2009-12-01,158.46509849734426,10.165571061576284,34.065579949355715
2009-12-11,158.42312845369662,68.14643822646723,28.91820272718157
2009-12-21,157.72908764350706,122.89589039872331,24.123213474505715
2010-01-01,158.39993472215602,98.56552133327575,25.87638089595697
2010-01-11,160.31604524938072,44.26443248841821,26.40041701968123
2010-01-21,162.5936902674233,125.73826673554213,26.264161184236606
2010-02-01,162.89456530315118,74.68474830069194,28.615544458714925
2010-02-11,160.33352047059594,56.89223768652939,24.34589603470593
2010-02-21,158.6340049185404,64.15739887516673,25.55315062204997
2010-03-01,159.30242156982422,98.94220245175244,25.354795106699772
2010-03-11,163.527412228468,96.45813718656214,24.58218787628927
2010-03-21,169.2700169260909,67.47538315377585,24.96407128543389
2010-04-01,173.37055783155492,25.16437799174611,24.04540308510385
2010-04-11,174.6885381559046,37.751202955478576,25.23156533590177
2010-04-21,174.50810930205554,44.0327840898095,23.99870035124988
2010-05-01,173.63975041087082,13.083740638523569,23.985104374769254
2010-05-11,172.35870398544682,10.002333696659019,23.869914287474092
2010-05-21,171.33542874964272,11.163390710904467,22.966005744003674
2010-06-01,170.7859528704387,3.608428734104808,23.44234717764505
2010-06-11,169.97940044868284,0.8348736229647951,23.787420086744355
2010-06-21,168.53855840171258,0.4511191418246704,23.32476892703917
2010-07-01,166.6670859732279,1.2946103155249502,22.267511833004843
2010-07-11,164.55498169689645,1.0627031102911708,25.092560140098016
2010-07-21,162.38573158078074,1.1334047490140289,24.51293498713796
2010-08-01,160.1190412567883,0.8069308670919116,25.931920958728327
2010-08-11,157.98960467082702,0.7637315321622825,29.15594789458484
2010-08-21,156.03615998058785,1.0746020856426983,28.535269016172823
2010-09-01,154.38327138016862,1.1523341072095763,30.539664221972963
2010-09-11,152.8672072247761,1.2863004592747043,31.538530442772842
2010-09-21,151.35810907875617,1.4401477004696683,32.4653517560261
2010-10-01,149.87240721539752,1.8297465625332625,33.615675158616966
2010-10-11,148.73188604959628,1.9401964501636784,35.472883643173596
2010-10-21,148.28682876214745,2.5691452971318878,36.50896077039765
2010-11-01,148.41773130835557,3.973352638686576,37.082332611083984
2010-11-11,148.71504416116855,5.742322940651963,35.264832985110395
2010-11-21,149.48213986652652,13.134459803744061,33.896258191364566
2010-12-01,151.33776818252193,80.85508448903154,34.886880316385415
2010-12-11,154.20851432986376,24.08509451005517,31.0123319858458
2010-12-21,157.5867251884646,53.121359057542755,27.228222451558928
2011-01-01,160.55540875690735,47.60015022463915,28.397850594869475
2011-01-11,162.16017169487185,81.0339106117807,25.42356153813804
2011-01-21,162.676814567752,84.1887178653624,27.759706729795877
2011-02-01,162.43333462971012,76.70654529478492,26.370021721896
2011-02-11,163.11119582013387,127.61028978301258,26.635556592569728
2011-02-21,165.4038739088105,49.098292280988,26.197193597492422
2011-03-01,168.1039268679735,112.2996338634956,26.233129733946267
2011-03-11,170.2704676186166,70.2034373864895,26.24838342899229
2011-03-21,170.36960006341698,86.53873155175184,24.926605317650772
2011-04-01,169.7179005320479,145.0578700274956,23.10221021931346
2011-04-11,169.06672835931542,60.69380032143942,22.27862686064185
2011-04-21,169.58421772282298,41.47155566331817,22.724691600334353
2011-05-01,171.1068091043612,17.122012275021252,23.831235164549287
2011-05-11,172.79925704583889,12.84070919345065,23.103054628139592
2011-05-21,173.93311421464128,15.057100775810639,23.434589316205283
2011-06-01,173.58178655112658,3.2629655141655998,24.71192378532596
2011-06-11,171.65863874481946,0.7335462117931102,24.159954699074348
2011-06-21,169.19709628965796,0.4074944605035566,24.100726360228
2011-07-01,166.47157138731419,1.071598214074606,25.18721647960384
2011-07-11,163.50807357415917,0.9964029270306952,25.265713086942352
2011-07-21,160.55191523854324,1.0978423897631284,27.469316831449184
2011-08-01,157.74123103444168,0.8079468004587221,26.59526392308677
2011-08-11,155.3704162225491,0.7584688698009747,27.97794011744057
2011-08-21,153.75308171714227,1.079739071610497,29.16641707536651
2011-09-01,152.63151159519103,1.6478486224617128,30.584058738336328
2011-09-11,151.3438100117009,1.850235421562613,30.187007811011338
2011-09-21,149.99661720089796,2.1283897343205243,29.67723832479337
2011-10-01,149.7327255621189,9.46305363498083,33.281248557858355
2011-10-11,150.2281357369772,2.496409049121345,31.61669828833603
2011-10-21,151.2617669454435,3.3065196043107568,35.940093412631896
2011-11-01,152.31682633190619,15.369433170411645,34.071426926589595
2011-11-11,153.62412680649174,13.0554243849545,33.8761356167677
2011-11-21,155.2281883053663,32.52848297212182,31.270309727366374
2011-12-01,157.95176045487563,67.34752124693335,31.004522160785953
2011-12-11,160.69613954497547,103.2920264732547,28.11445601393537
2011-12-21,162.78899253286966,84.027253220721,27.600043843432175
2012-01-01,162.60069888975562,70.55657889203326,27.11360445022583
2012-01-11,161.8610864034513,73.00354715672934,26.28270400442728
2012-01-21,161.5952943011028,82.37629695054962,25.78171186447144
2012-02-01,162.626469774944,33.28119215151159,26.532409606910328
2012-02-11,163.34028718529675,41.96970068536154,26.07242428814923
2012-02-21,163.28422927856442,86.75284771802949,26.231984685262045
2012-03-01,164.2050414666897,75.54804206475978,27.894105911254886
2012-03-11,165.52708034980586,78.68629241571193,25.516762456776185
2012-03-21,167.95892799191358,42.22146569228754,25.072543438569998
2012-04-01,169.85386229724418,80.00785650858063,22.255155795957986
2012-04-11,171.05700720810307,52.00246799282911,24.141532711866425
2012-04-21,171.66133024634385,30.800758978215658,23.64109537078113
2012-05-01,172.99249193145008,14.872604468973673,23.316978919796828
2012-05-11,173.6847591865354,12.598024561274345,24.25731163490109
2012-05-21,172.99726086128052,13.39389386264289,24.199390899844285
2012-06-01,171.37456419409776,3.636991264616571,24.23204017266995
2012-06-11,169.02747586878334,0.8077611581127091,23.133071480727782
2012-06-21,166.61979861375758,0.4570153200416152,24.48638736910936
2012-07-01,164.37641609005811,1.0522535166180715,25.580451895550986
2012-07-11,162.1136491356826,0.9867624399838598,26.409166545402712
2012-07-21,159.88860711818788,1.1138630806036838,26.53160116149158
2012-08-01,157.79690402891578,0.8585131500915784,27.978049138697184
2012-08-11,155.94662159245192,0.8492217639960894,29.416134973851644
2012-08-21,154.27757616740905,1.131826689693986,30.0196164293987
2012-09-01,152.70348990835794,1.1458445526098708,30.91415677419523
2012-09-11,151.40455385533775,1.281092495282703,31.677975003312273
2012-09-21,150.46852995709673,1.401587748672904,34.699094307131894
2012-10-01,149.58214578395936,2.1032485576664532,33.67154823861471
2012-10-11,148.72087487941837,2.6389449536800385,36.09970644043713
2012-10-21,148.36365750940834,24.77892391856124,35.65814262483178
2012-11-01,149.05857970074908,43.80085110082859,31.243303857198573
2012-11-11,151.2122889262874,9.323669235880784,33.00843587735804
2012-11-21,154.27977855031082,29.303601765051123,32.06709933862454
2012-12-01,157.4958176961759,19.648265117552217,31.52620422549364
2012-12-11,159.76808594494332,82.25662082579078,27.535133920064787
2012-12-21,161.07178460097896,98.8077084611102,26.996146667294386
2013-01-01,161.19531389562098,103.77007182051494,29.69856730143229
2013-01-11,161.0274662855195,40.511455186983426,26.744467630618963
2013-01-21,160.1655126432093,96.88567733764648,26.906395030021674
2013-02-01,160.08968623091536,49.81643346460854,25.96640426356618
2013-02-11,161.36861745322622,91.4602075902427,26.187815582752233
2013-02-21,163.9042289547804,33.069806587405324,27.119508440901594
2013-03-01,166.93392367479274,109.15686481754958,26.820685386657715
2013-03-11,168.69709982523105,106.63055754870905,25.08254169836277
2013-03-21,169.74026963768938,92.41030511623477,24.636317590387854
2013-04-01,170.85238675373355,113.08032449861851,24.643210246239175
2013-04-11,172.42871540348702,98.65961591208854,24.191432231810037
2013-04-21,173.4427603744879,46.67864655285346,24.400501483824197
2013-05-01,173.80758387867996,16.248182017628743,24.383430597258773
2013-05-11,173.39927598906726,10.979039480773412,23.087676118059854
2013-05-21,172.3117822786657,8.757810009007411,23.552546524420013
2013-06-01,170.70204590588082,2.66131866596094,25.25558455397443
2013-06-11,168.23317513814786,0.6567402165837404,24.61713365229165
2013-06-21,165.47539631913347,0.3649393965476632,25.86795881317883
2013-07-01,162.799905544374,1.0976287115637848,25.162363424533748
2013-07-11,160.40062062333268,1.080894620336583,26.701007145207104
2013-07-21,158.47344672970655,1.2220371875275926,26.942970648044486
2013-08-01,156.83344808438932,0.8951545401317317,26.2337007522583
2013-08-11,155.35975237590515,0.8481202149173108,29.459048829427577
2013-08-21,154.0106111852134,1.1414398320200967,29.346589623427967
2013-09-01,152.4967608568145,1.4126980125800446,30.856117643961092
2013-09-11,151.03489833924831,1.5675827274098992,33.91309840504716
2013-09-21,150.16099790247475,3.755706176525209,33.07125307873981
2013-10-01,149.88762916006692,5.1185102855286955,30.46299771564763
2013-10-11,150.10469334299972,2.3328210275347643,34.27073229812994
2013-10-21,150.62445384700123,3.198572083217342,34.44193914459973
2013-11-01,150.5147371059511,6.5487972178110265,36.947607714955396
2013-11-11,150.2253269102515,9.037840119222317,34.51451722587027
2013-11-21,150.23707078142863,52.88995040335306,33.180783457872344
2013-12-01,151.636537691442,45.044298381340205,29.360329837333865
2013-12-11,153.54297209949027,56.14190513331715,27.1461167451812
2013-12-21,154.30422517729968,158.108945939599,26.46468706976009
2014-01-01,153.95380317874069,90.11790075534729,27.807211458683014
2014-01-11,154.6413839386731,147.22185721048496,26.367838411796388
2014-01-21,155.433168550817,86.96316044505049,25.792642349150118
2014-02-01,156.5206323018888,74.64483428582912,26.27132619785357
2014-02-11,157.01408832829173,88.9365403710342,27.323718268295806
2014-02-21,158.29809067888957,35.459579932980425,27.726015914570198
2014-03-01,160.06334574629622,42.887912378078546,25.062828718726315
2014-03-11,162.2745878638291,74.70947102802556,23.174542253667656
2014-03-21,163.13491328169658,116.58969683763458,24.365699814587106
2014-04-01,163.86474748937098,139.57302288892794,24.06879247107157
2014-04-11,165.20769156479253,52.49168872833252,23.06382720093978
2014-04-21,168.82387319425257,57.173756669207314,22.216378281756143
2014-05-01,172.13786390351086,7.180835549424335,22.79973481341106
2014-05-11,174.4253534456579,7.706776918071072,24.35873122331573
2014-05-21,174.4819819752763,7.8310591245024685,23.86813940652987
2014-06-01,173.00580969089415,3.2237102763681875,24.877077684169866
2014-06-11,170.79551417653153,0.7588805037482482,24.36131144732964
2014-06-21,168.48170713099037,0.4461823670775286,23.253733402345237
2014-07-01,165.96455774074647,1.1856989540704868,24.662785018362648
2014-07-11,163.40948393286732,1.1747307307850017,25.32084083557129
2014-07-21,161.00014086467462,1.339865981396742,25.645947665703005
2014-08-01,158.7045195044541,1.0017419551930775,26.41045458723859
2014-08-11,156.60242294683692,0.9570719612444321,25.548214749592105
2014-08-21,154.91495178966989,1.2914829997391235,29.895664819856968
2014-09-01,153.82474871379577,1.5713664810400363,29.29480175855683
2014-09-11,153.04782997689597,1.8067374039191482,32.51125524102188
2014-09-21,152.37181295999667,2.016431434852321,32.061791280420806
2014-10-01,151.6929192891935,3.4395282959065785,34.652628433413625
2014-10-11,151.26320164378097,12.549834885248325,34.690010931433704
2014-10-21,151.63161570851398,5.003131247148281,32.541252206011514
2014-11-01,153.110498847031,7.846823227114793,33.28790101772401
2014-11-11,155.66151735259263,33.430597596052216,35.583946204766995
