Time,NDVI,P,LST
2003-06-01,159.24657027545143,32.45738501493105,32.83990337505415
2003-06-11,157.53429403935888,13.676903758067565,28.822340738205682
2003-06-21,157.99671668857917,38.9106498840718,30.098797304621
2003-07-01,159.70885108324342,10.649745297339177,32.154137503776106
2003-07-11,160.49486782207563,12.760599917474888,28.685617558223267
2003-07-21,158.3494211931637,16.292549524789653,30.758407934166573
2003-08-01,154.12779532703445,7.67944425831509,32.40455445241371
2003-08-11,149.2804645285996,7.011858604177268,36.94453407168852
2003-08-21,145.1208343208996,7.4405531862946335,36.68502578290056
2003-09-01,142.34082939652617,3.8504215573986222,38.28815025299903
2003-09-11,140.08895698873914,3.8192669719109738,40.17431357862421
2003-09-21,137.4927436145827,4.251121377202788,40.11849347719423
2003-10-01,135.24512107641314,11.184580877133381,40.61044360505932
2003-10-11,134.58344642846964,6.402693017447505,41.108941987330816
2003-10-21,136.88098981686602,22.254617187299615,38.815448701613604
2003-11-01,143.3050116750517,17.096776739632574,36.57590162522134
2003-11-11,152.1622884728101,17.639776982222084,32.97598667783061
2003-11-21,159.7197583565916,33.59296925244164,32.328309233550435
2003-12-01,163.2797426453824,22.359787306201135,33.14014842259745
2003-12-11,162.89435850507093,1.4166283521090963,36.09454916423397
2003-12-21,158.71223705009731,2.0716345693034084,37.48092654335824
2004-01-01,152.82512216530884,0.5712876782719959,39.6420602019195
2004-01-11,147.50711065507585,0.017930794598795416,40.741053584948595
2004-01-21,142.79628266805804,0.0050915018636459,41.55467480908108
2004-02-01,139.06964767396678,0.04512125742803895,41.75061682318899
2004-02-11,135.54773525134135,0.10618788028260093,43.747745024091074
2004-02-21,132.56497049888284,0.5299600563669091,43.36354876863353
2004-03-01,130.50461287442812,0.18966759481299364,44.017450740829055
2004-03-11,129.83850017503082,0.4824506860848725,43.98829830481385
2004-03-21,130.01784527255404,2.395106849503424,45.15503274049277
2004-04-01,130.84771128851153,34.648205360086045,42.53851969232819
2004-04-11,133.38833641913152,21.103766714088646,43.24117323582274
2004-04-21,137.72253420937386,27.9265985192028,40.460354710853146
2004-05-01,141.7429852318671,14.386672847465782,35.805620393864366
2004-05-11,144.88190804566855,9.007837438397834,36.54450599878215
2004-05-21,145.8897439088339,12.876888492227993,37.357859949193575
2004-06-01,145.65524998527556,14.172431556167304,34.73023223134794
2004-06-11,146.53497471790834,18.368419669481572,31.272061079740524
2004-06-21,151.55893733993113,14.27341121272818,30.084723268501488
2004-07-01,159.81279235127369,10.807112768002524,28.808801220548755
2004-07-11,166.81657290922527,12.154856255082304,28.757784342487497
2004-07-21,168.78855385390702,16.676348404197842,27.346750096124435
2004-08-01,168.03003523414702,7.58860398568068,27.67792688362329
2004-08-11,165.4123041768946,7.084013462874071,31.058179128030854
2004-08-21,160.3436633752014,7.384232414139848,32.81180194750834
2004-09-01,155.14443367093457,3.719346443734744,35.023460291702925
2004-09-11,150.00126241246087,9.761366644722015,35.90043019503354
2004-09-21,145.6202594742237,4.245840683985313,38.599417630800474
2004-10-01,143.9986151609903,12.608103971073135,37.85691076493913
2004-10-11,146.91574794309147,18.20198058896491,38.04073810206313
2004-10-21,154.5865271898559,43.947316084390486,30.393858427203583
2004-11-01,164.79447847952642,37.52291101054922,28.52265073724294
2004-11-11,172.3736232653666,28.586511346616632,27.746743873863373
2004-11-21,174.7855807055759,32.162616464414484,29.22387842259982
2004-12-01,174.07334145868802,3.611669895713895,28.980671745329982
2004-12-11,172.16283449403042,1.186050325287832,31.19771282774929
2004-12-21,169.0943305761434,1.7144602036803471,33.050038912880744
2005-01-01,165.47621534770562,0.5661283979764941,34.8759828782731
2005-01-11,161.53384841740828,0.017904785744857283,34.66775553514058
2005-01-21,156.91944920877538,0.014715585264274881,36.64825789010015
2005-02-01,151.60199137884356,0.045115297187068366,37.979876848510266
2005-02-11,146.56471454308658,0.1060697208218926,40.713238029628414
2005-02-21,142.44127791586553,0.5300841767776874,40.984469788547614
2005-03-01,139.51777830012577,0.2669076983184044,41.41906796169653
2005-03-11,137.70491476096072,0.6606964742282644,42.44475409956758
2005-03-21,136.596914922217,2.931768390918984,41.63684951841599
2005-04-01,136.03008011992338,7.536477880255258,43.51287875936189
2005-04-11,137.01820367597884,12.012500838083053,41.75050834922939
2005-04-21,140.5773869377166,22.45843074293916,42.42895126342773
2005-05-01,146.12720890267818,38.070922543566525,36.5857484181722
2005-05-11,152.6929037190597,14.348520100812507,36.89149394944484
2005-05-21,157.24444565234944,122.03860436524864,31.02378761350877
2005-06-01,158.91243055172933,18.539060585229773,32.13690157344833
2005-06-11,158.73234869812245,12.584161168406446,31.87405142431593
2005-06-21,158.322485363437,10.927552705608916,29.69085451156374
2005-07-01,158.31460209115468,11.102020280370452,28.186810601082286
2005-07-11,158.04679306564628,12.358688740414868,28.29621159149051
2005-07-21,156.9417937460576,16.59557801554639,28.028650476774818
2005-08-01,155.2740117529487,7.608323912212358,30.211083801803884
2005-08-11,152.80811211849462,6.944215381997733,34.05408615082618
2005-08-21,149.85587862957308,7.443229171494567,35.12832589650432
2005-09-01,146.38345114266363,3.720902900983388,37.219241413160994
2005-09-11,142.24966184267274,3.7118395056706,38.376047416419844
2005-09-21,138.01710477598908,4.475579793351169,40.08879246693177
2005-10-01,135.22010200589548,7.979340471646202,40.19475960825004
2005-10-11,136.05899647516034,5.752356521350402,38.468177264736546
2005-10-21,141.2643520785677,7.401616868341942,37.02763483960341
2005-11-01,149.17843734800584,15.520035962650285,33.444749728251054
2005-11-11,155.39149510721288,6.470519974074012,34.29687548240335
2005-11-21,157.31354181311937,8.402423600742326,35.17929440806348
2005-12-01,155.48592026409938,1.3675853454649216,36.40132420907225
2005-12-11,151.95598436051304,1.1239556887509583,38.414702166843036
2005-12-21,147.46423767327337,1.6227809685712782,40.985851792509926
2006-01-01,143.38907863750532,0.5769553522829416,39.903580929054826
2006-01-11,139.90167206641766,0.01796305238158449,40.90806190698528
2006-01-21,136.99593507640557,0.005094738047393171,41.73691400015864
2006-02-01,134.42636497289757,0.04511354146444068,41.29582352397043
2006-02-11,132.40844248612103,0.10598267902269612,43.7506454853696
2006-02-21,130.99058010234907,0.5301729830599089,42.86424570046511
2006-03-01,129.87630100472893,0.21385811873082528,43.52869428642065
2006-03-11,129.5272952424877,0.5497132528787845,44.65750119101676
2006-03-21,130.4510423830975,3.7278844530944233,43.77171324199276
2006-04-01,133.93791258103192,44.54477814848786,41.22195313598395
2006-04-11,140.85048227273072,31.66827304261204,41.71272274863395
2006-04-21,148.70155301817658,51.7292853477864,34.92115635259606
2006-05-01,153.95326449620583,17.25906362143936,34.69470378860889
2006-05-11,156.1756861052161,26.129223574924094,34.588474115364164
2006-05-21,157.56173269665194,14.768221395024991,35.93853126703997
2006-06-01,157.8034366949059,16.81488264581109,30.129624815766448
2006-06-11,156.668478880411,13.036867839353096,30.909346049861693
2006-06-21,153.79630151889668,10.747535366028664,32.8212054063374
2006-07-01,150.0635366773791,10.365233742309453,32.51161616121359
2006-07-11,147.1452806821593,13.220668787158413,32.50305074847625
2006-07-21,144.8787308332985,16.079122496950024,35.76253754092801
2006-08-01,144.45427208095208,10.594298983130473,37.4543687397404
2006-08-11,146.02319148913432,6.8688557276637985,33.4787941646947
2006-08-21,149.96776180044682,9.727043259468523,35.60513092577457
2006-09-01,155.07391633505026,4.174834815908499,32.903434219063485
2006-09-11,158.6748347894691,3.3550026416778564,32.56537416658513
2006-09-21,158.5726235237567,8.065210621180702,34.382205139338275
2006-10-01,155.82716725865228,12.407184745551085,33.83511301330091
2006-10-11,155.12704921974742,17.028002057094053,36.38052843487453
2006-10-21,158.52202790256604,87.89878972124033,30.992470381324853
2006-11-01,165.03001795668547,15.893982490213,31.124193785255517
2006-11-11,170.7079419087807,49.31393929121559,29.899575296542988
2006-11-21,173.15692958015413,36.713236307819535,29.593927212726282
2006-12-01,173.09835061396146,5.327201695293769,30.65077698555438
2006-12-11,170.95101186551938,4.345246088024273,30.524098051197328
2006-12-21,167.13695555809406,2.8008939998523963,33.427071946140394
2007-01-01,162.20543062083917,0.5814240595709953,36.16281546507364
2007-01-11,157.10866410073604,0.01843284617032257,37.02016371790072
2007-01-21,152.01210069470832,0.005063442934026861,38.10808094930092
2007-02-01,147.22948532995082,0.04511473730559485,40.34263744428464
2007-02-11,143.0608750280239,0.1060414193276458,41.227738517731545
2007-02-21,139.88930386791898,0.578452018592325,42.87075001163705
2007-03-01,138.01619491874013,0.5646607401103523,41.32867511793797
2007-03-11,136.60752096806982,0.5509197268500275,42.399224426032035
2007-03-21,136.24501557108957,6.1564681993848165,42.53380782131091
2007-04-01,137.9680900128435,4.049041828756667,42.44227889539667
2007-04-11,143.3745023675466,49.06637298643357,39.15302491466359
2007-04-21,151.05976256136762,10.496429819077369,37.00144822680996
2007-05-01,159.53728553386048,43.061495452539475,33.73406181632313
2007-05-11,163.42186175988346,18.649334786003198,31.058427320844
2007-05-21,163.73655409757262,17.048694091084403,33.492944791623124
2007-06-01,161.34924990286626,70.68954366839812,29.958932637233357
2007-06-11,159.4442919423144,43.208217164421825,31.97110374985039
2007-06-21,157.93188449844774,11.617880552195391,29.799868349899114
2007-07-01,157.14741833757333,10.763080652585751,29.6181981647061
2007-07-11,156.2637295852839,12.567492262398686,30.946962423361693
2007-07-21,154.71798409191086,16.66291893131538,33.71645188238834
2007-08-01,152.8857124120809,10.439292588702436,31.237594671286498
2007-08-11,150.92485141383068,8.175252047374117,34.137502781611936
2007-08-21,148.17210533646758,7.850306434506107,36.29116402711386
2007-09-01,144.12221669594138,5.8292418662676075,36.243873744623215
2007-09-11,140.8961784273734,3.561154174433608,37.43306219863892
2007-09-21,140.25902869079826,8.383870517233468,37.95627762464235
2007-10-01,142.3768993926883,16.557988523045402,36.27770242802364
2007-10-11,146.99198857170134,10.50052143256488,36.511965317484936
2007-10-21,152.16981245107687,42.63577574700233,35.44257807453319
2007-11-01,156.45353939189985,21.864968507670245,32.80391339105391
2007-11-11,158.89200425797398,25.701848870585398,32.27430065318304
2007-11-21,159.32622985246115,13.898085766729212,33.16909622311128
2007-12-01,158.22024616285984,2.3729106010398047,33.49629419230302
2007-12-11,155.78498988763832,1.5760940870574534,38.743393760710845
2007-12-21,151.47309768617384,1.620227734893709,37.834395174850286
2008-01-01,146.89723805230878,0.572959473697244,39.59192388066986
2008-01-11,142.40392303466797,0.020978870974260544,38.900339111743726
2008-01-21,138.33522021816862,0.014074007090850474,41.33408205796773
2008-02-01,135.01334099083095,0.045114510449128266,40.65546558988697
2008-02-11,132.271767434443,0.10687584572635736,41.89934223635188
2008-02-21,130.1756584969012,0.5301233734414807,42.96007430970901
2008-03-01,129.2429684293873,0.18861642178698626,44.00244351398156
2008-03-11,129.41819614751793,0.4739355292634645,43.60967422366607
2008-03-21,130.21341378772306,3.9628776766446783,43.05889217213434
2008-04-01,132.24792575465102,4.048910381265188,44.195608398793745
2008-04-11,135.4708095209144,35.8939438571262,41.07514543941512
2008-04-21,139.16134177478835,5.329125550006613,38.802357454708115
2008-05-01,142.0325817004252,12.304666324348302,38.145511671726815
2008-05-11,143.78353656219602,10.735470685513567,37.743820183008104
2008-05-21,144.93705702013543,107.19418879705644,34.30049826882102
2008-06-01,148.07268393549938,42.387081242720896,27.575166888535023
2008-06-11,153.69823960478666,32.595480340000265,25.509170676479823
2008-06-21,159.30380955558806,13.68177115963591,27.433154176645235
2008-07-01,162.3865806490531,10.580330473903553,26.50289401191682
2008-07-11,162.41496413412725,27.332212242170996,27.106963161364607
2008-07-21,160.58160364766994,16.214302608475148,29.450720516160306
2008-08-01,158.00837487840468,7.520781767275548,31.86239903075222
2008-08-11,157.42274148547696,16.215189503204574,31.205245575250363
2008-08-21,158.38949109979177,7.3808073406669426,32.87486780663873
2008-09-01,160.48385584493556,11.492392753348739,32.28659190463649
2008-09-11,162.44823470653728,3.77787625279408,32.164343021259235
2008-09-21,162.87241146814964,4.7302311399103605,31.893802375645024
2008-10-01,161.7854317394212,25.480077131249093,33.61301262554955
2008-10-11,159.7579165803783,15.645717618066511,33.978246013478085
2008-10-21,157.54763710823502,7.113188312211388,35.37849988826054
2008-11-01,155.9136667214479,24.165172229944964,33.23825032423442
2008-11-11,154.31710741213791,8.010680350812029,36.23312001655074
2008-11-21,152.15077417277178,7.096931170860617,37.47634395643895
2008-12-01,148.8582383092739,1.152891217966488,38.465606644923575
2008-12-11,144.70813104058055,1.1316223081368009,39.95493686987732
2008-12-21,140.44793431026002,1.8666316508230325,39.81061847850042
2009-01-01,137.1881913359527,0.5787000111394819,41.750436953533494
2009-01-11,134.9951137735686,0.01795482852731334,40.66589319102959
2009-01-21,133.7982933252238,0.009323628209591938,43.01155684059232
2009-02-01,133.19771849042246,0.04511472392014625,42.9664740506777
2009-02-11,132.8548326900497,0.10602396473361997,41.3083386105786
2009-02-21,132.49322108999763,0.5456571656950789,43.07500341986868
2009-03-01,132.14359883111737,0.1835799448038341,43.85962562709467
2009-03-11,131.76605378978448,0.4553964575011734,43.34502023481672
2009-03-21,131.74668881308708,2.4551235516247583,43.463331036994425
2009-04-01,132.7382331580967,14.903683422140574,43.51395043695947
2009-04-11,136.3313475731282,27.011734750948065,42.208569404216135
2009-04-21,142.78730860016225,7.95833423722115,36.438292499617035
2009-05-01,150.91075098653712,28.33234420731837,37.5395698770011
2009-05-11,157.8412925631156,79.20015434532314,32.111221447065184
2009-05-21,161.84930324925526,24.153123213623285,32.793167848995225
2009-06-01,163.74484858531432,25.85351778653809,33.63473242080629
2009-06-11,164.37527976425704,14.801764293403478,28.358548420412532
2009-06-21,163.72145941470845,11.070860032441551,28.844324713087268
2009-07-01,163.0966090339631,11.395756200129886,24.296749608525968
2009-07-11,162.86287686240348,13.836670756803874,29.443356473158307
2009-07-21,161.77584363885427,16.46980510889788,29.44415975637473
2009-08-01,160.21385653009673,7.611519737234375,29.45893822755331
2009-08-11,157.6273489035521,6.881484531587317,33.34657614147617
2009-08-21,154.10779687310009,7.464889378225293,34.70792216735127
2009-09-01,149.9882325049968,3.7851844423012047,36.33992376216191
2009-09-11,145.4988933221839,3.8634424297726113,38.444192463321905
2009-09-21,140.74600216757926,4.259695256266612,39.26550254376482
2009-10-01,139.0927216348017,10.900755410064518,39.9577846230236
2009-10-11,143.0192066296529,86.53987589884359,39.263058436056056
2009-10-21,152.7764289351289,71.22899443259034,33.628578069641826
2009-11-01,163.81922170438656,16.212342729828233,30.982115170371213
2009-11-11,169.41904197128832,4.9535901982496675,33.12989073875813
2009-11-21,169.89216970005853,7.704809966254327,32.8589194850699
2009-12-01,168.24523367677682,16.775042956441293,33.051121522480415
2009-12-11,164.73244387259282,4.5643506890836845,34.44227879149441
2009-12-21,159.30781296904448,1.7491379038499175,35.991297740416776
2010-01-01,153.29424757901796,0.5661371553367446,37.85616602322471
2010-01-11,147.34605511617104,0.0178663862320985,38.87509161952868
2010-01-21,142.09925515735196,0.005062330766976671,39.86815316760586
2010-02-01,138.12130811520586,0.045114502130797166,42.040743178430695
2010-02-11,135.11530761125022,0.10602528425463616,41.350442804715044
2010-02-21,133.2559594774061,0.5380292152139072,42.973802380988566
2010-03-01,133.21404278231967,1.1253882444722814,42.55782335927051
2010-03-11,135.0806643415518,3.0150589969144184,42.96930290845581
2010-03-21,138.28653393459692,16.094074176443225,41.776766172178995
2010-04-01,142.58736885753586,31.30285282821507,40.12477457662501
2010-04-11,147.90717968773745,93.14139916089722,34.32914661155137
2010-04-21,154.05732833921678,31.537080501304057,34.25928527000813
2010-05-01,160.12059973928248,43.3972307661628,31.65803288856833
2010-05-11,163.84558823878663,14.688981179597313,32.16470902439222
2010-05-21,164.0579302004803,18.25505206742639,32.11809012119872
2010-06-01,162.31400034863663,27.18045854197402,28.31744340978244
2010-06-11,159.14930339174975,27.690692183572487,28.74175340241077
2010-06-21,157.06717554233418,14.028082446829352,27.015678747154862
2010-07-01,156.12488250138694,10.705206841346355,27.125011744037753
2010-07-11,155.6107911878059,12.376872489424533,30.085791064607488
2010-07-21,153.99126508542068,16.611465179502733,32.555105758548244
2010-08-01,151.29532124560166,7.569411912780792,32.474164398727716
2010-08-11,148.05740252543052,6.973468818433164,35.66130900846845
2010-08-21,144.82183912106527,7.469441577966112,37.048896850101535
2010-09-01,141.66649746430988,3.771913399260332,38.43999836695333
2010-09-11,138.16592923769227,4.299937236633746,37.63014875352383
2010-09-21,135.33401973145482,4.459417246658979,39.398888483838746
2010-10-01,134.11780939955656,12.374641574310422,41.359349247082655
2010-10-11,134.66258058659298,7.570624794941469,41.10374621380164
2010-10-21,136.13767868813838,8.056100976142439,40.22923263965413
2010-11-01,137.25371958216803,4.930570798161429,40.96842537965292
2010-11-11,137.31249204405552,6.534307272981577,40.554647482786656
2010-11-21,136.7492208517943,7.543113031276004,40.28813346536243
2010-12-01,135.8327769416779,1.1733818421799849,41.71386295719369
2010-12-11,134.99703127493657,1.146408173020074,41.76695650746387
2010-12-21,134.1229029555265,1.668482710011484,41.10571664594954
2011-01-01,133.1651171673133,0.5640566696191808,42.17949118410103
2011-01-11,132.17239347227815,0.017857866044481918,43.36076803244505
2011-01-21,131.08728867467738,0.005058742475412189,43.057196888014495
2011-02-01,129.9975869739102,0.04511539006504567,44.84283335941775
2011-02-11,129.1235095369213,0.1060748922350962,43.33309731687553
2011-02-21,128.60476298647632,0.5300789109276499,45.31354776523457
2011-03-01,128.3270630001558,0.18242181981620015,44.75147616909636
2011-03-11,128.26064267882114,0.4659103736397426,44.79808921665533
2011-03-21,128.22837660377593,2.408534384887042,44.52754149084425
2011-04-01,128.16545933229915,5.079564680849068,45.33266520221874
2011-04-11,129.85532114941788,6.882165365182008,45.605638927058955
2011-04-21,135.17373158495712,11.147518023442666,42.46173459361035
2011-05-01,143.64527664481434,76.27843628226552,34.425743505358696
2011-05-11,150.91886320002808,32.52208036207503,36.857538638875646
2011-05-21,153.4321514678836,13.078775222199436,36.818565524505736
2011-06-01,152.0257182733558,13.756919441520006,37.45108942113498
2011-06-11,145.238589542849,12.316569762471119,35.21966884643074
2011-06-21,138.68598884552833,10.669960963586886,35.18909836678483
2011-07-01,135.498025025839,10.069344902780731,34.54866699685856
2011-07-11,136.99959869978494,36.1537170595696,31.883972316400552
2011-07-21,142.13818430622266,15.514255343708086,34.74305334722022
2011-08-01,145.56874791008025,7.620492224215534,32.756602981211145
2011-08-11,143.99231482479823,11.204964324123086,37.318057880327395
2011-08-21,139.65820585614514,10.047367013266118,37.788770383624936
2011-09-01,136.03768422167587,3.836690539979749,39.65301703539762
2011-09-11,133.39711978185036,3.7615428147149,40.30861471545312
2011-09-21,133.69178537450412,4.375334273516436,41.343657348870295
2011-10-01,137.1878972628701,11.637248007703848,40.47685056159469
2011-10-11,141.9116357291255,73.29951593384205,35.10011616988703
2011-10-21,147.7892682858478,39.07999712298352,34.60146031954873
2011-11-01,153.76694589459015,24.98291972267953,35.04509822682184
2011-11-11,158.99624494263168,65.2933475906283,33.187106781896446
2011-11-21,163.59346581247533,39.43536625205311,32.30257400186145
2011-12-01,166.24568054555456,18.815108856802322,31.58890238810142
2011-12-11,165.86297755853676,1.3810561053483867,33.18123907987245
2011-12-21,163.16987108163798,3.368701479531381,36.07296604497887
2012-01-01,158.64023658366517,0.5665824365030235,37.578996576687715
2012-01-11,152.89400274373213,0.017893687338983395,38.80823234825283
2012-01-21,147.6401821982536,0.005068692861009525,38.07679362612475
2012-02-01,142.8837581589992,0.045114961847397626,40.94453171904449
2012-02-11,138.6872620341379,0.10641760537496046,42.64937713266811
2012-02-21,135.34347982443722,0.5413388005419073,42.22796748120497
2012-03-01,133.25494349141994,0.3175709315852041,43.60128880660358
2012-03-11,131.82537055108332,0.4582169582746234,43.276171702819106
2012-03-21,131.04898139567692,2.405290127728236,42.80145888569754
2012-04-01,131.845893919236,7.389862758176336,43.61962117295322
2012-04-11,135.06110598790505,61.22425011809235,45.51657779856878
2012-04-21,141.41259180803706,43.64840604544614,35.837607714594625
2012-05-01,148.46459631418904,22.644382752333172,33.97841386757936
2012-05-11,153.16138983700526,25.081787352432073,35.20420965795851
2012-05-21,154.165772968693,52.056866701474924,33.48431078840323
2012-06-01,151.14061689562368,13.653294689460488,32.14337422411729
2012-06-11,144.8129158465315,12.257346984477358,31.54212316870689
2012-06-21,139.39753138323238,18.6924589672905,31.711061741523594
2012-07-01,137.1399513274315,11.500242693414949,32.69555259963214
2012-07-11,138.56989745500022,17.10869223041757,33.449354887008674
2012-07-21,142.49336361421226,16.241164060882088,35.24992253631353
2012-08-01,144.13077524385562,8.009511822508466,36.505636296847456
2012-08-11,142.7002986507193,8.568763221164888,38.060188704845956
2012-08-21,139.9304879630122,8.508270637534471,36.88971828208359
2012-09-01,137.39680276121146,3.9403674966630304,38.20158749888379
2012-09-11,135.7817925182298,4.140415698173909,39.7306022644043
2012-09-21,135.6087935332658,4.302578528103662,40.53891276199994
2012-10-01,137.34834230178058,14.167426516573714,41.87094709938138
2012-10-11,142.3780404473093,40.492291110962746,34.83906590736518
2012-10-21,150.3551636929642,35.75292165733961,35.87843258186073
2012-11-01,157.79680675105826,14.4024629212539,33.17184653820231
2012-11-11,161.0707299199086,43.218888824551954,33.15261495716377
2012-11-21,161.8107263884192,7.334272709338117,34.039044532330585
2012-12-01,160.9934551669466,8.535345634829673,34.864290178054034
2012-12-11,158.8229086612449,3.927657389317563,34.698000466313346
2012-12-21,155.37023139092707,1.821205268399136,38.184952509542384
2013-01-01,150.59284311138703,0.8349009753143277,39.57372068709437
2013-01-11,145.31775347639152,0.023967409530257968,41.608940970572974
2013-01-21,140.19623515207016,0.0060906745189017175,41.35803936613209
2013-02-01,136.13538209195264,0.0560203217459299,41.77995514034761
2013-02-11,133.5080555422297,0.1133757091791967,43.366029078858375
2013-02-21,131.8899134773225,0.5565181675239599,45.87782395952871
2013-03-01,130.69425444844168,0.21041718486240668,43.62377034643745
2013-03-11,130.70356833610091,1.0527871322106142,43.59510657759492
2013-03-21,132.7202114298186,25.552026984292713,45.7494538451911
2013-04-01,137.24314648817486,88.92968258690742,39.59214943063025
2013-04-11,144.470953945056,64.68657921445973,35.554911238674066
2013-04-21,153.02201148600898,42.43124493179618,33.41876773306504
2013-05-01,160.30520552698275,66.34709188632,31.01665933215665
2013-05-11,165.29924311062706,19.828498011897047,29.094884820485397
2013-05-21,166.85070869059882,11.01015919191828,30.685707018069248
2013-06-01,164.67124098840856,11.368810045116144,30.31715603097404
2013-06-11,161.25380205087626,11.279121946268045,25.766286729608925
2013-06-21,157.89122935491778,13.025450381787369,27.33752171073373
2013-07-01,153.98310106923142,12.58803871540708,31.23571893120555
2013-07-11,151.0329976953885,12.331556518717964,31.322843058827964
2013-07-21,149.5275793706397,16.30044802060851,32.568987133945875
2013-08-01,148.33951280645823,9.8936495016753,33.00123402487907
2013-08-11,147.64495454780788,5.114126071883325,36.34877833503693
2013-08-21,146.02303498264416,6.462270347002879,35.17851402646019
2013-09-01,144.38050420738844,3.4382324956270507,39.3653829700752
2013-09-11,141.9977548799626,3.949645205694414,39.916978056792615
2013-09-21,141.47036879721318,8.026660598205687,39.619144810776774
2013-10-01,142.90186971820282,30.9733787900279,38.60662157526276
2013-10-11,146.6109585891902,8.482306984611986,38.33803798809126
2013-10-21,152.42124743034867,25.15434882056388,34.031219682804796
2013-11-01,158.88148459942892,34.53405567644171,35.535600521221234
2013-11-11,162.7189436144402,18.188512527525194,32.62704752762494
2013-11-21,163.20419275899806,8.119545988535602,33.15455392177003
2013-12-01,161.47222594621115,1.4549846469428291,35.606361582121494
2013-12-11,157.56278564215634,1.4469911994028417,37.817264957650636
2013-12-21,152.05477059212174,2.4839815223859105,39.520283160970365
2014-01-01,146.6269328492161,0.8236902536179305,39.84792085937025
2014-01-11,141.83431680285975,0.02421120021716541,40.5658092721427
2014-01-21,138.01953775131284,0.006123043935995935,41.2180710729458
2014-02-01,135.04990746167846,0.057733563650676736,41.89815821072471
2014-02-11,132.73457372049413,0.11455869026105445,42.39536882096228
2014-02-21,131.05203451906198,0.5564089546523044,43.245519793914916
2014-03-01,130.10647479105552,0.2218521021527704,42.96360746153598
2014-03-11,130.259088775991,0.8172296821774531,43.93453528259515
2014-03-21,131.73650805402823,16.97170824670606,42.807180605046014
2014-04-01,134.16948744480712,19.804413493041398,42.519487848541615
2014-04-11,136.73445755776729,25.05511810621863,41.69457914300465
2014-04-21,140.29445063372066,24.432255232844373,40.34293902801633
2014-05-01,145.73698950741542,79.62713252709534,39.060318168640144
2014-05-11,152.31172352356668,32.96581394384807,32.87717431038618
2014-05-21,157.27662424169162,22.312335495818914,33.22917202752852
2014-06-01,158.3630677753849,15.239872954698852,31.83052912760337
2014-06-11,157.0626612266214,11.344941382278266,33.501495984741695
2014-06-21,154.30520635820085,13.076671622606563,29.341293394333658
2014-07-01,150.99867601802842,12.709673708978796,32.65746511466772
2014-07-11,147.7664114213639,12.35494542956816,31.06159732490778
2014-07-21,144.67390673448142,16.078832106831474,33.882152900099754
2014-08-01,142.0975690314742,7.606757999162267,35.09561671609953
2014-08-11,140.26036021310532,15.376898278096553,36.14404951035976
2014-08-21,139.35287490429118,8.091574910259897,37.615736000268846
2014-09-01,139.09823183883492,3.2633074032657343,37.60753633076115
2014-09-11,138.98298232379128,3.654873032978073,36.83079764072997
2014-09-21,139.0072147057678,4.041234126814609,39.67269507085303
2014-10-01,139.8608650177833,10.446395258031467,42.86204542167456
2014-10-11,141.71338570442646,7.567484439578965,40.2791686578959
2014-10-21,145.02405708402046,10.2754770336448,36.670417971184285
2014-11-01,149.25854082515733,28.376340765897407,36.53613187737965
2014-11-11,153.4581835260651,16.442886742172533,35.90799099369272
2014-11-21,155.71533399054977,19.478240954736787,34.2839800541503
