Time,NDVI,P,LST
2003-11-11,172.12977600097656,49.77984619140625,29.34245109558105
2003-11-21,172.63771057128906,19.380645751953125,27.44000625610352
2003-12-01,173.40646362304688,55.91643905639648,27.26665687561035
2003-12-11,173.97177124023438,1.7828648090362549,29.737491607666016
2003-12-21,173.50213623046875,4.481195449829102,28.63997459411621
2004-01-01,170.6146240234375,18.088111877441406,28.616708755493164
2004-01-11,166.61642456054688,15.39720058441162,26.66135215759277
2004-01-21,162.3499755859375,23.975271224975586,30.81395530700684
2004-02-01,158.0719451904297,9.521471977233887,29.77003288269043
2004-02-11,154.4350128173828,15.285776138305664,35.63388442993164
2004-02-21,151.14144897460938,21.5225830078125,32.807098388671875
2004-03-01,148.80560302734375,11.034368515014648,33.62314224243164
2004-03-11,148.4652557373047,26.235185623168945,30.35297203063965
2004-03-21,150.49392700195312,27.981874465942386,39.06996154785156
2004-04-01,155.52560424804688,80.96940612792969,33.029956817626946
2004-04-11,163.6365966796875,35.10837554931641,26.88607406616211
2004-04-21,172.21022033691406,45.4862174987793,28.99377632141113
2004-05-01,176.76846313476562,54.83915710449219,26.096689224243164
2004-05-11,177.15838623046875,21.56759262084961,28.53998565673828
2004-05-21,176.1805419921875,19.20719146728516,25.521106719970703
2004-06-01,175.21974182128906,17.910518646240234,24.3376579284668
2004-06-11,174.21995544433594,38.007572174072266,24.58006858825684
2004-06-21,173.37501525878906,16.122564315795902,25.647563934326172
2004-07-01,171.81671142578125,1.8023921251297,26.077547073364254
2004-07-11,169.6560821533203,17.362228393554688,28.599891662597656
2004-07-21,168.02857971191406,38.01877212524414,28.97508430480957
2004-08-01,167.13072204589844,26.78551483154297,27.881425857543945
2004-08-11,167.68089294433594,38.75259017944336,26.65852928161621
2004-08-21,169.38211059570312,18.70839500427246,28.775066375732425
2004-09-01,171.8011016845703,37.35353469848633,26.75301742553711
2004-09-11,173.5599365234375,38.43729782104492,28.67654609680176
2004-09-21,174.80810546875,80.2930908203125,25.272560119628906
2004-10-01,174.921630859375,18.821977615356445,29.7071475982666
2004-10-11,174.53738403320312,36.23816299438477,28.52432060241699
2004-10-21,173.75653076171875,90.34856414794922,28.02999496459961
2004-11-01,173.5608367919922,28.2741641998291,27.48434066772461
2004-11-11,174.03518676757812,29.80945205688477,27.474788665771484
2004-11-21,173.67189025878906,34.662582397460945,28.78998565673828
2004-12-01,170.97915649414062,4.352447986602783,27.43581771850586
2004-12-11,166.2895965576172,20.56587791442871,29.74681282043457
2004-12-21,161.7123565673828,28.36037635803223,29.424997329711914
2005-01-01,157.52560424804688,2.2605926990509038,32.65891265869141
2005-01-11,155.0334014892578,2.449059247970581,32.88995742797852
2005-01-21,152.69992065429688,12.413808822631836,33.42660522460937
2005-02-01,150.5335235595703,8.046260833740233,31.578571319580078
2005-02-11,147.77793884277344,7.204836845397949,35.53300094604492
2005-02-21,146.57366943359375,10.368102073669434,39.07004165649414
2005-03-01,147.8798370361328,12.797218322753904,33.865921020507805
2005-03-11,151.6546173095703,30.784772872924805,35.74003601074219
2005-03-21,156.99652099609375,43.46605682373047,30.03221321105957
2005-04-01,162.46165466308594,43.068756103515625,31.573322296142575
2005-04-11,166.0046844482422,57.37849044799805,30.77804946899414
2005-04-21,168.57664489746094,47.0704345703125,30.16998672485352
2005-05-01,170.88946533203125,53.24105072021485,30.090002059936523
2005-05-11,172.7721405029297,29.367128372192386,26.559743881225586
2005-05-21,174.23292541503906,68.30538177490234,22.88624382019043
2005-06-01,174.17514038085938,14.017866134643555,27.54995155334473
2005-06-11,173.407470703125,23.294811248779297,26.8740177154541
2005-06-21,172.4326934814453,17.59404182434082,24.710020065307614
2005-07-01,171.89488220214844,32.46776580810547,27.38992118835449
2005-07-11,170.89187622070312,22.868072509765625,25.678607940673828
2005-07-21,169.42588806152344,32.83169937133789,27.95676422119141
2005-08-01,168.12796020507812,15.998859405517578,28.552865982055664
2005-08-11,167.68878173828125,47.9682846069336,27.62690544128418
2005-08-21,168.20457458496094,30.692890167236328,27.50752830505371
2005-09-01,169.54685974121094,40.45038604736328,30.39858818054199
2005-09-11,170.49728393554688,61.85101699829102,27.03581047058105
2005-09-21,171.26544189453125,10.339566230773926,26.61878776550293
2005-10-01,172.29849243164062,8.090358734130861,28.31447410583496
2005-10-11,173.52386474609375,55.08292770385742,30.86347198486328
2005-10-21,174.7845458984375,26.87158203125,27.62782287597656
2005-11-01,174.82989501953125,44.2618522644043,28.82771110534668
2005-11-11,173.0889129638672,15.727616310119627,29.99496841430664
2005-11-21,170.02798461914062,6.180954933166504,30.376689910888672
2005-12-01,165.3861083984375,10.58564281463623,32.15411758422852
2005-12-11,160.08131408691406,2.640564441680908,34.81671142578125
2005-12-21,155.1771697998047,2.059132575988769,32.92761611938477
2006-01-01,151.70962524414062,3.652947425842285,36.001155853271484
2006-01-11,149.76634216308594,14.454655647277832,33.063419342041016
2006-01-21,148.60107421875,4.962506294250488,37.41005325317383
2006-02-01,146.16921997070312,4.028849124908446,38.41498947143555
2006-02-11,142.86334228515625,11.769997596740724,36.16730117797852
2006-02-21,141.93226623535156,15.724488258361815,34.81694793701172
2006-03-01,144.68939208984375,44.08548355102539,29.00009536743164
2006-03-11,149.62765502929688,25.56349372863769,31.30680274963379
2006-03-21,155.77322387695312,29.102523803710934,34.687210083007805
2006-04-01,159.97840881347656,63.0425910949707,30.705963134765625
2006-04-11,162.77569580078125,57.36445617675781,33.43567657470703
2006-04-21,166.42808532714844,88.11681365966797,27.59404754638672
2006-05-01,171.68223571777344,54.19744110107422,29.26327133178711
2006-05-11,175.30787658691406,59.448814392089844,28.785797119140625
2006-05-21,175.09591674804688,52.73643112182617,23.686017990112305
2006-06-01,173.37901306152344,15.887619018554688,26.53554344177246
2006-06-11,170.32174682617188,29.31515312194824,26.45575714111328
2006-06-21,168.2124786376953,14.367315292358398,30.07787132263184
2006-07-01,166.78700256347656,7.900999546051025,28.354013442993164
2006-07-11,166.5408172607422,11.561954498291016,28.090036392211914
2006-07-21,166.16928100585938,29.42057800292969,26.92601203918457
2006-08-01,167.0578155517578,47.26828002929688,25.52036476135254
2006-08-11,168.7414093017578,9.13935661315918,27.575773239135746
2006-08-21,169.60682678222656,21.66616439819336,27.45594024658203
2006-09-01,168.94631958007812,39.96939086914063,30.987457275390625
2006-09-11,167.9260711669922,55.66604614257813,30.937519073486328
2006-09-21,166.90257263183594,77.81251525878906,29.07328224182129
2006-10-01,167.35336303710938,16.736034393310547,30.175819396972656
2006-10-11,168.80178833007812,7.358628273010254,29.207489013671875
2006-10-21,170.63450622558594,77.81016540527344,25.464296340942386
2006-11-01,172.19073486328125,9.387019157409668,29.66419792175293
2006-11-11,173.4890594482422,45.361045837402344,27.585857391357425
2006-11-21,174.76510620117188,94.0829086303711,28.74996757507324
2006-12-01,175.08612060546875,22.40118789672852,27.79656791687012
2006-12-11,174.98373413085938,18.475744247436523,27.204933166503906
2006-12-21,174.1166534423828,21.559539794921875,24.88334846496582
2007-01-01,173.0023193359375,9.359848022460938,29.74778938293457
2007-01-11,170.83209228515625,12.544068336486815,29.96664428710937
2007-01-21,167.29612731933594,13.165982246398926,32.17285919189453
2007-02-01,162.81239318847656,42.34137725830078,26.666730880737305
2007-02-11,158.76052856445312,10.957158088684082,32.939979553222656
2007-02-21,156.23402404785156,15.443353652954102,33.19491958618164
2007-03-01,154.69061279296875,16.374990463256836,34.938446044921875
2007-03-11,153.97523498535156,56.45708847045898,31.21674156188965
2007-03-21,153.24659729003906,23.56363296508789,35.1955680847168
2007-04-01,153.02264404296875,14.333595275878904,34.419921875
2007-04-11,155.3730010986328,74.94770812988281,24.84349822998047
2007-04-21,160.97010803222656,38.84355926513672,31.049762725830078
2007-05-01,167.93283081054688,50.88992691040039,30.54987716674805
2007-05-11,173.12168884277344,55.511131286621094,27.03805160522461
2007-05-21,174.1801300048828,27.016801834106445,28.509979248046875
2007-06-01,173.64154052734375,48.540733337402344,27.98664855957031
2007-06-11,170.95367431640625,24.98603820800781,23.75404357910156
2007-06-21,168.67237854003906,12.50710391998291,29.169879913330078
2007-07-01,166.28697204589844,34.13879776000977,25.1297664642334
2007-07-11,165.9987030029297,15.792736053466795,28.384973526000977
2007-07-21,167.10870361328125,42.08774185180664,28.875751495361328
2007-08-01,169.11083984375,53.7242317199707,28.229907989501953
2007-08-11,170.68063354492188,37.01222229003906,26.14747428894043
2007-08-21,172.1817626953125,34.35439682006836,27.49225997924805
2007-09-01,172.9512176513672,83.11788940429688,26.14211654663086
2007-09-11,174.11154174804688,57.018775939941406,27.50590705871582
2007-09-21,175.2330780029297,35.38053512573242,29.54752349853516
2007-10-01,175.5999298095703,38.97869491577149,28.03994369506836
2007-10-11,175.4235382080078,9.444927215576172,26.535053253173828
2007-10-21,175.47779846191406,41.8290901184082,27.08247184753418
2007-11-01,175.1250762939453,24.855674743652344,29.444231033325195
2007-11-11,174.5352020263672,31.683086395263672,29.3442440032959
2007-11-21,173.6004180908203,27.027427673339844,27.317588806152344
2007-12-01,172.38563537597656,20.508899688720703,30.78335189819336
2007-12-11,170.3002166748047,39.60998916625977,29.92744255065918
2007-12-21,167.22654724121094,4.8078813552856445,31.191974639892575
2008-01-01,163.4525909423828,3.671013355255127,33.649948120117195
2008-01-11,159.25608825683594,10.18678379058838,30.267179489135746
2008-01-21,155.44174194335938,23.666749954223636,29.746002197265625
2008-02-01,152.54393005371094,21.58098602294922,31.366046905517575
2008-02-11,150.22938537597656,8.795627593994139,30.995649337768555
2008-02-21,147.82015991210938,5.310276985168457,34.54666519165039
2008-03-01,146.36000061035156,6.050421714782715,37.24202346801758
2008-03-11,145.7514190673828,27.32790756225586,33.766040802001946
2008-03-21,148.16578674316406,48.52465057373047,30.54342460632324
2008-04-01,154.1396942138672,4.510115623474121,35.96989822387695
2008-04-11,163.9520263671875,77.9654541015625,24.898704528808594
2008-04-21,172.52647399902344,23.246931076049805,28.79280090332031
2008-05-01,175.905517578125,31.00244140625,27.906982421875
2008-05-11,175.42112731933594,35.24361038208008,25.13858985900879
2008-05-21,174.66171264648438,79.42063903808594,27.65983772277832
2008-06-01,173.20883178710938,51.24353790283203,26.521953582763672
2008-06-11,172.42283630371094,6.181248664855957,24.480010986328125
2008-06-21,171.36495971679688,5.266395092010498,26.52259635925293
2008-07-01,170.10572814941406,21.05367088317871,26.99006652832031
2008-07-11,168.83567810058594,24.10803031921387,23.90013313293457
2008-07-21,169.05319213867188,36.7481689453125,28.12130355834961
2008-08-01,170.68560791015625,44.21197128295898,27.02145004272461
2008-08-11,172.70860290527344,52.97751998901367,25.82430458068848
2008-08-21,173.7593231201172,36.10537338256836,27.59663200378418
2008-09-01,173.9447784423828,47.79063415527344,27.40429306030273
2008-09-11,173.3843536376953,83.63202667236328,27.147186279296875
2008-09-21,173.24392700195312,40.05372619628906,28.583200454711914
2008-10-01,173.89234924316406,36.805259704589844,29.505937576293945
2008-10-11,175.2593231201172,31.14802551269531,26.61005783081055
2008-10-21,176.78994750976562,56.26269912719727,27.55800819396973
2008-11-01,177.19773864746094,32.99052047729492,25.19013977050781
2008-11-11,176.70437622070312,5.391677379608153,28.789995193481445
2008-11-21,174.07801818847656,2.8409931659698486,30.77249336242676
2008-12-01,170.04727172851562,4.385105609893799,29.475627899169922
2008-12-11,165.53875732421875,1.3659032583236694,29.80710029602051
2008-12-21,160.95697021484375,1.5410561561584473,27.77252960205078
2009-01-01,158.291259765625,3.151383399963379,33.21281051635742
2009-01-11,157.20703125,2.782735586166382,34.738494873046875
2009-01-21,159.0800323486328,27.31406021118164,29.001413345336914
2009-02-01,161.76210021972656,12.94665813446045,31.27009582519531
2009-02-11,162.46890258789062,6.576923847198486,34.909984588623054
2009-02-21,160.04148864746094,4.219604015350342,32.826778411865234
2009-03-01,155.9162139892578,15.443032264709473,34.25809860229492
2009-03-11,149.12728881835938,24.525653839111328,36.036537170410156
2009-03-21,146.46737670898438,20.850719451904297,33.4337158203125
2009-04-01,148.8970947265625,32.23682403564453,31.74424934387207
2009-04-11,158.17759704589844,56.98562622070313,30.033966064453125
2009-04-21,168.77696228027344,36.56142807006836,30.56506729125977
2009-05-01,173.60690307617188,24.67271614074707,31.17249870300293
2009-05-11,172.36631774902344,77.9906005859375,26.386009216308594
2009-05-21,171.17030334472656,22.698184967041016,25.69296646118164
2009-06-01,169.54074096679688,12.232555389404295,29.39270401000977
2009-06-11,168.64358520507812,8.927860260009766,28.341976165771484
2009-06-21,165.91355895996094,25.072553634643555,29.04000663757324
2009-07-01,162.90988159179688,9.631329536437988,25.564208984375
2009-07-11,160.04586791992188,1.9476019144058228,31.367055892944336
2009-07-21,158.6260223388672,10.345465660095217,31.41999435424805
2009-08-01,159.05299377441406,8.601752281188965,29.30661773681641
2009-08-11,160.62985229492188,27.96096611022949,30.670053482055664
2009-08-21,162.60174560546875,17.805320739746094,30.98435211181641
2009-09-01,164.50111389160156,28.67887878417969,28.62761878967285
2009-09-11,165.27723693847656,29.80666542053223,28.63692283630371
2009-09-21,165.10476684570312,31.515687942504886,30.64006042480469
2009-10-01,164.0988311767578,27.4219913482666,31.138671875
2009-10-11,164.8074493408203,22.382665634155273,32.429901123046875
2009-10-21,167.19384765625,51.82470321655274,29.681907653808594
2009-11-01,170.67604064941406,33.131973266601555,29.97852325439453
2009-11-11,172.46978759765625,53.57305145263672,27.61293029785156
2009-11-21,173.5847930908203,21.604944229125977,26.400156021118164
2009-12-01,174.0596466064453,18.34603881835937,31.93798065185547
2009-12-11,173.00955200195312,35.42805099487305,30.87748718261719
2009-12-21,171.2539825439453,23.88076591491699,26.82614517211914
2010-01-01,169.02110290527344,17.74574089050293,29.3432731628418
2010-01-11,165.60809326171875,6.584551811218263,32.117435455322266
2010-01-21,161.13238525390625,7.70505952835083,33.547813415527344
2010-02-01,156.69424438476562,11.171128273010254,36.54996871948242
2010-02-11,154.57296752929688,26.22768402099609,36.79806900024414
2010-02-21,155.96730041503906,30.33462142944336,33.17648696899414
2010-03-01,160.22259521484375,18.942424774169922,30.666736602783203
2010-03-11,165.73797607421875,18.54523086547852,34.902023315429695
2010-03-21,169.4984588623047,61.29647827148438,28.4060001373291
2010-04-01,170.506591796875,11.392991065979006,30.66142654418945
2010-04-11,169.74447631835938,74.19200897216797,28.874038696289066
2010-04-21,169.96914672851562,61.7885627746582,31.30588340759277
2010-05-01,171.1582489013672,69.29923248291016,25.21512794494629
2010-05-11,173.71670532226562,48.24868774414063,26.633459091186523
2010-05-21,174.9422149658203,41.62916564941406,26.25013732910156
2010-06-01,174.39747619628906,42.79414749145508,25.20783805847168
2010-06-11,173.13853454589844,29.011417388916016,26.49671173095703
2010-06-21,172.3939666748047,17.651538848876953,25.33573341369629
2010-07-01,173.1012725830078,4.768387317657472,26.40674591064453
2010-07-11,173.6469268798828,21.892765045166016,28.4189453125
2010-07-21,173.33770751953125,39.9832763671875,27.66604042053223
2010-08-01,172.52317810058594,14.078397750854492,28.115026473999023
2010-08-11,171.1060791015625,19.933914184570312,26.857563018798828
2010-08-21,170.2740020751953,44.42319869995117,30.262073516845703
2010-09-01,169.94032287597656,29.47131538391113,28.80001449584961
2010-09-11,170.27867126464844,70.80982971191406,27.80674934387207
2010-09-21,169.63601684570312,14.09000015258789,29.49274826049805
2010-10-01,168.51060485839844,44.742488861083984,31.73572540283203
2010-10-11,168.19021606445312,60.73954391479492,31.144243240356445
2010-10-21,168.8372039794922,65.11602020263672,30.17787933349609
2010-11-01,170.33169555664062,44.22793197631836,30.38322257995605
2010-11-11,170.583740234375,17.330572128295902,28.592876434326172
2010-11-21,168.38189697265625,10.59146499633789,31.65286064147949
2010-12-01,163.82037353515625,22.843175888061523,29.860015869140625
2010-12-11,160.49179077148438,7.221418380737305,34.415706634521484
2010-12-21,158.6847381591797,44.3492317199707,28.510051727294922
2011-01-01,158.18692016601562,2.546109199523926,30.972599029541016
2011-01-11,158.07107543945312,9.297173500061037,30.92976379394531
2011-01-21,156.2705078125,3.2248008251190186,34.75455474853516
2011-02-01,153.1004180908203,9.068316459655762,34.938682556152344
2011-02-11,149.8522186279297,4.746730327606201,36.89860153198242
2011-02-21,147.15638732910156,3.130723476409912,35.07875823974609
2011-03-01,145.01197814941406,16.175590515136722,40.72335433959961
2011-03-11,143.27500915527344,30.11484718322754,36.89009094238281
2011-03-21,144.01458740234375,43.638450622558594,29.0726375579834
2011-04-01,146.66990661621094,25.31318664550781,36.004791259765625
2011-04-11,151.72886657714844,18.72624397277832,38.3632698059082
2011-04-21,158.508056640625,83.72820281982422,31.54701805114746
2011-05-01,165.68304443359375,50.112083435058594,29.90998458862305
2011-05-11,170.57937622070312,52.840049743652344,28.778003692626953
2011-05-21,173.751953125,44.53858184814453,26.623401641845703
2011-06-01,174.82489013671875,23.76828193664551,26.77853584289551
2011-06-11,175.58282470703125,26.233753204345703,26.94707107543945
2011-06-21,175.71682739257812,30.182188034057614,23.59675598144531
2011-07-01,175.18167114257812,29.505863189697266,26.49568748474121
2011-07-11,174.02394104003906,5.758277416229247,27.79244613647461
2011-07-21,173.23915100097656,46.88610458374024,27.10009574890137
2011-08-01,172.95265197753906,21.44843864440918,26.646642684936523
2011-08-11,173.11712646484375,47.1563720703125,25.7420597076416
2011-08-21,173.35011291503906,60.17970657348633,26.998762130737305
2011-09-01,173.42312622070312,43.88446044921875,29.489978790283203
2011-09-11,173.181640625,39.724693298339844,26.12155914306641
2011-09-21,172.96803283691406,44.951133728027344,26.45251846313477
2011-10-01,173.24229431152344,42.33356857299805,24.19295883178711
2011-10-11,174.34754943847656,49.19401931762695,27.86659049987793
2011-10-21,175.80474853515625,61.731178283691406,25.18999099731445
2011-11-01,176.9128875732422,62.54830932617188,28.13994026184082
2011-11-11,176.58560180664062,19.044715881347656,27.54325294494629
2011-11-21,176.46896362304688,95.6051254272461,27.84652137756348
2011-12-01,176.0790557861328,17.615705490112305,27.838558197021484
2011-12-11,175.4575958251953,12.752420425415039,27.04244804382324
2011-12-21,173.3973388671875,1.795102834701538,29.53285980224609
2012-01-01,170.08065795898438,3.653213024139404,28.414478302001953
2012-01-11,165.46400451660156,2.265402317047119,30.85991668701172
2012-01-21,159.6134033203125,2.598296403884888,34.443252563476555
2012-02-01,153.70704650878906,3.003077507019043,34.06740951538086
2012-02-11,148.18821716308594,16.523319244384766,37.41657638549805
2012-02-21,143.41456604003906,8.493073463439941,30.65302658081055
2012-03-01,139.9002685546875,26.60007286071777,34.921836853027344
2012-03-11,138.60548400878906,6.681836128234862,38.70985412597656
2012-03-21,140.41079711914062,16.483055114746097,34.07009506225586
2012-04-01,146.4405975341797,43.120361328125,34.229740142822266
2012-04-11,154.9272003173828,92.82695770263672,30.260009765625
2012-04-21,164.69000244140625,88.375732421875,27.76995658874512
2012-05-01,171.2327880859375,65.28274536132811,27.51848602294922
2012-05-11,173.9485626220703,79.12084197998047,28.12737274169922
2012-05-21,173.9279327392578,45.46892929077149,27.576574325561523
2012-06-01,171.8948974609375,13.221263885498047,26.469785690307614
2012-06-11,170.98995971679688,19.9769287109375,24.99008369445801
2012-06-21,171.24827575683594,32.882740020751946,24.58334541320801
2012-07-01,170.44215393066406,20.503713607788086,27.12001991271973
2012-07-11,167.28179931640625,15.689985275268555,26.80444145202637
2012-07-21,162.4781036376953,39.43794250488281,28.423473358154297
2012-08-01,159.7886962890625,35.87968063354492,25.98221778869629
2012-08-11,161.05796813964844,30.588388442993164,27.792999267578125
2012-08-21,164.98117065429688,58.54125213623047,27.492250442504886
2012-09-01,168.7387237548828,69.63034820556639,25.19505882263184
2012-09-11,170.4774169921875,54.857398986816406,27.632221221923828
2012-09-21,170.52305603027344,35.80353546142578,27.706745147705078
2012-10-01,170.72666931152344,18.803516387939453,30.21743011474609
2012-10-11,170.97999572753906,57.53845596313477,31.098485946655273
2012-10-21,171.27186584472656,116.68819427490234,31.616701126098636
2012-11-01,171.46739196777344,59.34469985961914,27.4074764251709
2012-11-11,171.44358825683594,21.803850173950195,29.501110076904297
2012-11-21,169.91908264160156,42.06367874145508,30.09796905517578
2012-12-01,168.5470428466797,38.34831619262695,28.60138320922852
2012-12-11,168.01934814453125,23.285104751586914,30.03447723388672
2012-12-21,168.1858367919922,54.35847473144531,28.084980010986328
2013-01-01,167.7433319091797,18.483657836914066,28.652326583862305
2013-01-11,165.75267028808594,3.6454694271087646,33.26999282836914
2013-01-21,160.49220275878906,8.820165634155273,30.950136184692386
2013-02-01,154.74673461914062,5.952793598175049,34.522510528564446
2013-02-11,149.31521606445312,6.116089820861816,37.90178680419922
2013-02-21,145.02670288085938,5.18526029586792,37.45381927490234
2013-03-01,142.6894989013672,9.971839904785156,38.635597229003906
2013-03-11,143.2432098388672,20.587915420532227,36.30972290039063
2013-03-21,147.3443145751953,68.76825714111328,35.854637145996094
2013-04-01,154.6055450439453,42.2313232421875,31.79315185546875
2013-04-11,162.94976806640625,47.98804473876953,34.33556365966797
2013-04-21,168.1446075439453,55.9665412902832,27.770063400268555
2013-05-01,170.35166931152344,34.644908905029304,26.204975128173828
2013-05-11,171.11952209472656,17.245613098144528,27.93993759155273
2013-05-21,170.8408660888672,10.563867568969727,28.42993927001953
2013-06-01,169.01573181152344,18.139238357543945,28.20995712280273
2013-06-11,166.85247802734375,28.22375679016113,30.36971092224121
2013-06-21,163.97970581054688,16.370023727416992,28.80317497253418
2013-07-01,160.73377990722656,14.942304611206055,29.202407836914066
2013-07-11,158.20956420898438,5.787322044372559,30.569955825805664
2013-07-21,157.37893676757812,20.96788787841797,31.61785888671875
2013-08-01,159.2071075439453,51.37214279174805,27.29244041442871
2013-08-11,163.41644287109375,30.635927200317386,27.767223358154297
2013-08-21,167.1908721923828,42.11735534667969,31.169795989990234
2013-09-01,168.79721069335938,66.17873382568361,28.13578224182129
2013-09-11,169.2592010498047,38.70310974121094,29.35991477966309
2013-09-21,169.141845703125,57.61156463623047,29.52326202392578
2013-10-01,169.81471252441406,75.79548645019531,28.241985321044922
2013-10-11,170.61460876464844,27.59925842285156,27.785926818847656
2013-10-21,171.3131103515625,70.62625122070312,29.28704833984375
2013-11-01,171.8988494873047,40.485782623291016,29.68588638305664
2013-11-11,171.6876220703125,25.357534408569336,28.002483367919922
2013-11-21,169.39137268066406,8.38190746307373,30.076602935791016
2013-12-01,166.30996704101562,7.930241584777832,31.28102302551269
2013-12-11,163.20254516601562,25.58608055114746,26.005992889404297
2013-12-21,160.36581420898438,14.049932479858398,33.249927520751946
2014-01-01,158.2340545654297,6.454111099243164,31.76714134216309
2014-01-11,155.74002075195312,7.908112049102782,32.96249008178711
2014-01-21,152.37574768066406,3.7047939300537114,37.66985321044922
2014-02-01,147.69094848632812,9.22726058959961,32.02188491821289
2014-02-11,142.18211364746094,10.41083812713623,37.38581848144531
2014-02-21,136.86434936523438,13.385244369506836,44.739830017089844
2014-03-01,134.5303955078125,6.208083629608153,41.82995986938477
2014-03-11,137.13055419921878,61.70149993896485,35.77368927001953
2014-03-21,144.91070556640625,32.908992767333984,36.37475204467773
2014-04-01,154.77525329589844,56.31007766723633,32.14741897583008
2014-04-11,163.9288787841797,41.738582611083984,28.77268409729004
2014-04-21,169.76925659179688,36.12406921386719,28.9100399017334
2014-05-01,173.20162963867188,64.93876647949219,27.056774139404297
2014-05-11,175.20115661621094,48.0127182006836,27.81851959228516
2014-05-21,175.83091735839844,30.305063247680664,27.417463302612305
2014-06-01,174.94619750976562,63.70055770874024,29.26993751525879
2014-06-11,171.88467407226562,20.911348342895508,28.84977912902832
2014-06-21,168.32489013671875,19.70146369934082,26.58995056152344
2014-07-01,165.35104370117188,18.75078582763672,27.4521541595459
2014-07-11,163.85731506347656,3.99685001373291,26.30495834350586
2014-07-21,163.68093872070312,35.819366455078125,26.712894439697266
2014-08-01,164.22808837890625,33.18450927734375,29.81668281555176
2014-08-11,164.4892578125,23.152549743652344,28.87392807006836
2014-08-21,163.91259765625,56.2285270690918,27.74519157409668
2014-09-01,163.6904296875,81.31024169921875,25.7499942779541
2014-09-11,164.66494750976562,25.250755310058594,28.07573890686035
2014-09-21,166.8441619873047,64.13880920410156,29.289905548095703
2014-10-01,169.487548828125,64.50724029541016,29.39736557006836
2014-10-11,171.27218627929688,76.77690124511719,29.186580657958984
2014-10-21,171.7405548095703,63.18333435058594,28.9765682220459
2014-11-01,170.75279235839844,19.72408676147461,27.269960403442386
2014-11-11,169.75355529785156,34.60717010498047,28.316570281982425
2014-11-21,168.67288208007812,43.56622314453125,28.813833236694336
2014-12-01,166.83975219726562,8.722902297973633,27.579893112182614
2014-12-11,163.03836059570312,4.9548988342285165,33.759864807128906
2014-12-21,157.39675903320312,11.476083755493164,30.943256378173828
2015-01-01,151.2062225341797,3.847234487533569,34.21841049194336
