Time,NDVI,P,LST
2014-11-11,147.89565822470774,0.9728066965283236,36.46349299180643
2014-11-21,144.06625534463743,0.8579235931537369,38.756734855274736
2014-12-01,140.66328842105068,0.4199760109006894,41.06821740444168
2014-12-11,137.70085866369678,0.01780101222513822,41.245150025806495
2014-12-21,135.60504710266346,0.005511687856737397,41.60835826714229
2015-01-01,134.1171953469628,0.044591460014032115,39.02552551008449
2015-01-11,132.86270002357858,0.04511034154608299,38.526579490632614
2015-01-21,131.96143898039264,0.0965749334982079,45.38404992687386
2015-02-01,131.06545061756904,0.2356125603159028,47.519844852926155
2015-02-11,130.0156606957033,0.2793639952133308,48.09404938846487
2015-02-21,128.8321429060439,0.3292460250579699,42.510128470881355
2015-03-01,127.81064876948021,1.0699162445135142,42.277583901873115
2015-03-11,127.38031617951485,1.07141220273117,42.59026651418708
2015-03-21,127.58044926748528,3.077128933210885,46.69326975862337
2015-04-01,128.10302141138808,1.015719020813667,46.05973755724077
2015-04-11,128.60063661640586,0.8411697259651455,45.295867564560346
2015-04-21,128.96537883744043,2.059153738923853,47.56591968028717
2015-05-01,129.8171485929888,16.60949290387984,42.910485807933725
2015-05-11,132.60228172273236,18.666158415972053,42.35608321722923
2015-05-21,137.11146317688684,36.938541024356745,41.153068158109825
2015-06-01,142.6389129406599,41.003649504919025,36.32487072600158
2015-06-11,148.6392630515443,37.969570344845145,36.378557390133246
2015-06-21,153.95907282376018,51.599716476614475,39.013451884454646
2015-07-01,158.50683683678224,67.26566475697797,36.38340701984362
2015-07-11,162.9805108422109,73.97825722640005,35.20554360871986
2015-07-21,167.26255577870648,59.053590731022474,33.289839827969054
2015-08-01,170.69313954400474,48.645296227342726,33.15107014514648
2015-08-11,172.4907706083,42.719928139516156,31.72360212811952
2015-08-21,172.91498023203567,75.64880587936807,32.6096447048985
2015-09-01,172.65680668471884,40.11363118320364,32.659564747103275
2015-09-11,171.3884835188833,43.56890347339355,33.54295080424261
2015-09-21,168.56649142073138,50.62981601903646,32.354057997351816
2015-10-01,164.4372229050321,27.48366822761275,34.45723351960853
2015-10-11,159.8727589306269,29.06976059815729,34.993253573718626
2015-10-21,155.11118670561467,41.187151451981116,35.030801783949705
2015-11-01,149.99060589460365,3.36863836362788,38.37368017639045
2015-11-11,144.6261339949111,1.1109093566620671,40.58214793549745
2015-11-21,139.47724116800399,0.6829331023800805,44.82518002470182
2015-12-01,135.33540064300422,0.4462877297063506,38.66551651247554
2015-12-11,132.65391713131515,0.01780101222513822,39.26079275036946
2015-12-21,131.33100022290597,0.005511687856737397,40.378350457311136
2016-01-01,130.17951495384534,0.04282165698542851,42.76038634006515
2016-01-11,129.17637313726738,0.046648827627920685,39.73377505545381
2016-01-21,128.22872466460834,0.0965749334982079,40.74758465843056
2016-02-01,127.29218627291486,0.21447091491294007,45.351916925988725
2016-02-11,126.50993248537011,0.2793639952133308,47.18289191097361
2016-02-21,125.79061348628636,0.2822477116600076,46.506979380270366
2016-03-01,125.1189988284963,1.1371057744927302,47.69719870824778
2016-03-11,124.57375859307699,1.1747239501653768,47.87574660732719
2016-03-21,124.38126801175311,3.2443700686771666,48.52118693014515
2016-04-01,124.71086989428154,1.983769779770172,47.25249188934443
2016-04-11,125.18038573464511,2.7495717157600468,49.46181810763399
2016-04-21,126.27725895638703,3.595335105639447,48.7810687366094
2016-05-01,128.07120627051523,17.24373500066112,44.91221145803937
2016-05-11,130.8218845323918,19.88676200620122,42.38132380351367
2016-05-21,134.8673823976698,13.144973449833946,40.171402060940245
2016-06-01,140.48770305503004,44.99666049725202,39.32585041060647
2016-06-11,146.8465365565775,58.96811604953084,33.077917011971714
2016-06-21,153.49053389400586,50.22380306693539,30.98478566013815
2016-07-01,159.6119227246187,63.79997565265843,36.242287973034074
2016-07-11,165.09208798136547,66.85281145799297,31.752359288883962
2016-07-21,169.4271586603085,75.54587232930578,30.506907096833785
2016-08-01,172.89321832693122,73.99837582374253,29.3802579341044
2016-08-11,175.01504513700652,49.85287980344359,30.23347530437513
2016-08-21,176.11801600002968,39.33490778919408,29.859290717672486
2016-09-01,175.67303733680637,45.17343553028179,30.143004961340147
2016-09-11,174.24680131107232,51.38470970995073,30.668734782548913
2016-09-21,170.92743233220205,27.94592323412007,30.628395842055408
2016-10-01,165.93902529872415,24.45195204948745,32.61957422408768
2016-10-11,159.51492941968797,10.52033615066978,35.18278233633295
2016-10-21,152.3007112510304,4.4231043813799715,37.6186959408082
2016-11-01,145.3467416799567,1.5211464116781837,40.86284806791821
2016-11-11,139.79266989820357,1.067447023670174,40.638020170958775
2016-11-21,136.20479952155864,1.7460881639373722,42.625822429874546
2016-12-01,134.40521082134754,0.4241615237325985,42.38642422781244
2016-12-11,133.41494279578615,0.01780101222513822,41.599744949050724
2016-12-21,132.69091313873406,0.005511687856737397,41.17899922273005
2017-01-01,131.8255221435779,0.04282165698542851,44.88937174140728
2017-01-11,130.91876114819894,0.045110348798359165,44.88937174140728
2017-01-21,129.99458516052013,0.10181082571203852,44.44408022224224
2017-02-01,129.0838351231564,0.214470932137096,44.62375975924299
2017-02-11,128.26732706570354,0.27936402739530625,44.6727008239398
2017-02-21,127.54329182439884,0.2800377900198725,46.133571189619296
2017-03-01,126.97662497110693,0.6006256843988254,50.13040611499164
2017-03-11,126.35185504231615,0.4584731418263766,46.38777442032846
2017-03-21,126.04236641945495,1.0896041743884026,47.403411778207065
2017-04-01,125.9293720259866,1.1529473193484283,47.99538801650131
2017-04-11,126.23510940899868,1.6088276527153187,43.457810942211076
2017-04-21,127.32077455701936,3.9702811257014257,47.2791300363867
2017-05-01,128.29353509475072,15.866811671637766,43.62297667296667
2017-05-11,130.45819718393537,26.9807326567037,46.48206587526735
2017-05-21,135.39007440719314,23.705157192940952,38.17909890526601
2017-06-01,142.78723498442326,30.854107994543728,39.44243524645671
2017-06-11,151.17363329985295,44.047434948243115,38.16613187536088
2017-06-21,157.000762620353,40.18173868665224,35.1352578768712
2017-07-01,161.07616224397725,85.94874537217753,32.07660971424444
2017-07-11,163.9187128625442,50.675746468083496,33.40935126910192
2017-07-21,166.78210307074136,66.76102125508703,32.66759222995192
2017-08-01,170.3262851265447,44.152180203920075,29.94280990087069
2017-08-11,173.0914100675982,76.83396673746434,29.142418060012645
2017-08-21,174.64700363797382,76.10499460343625,29.133332234371746
2017-09-01,176.15066713978584,47.618001825455934,29.711231862637483
2017-09-11,174.71343103561108,43.952707682272326,28.800058919667286
2017-09-21,172.18890375057555,63.062114527017,29.92171186004755
2017-10-01,167.00963586727474,15.014683688094859,31.893125048155113
2017-10-11,160.42526372757246,8.892836901624849,33.54233796152325
2017-10-21,153.87988066582625,5.437350800055515,35.60627794809667
2017-11-01,148.37546817794046,2.5664708766193898,39.760250508558606
2017-11-11,143.9597322297187,1.0293343343639236,40.26918197312736
2017-11-21,140.41376852173315,0.6753010438633521,40.87122167289937
2017-12-01,137.244330039949,0.4236452732580005,41.199902088469884
2017-12-11,134.80434063813533,0.01780101222513822,40.09656700888514
2017-12-21,133.06055032708346,0.005511687856737397,39.700875416454714
2018-01-01,132.05593785042998,0.04282165698542851,39.1574358269289
2018-01-11,131.40190968676666,0.04511034154608299,42.326023058292975
2018-01-21,130.64998751448135,0.0965749334982079,42.76165910728078
2018-02-01,129.78314461363587,0.22322327607955325,45.55108868849142
2018-02-11,128.7719134341628,0.2891454827658932,41.36214562332675
2018-02-21,128.0126718731434,0.6211465521177326,45.682296615136444
2018-03-01,127.74644906801869,0.8754096083954956,46.386485857655344
2018-03-11,127.6157040324048,0.8780811793561609,51.14641723342722
2018-03-21,127.38371994830808,3.0241617313882805,47.31822368491285
2018-04-01,126.80060713735372,1.2179994835758738,45.870749031182925
2018-04-11,126.43393649257182,1.3522772495612432,46.29297808367943
2018-04-21,126.74016600054027,2.637278178118934,45.620508781404105
2018-05-01,127.62817403118872,19.344459058667322,44.644773497780925
2018-05-11,129.86722102002045,33.59606822271311,42.03569699421582
2018-05-21,133.8683381461372,35.995375752902305,41.74655272117586
2018-06-01,140.2349264920891,23.611446250074266,39.45312517042849
2018-06-11,146.98143504327697,49.83157956373556,36.82854609253742
2018-06-21,152.56299686794497,49.13461685905892,32.21558324247599
2018-07-01,159.06567292884276,84.59131479444612,34.3978885915238
2018-07-11,165.04541172274162,60.41475540422215,32.76463457840024
2018-07-21,170.2966685712111,73.17561706571979,32.580407679307605
2018-08-01,174.04450196820977,100.7873988278465,31.4418282454458
2018-08-11,176.15825261453259,61.25058529494833,30.42597308358312
2018-08-21,176.76406323683125,85.3858620676251,29.41272207992612
2018-09-01,175.40038369182395,63.285095497682526,29.313109437775697
2018-09-11,173.37821803800054,57.88658714294434,29.33896305171256
2018-09-21,170.5604800670319,48.48538295397741,31.753056290485105
2018-10-01,166.82309551746673,14.5339806197714,31.862367742415167
2018-10-11,161.95814514160156,4.673771346816546,32.981191439320376
2018-10-21,156.33691815278377,10.743522581265454,35.61370849609375
2018-11-01,150.84465612839384,2.652658432722092,37.104397904283644
2018-11-11,145.8125192910546,0.8109176095413554,40.64511981572488
2018-11-21,141.4787050834627,0.9273360546798473,41.25621698473796
2018-12-01,138.01293681329648,0.4184094407193323,39.64871043941367
2018-12-11,135.75643543780077,0.01780101222513822,41.310993520932506
2018-12-21,134.5751990546745,0.005511687856737397,40.275412541378586
2019-01-01,133.42229251353913,0.04374991485084995,40.205197323411134
2019-01-11,132.3750901457928,0.04515773163038112,43.12416438548737
2019-01-21,131.27241244878152,0.10139027494261776,45.413590797453324
2019-02-01,130.21170439919592,0.2320260403176707,45.18108185162561
2019-02-11,129.5414052607895,0.2845427427774317,42.3030201799516
2019-02-21,129.66625429740878,0.6328709974438802,45.860240348844926
2019-03-01,129.72882983711736,0.3901963356871948,46.194771458440854
2019-03-11,129.18511191248442,0.4038834584540036,50.77862821513709
2019-03-21,128.49717806681934,1.0040747901044798,48.85659140235118
2019-04-01,128.0179352415832,2.1708110873135795,50.594689430846
2019-04-11,128.1340295784318,3.4898152275302463,44.65155096743043
2019-04-21,128.68983913465144,5.762857090610968,48.10765879961021
