Time,NDVI,P,LST
2003-11-21,168.7181433279683,58.73788495667432,30.196478202602698
2003-12-01,169.82361967732587,26.704768247763468,31.189469791371174
2003-12-11,168.26100115137774,2.7071954775254317,34.09336916668024
2003-12-21,163.48815643130325,3.6608245713203065,37.89355057706075
2004-01-01,156.8454069753331,2.563994205559552,39.27820612801653
2004-01-11,150.4033634005569,0.3327000142906337,39.31642249147604
2004-01-21,144.8176059122161,0.8827320437953898,41.51180610993659
2004-02-01,140.76385241981566,0.9683364921830472,43.534174094607245
2004-02-11,137.5838506353183,1.0275633939439341,42.277084867198525
2004-02-21,135.18204235467385,1.928945487743505,42.94461621480087
2004-03-01,133.3451768469623,2.619930529001944,44.35740641031462
2004-03-11,132.66409633666512,1.9671904412669448,43.64212150686038
2004-03-21,132.92564078203335,2.487346078860514,44.43046757377048
2004-04-01,134.89120467629022,32.417295959442704,43.506419255759226
2004-04-11,138.77505199552522,28.762997667501672,41.55256700562542
2004-04-21,143.44059827008584,24.066919724068534,39.99169501846508
2004-05-01,146.68869680119312,15.854976866032354,37.44734988713288
2004-05-11,147.85058158964625,15.473938715001669,37.02552206172325
2004-05-21,147.34874502317174,19.012136783169343,37.43727740361716
2004-06-01,146.6630789088452,23.722672954040842,35.382566878793284
2004-06-11,147.7493686976395,12.41362438883936,31.09067166471622
2004-06-21,150.73368522313638,19.939878571138767,32.10817991037715
2004-07-01,153.21473032283032,7.250638461791498,29.90237192554886
2004-07-11,153.38346241027352,9.86907956036314,32.63108525074967
2004-07-21,151.7027227897344,12.329408528175392,33.30008480944273
2004-08-01,148.2308538166557,11.476318649969578,34.12539563913692
2004-08-11,144.4537698190043,5.3652846795653915,35.51470019983473
2004-08-21,141.08954554279958,5.5287420757853365,36.92778185656307
2004-09-01,138.79936897097608,5.97360913114763,39.45673490342729
2004-09-11,136.70762650046765,7.062930921811,40.15686198563056
2004-09-21,135.61463056399128,6.157742376065465,42.27072073549939
2004-10-01,136.32704091259814,10.406432743980325,41.726134687515604
2004-10-11,141.34304443870002,28.09451649490821,39.719577794921996
2004-10-21,150.4067263715849,49.995483950146046,34.91080148710028
2004-11-01,160.42984644071325,47.15708936535926,31.679668830533327
2004-11-11,166.57411369564025,37.895308951985264,31.293864734039456
2004-11-21,168.28844181571418,71.35030765458576,31.35709161543168
2004-12-01,167.1452392367866,26.974470006355013,31.960227940103607
2004-12-11,163.82420768137052,6.17164493613201,33.05646163932943
2004-12-21,159.23024614589417,4.0339331902980335,36.77553834437856
2005-01-01,153.46845628332903,0.8265834198030804,39.726719190842736
2005-01-11,147.92862330459238,0.213105540615893,38.306687324157046
2005-01-21,142.74657539307603,0.2816348472691748,40.74479798456404
2005-02-01,138.25669119677207,0.7881087249338369,42.42605599056165
2005-02-11,135.35432772749053,1.1884861114084937,46.178974743095296
2005-02-21,134.07947719003272,2.0327670159178464,44.618124597790896
2005-03-01,133.75384164044235,3.117859158910786,45.28518124581319
2005-03-11,133.86516853392592,2.913038558146612,44.85133322508927
2005-03-21,134.59936519682876,3.2844404666533764,43.932946707713356
2005-04-01,136.75173749698428,23.56299653114117,44.64550996130886
2005-04-11,140.4748219392431,15.297911728914164,40.58816347505908
2005-04-21,145.31588641489589,50.99514592313907,41.2382637413257
2005-05-01,149.16801153768702,46.081443973331616,37.22873490832389
2005-05-11,151.2417224823959,21.413914925450786,37.74152752555271
2005-05-21,151.14086785654382,68.82108244367156,32.163794726915754
2005-06-01,149.5198707580566,12.115875849662983,35.05716410328993
2005-06-11,145.99703965975544,9.893112480347943,36.06412207553853
2005-06-21,143.0381180470384,9.882225977192915,30.389290198139182
2005-07-01,142.02153329023227,31.78472365504743,27.68086200832045
2005-07-11,142.62922130044055,8.503079074638746,31.63789441985635
2005-07-21,143.2278277404665,9.734444883550582,33.42146289789186
2005-08-01,143.01417379304183,6.527275086209631,33.984920158878694
2005-08-11,141.6014171360046,5.346883679366322,37.188756379341825
2005-08-21,139.18358165260375,5.6835656888468575,39.25161975265368
2005-09-01,135.93207399112973,6.108659058253593,38.873677672952574
2005-09-11,133.29315401813176,5.430549659017726,40.380601779986414
2005-09-21,131.20239641535,7.091458654731249,40.94050710638793
2005-10-01,130.17919680828186,6.756153676179955,38.74437143571009
2005-10-11,131.6171453430897,4.863905730846469,41.816378603739636
2005-10-21,136.57728542868546,6.579853066284358,40.47831501239409
2005-11-01,144.6686629047544,27.87669792236126,37.899553317668044
2005-11-11,152.59086312271478,11.910428624157815,34.43646558437778
2005-11-21,155.75849091537356,25.37563997068396,33.58742625579984
2005-12-01,154.9754435246385,2.4512426043048112,37.695137134361076
2005-12-11,151.68431348875748,2.0555170336345228,40.1011722385006
2005-12-21,146.70528732510064,2.6268353603188026,41.933199230190354
2006-01-01,141.87704548873302,1.0615858598534562,41.16098152924333
2006-01-11,138.02499744084878,0.35567382140246306,41.661612277643954
2006-01-21,135.25312281781294,0.29584685834236435,44.54853710365482
2006-02-01,133.19903256574014,0.7457955708000406,43.713166934117254
2006-02-11,131.58176546772634,1.1032029819676068,45.072239240322546
2006-02-21,130.44391824316793,2.181364489607769,46.325331469864324
2006-03-01,129.4082441555233,3.2016547577807777,45.510714211805535
2006-03-11,129.9846347148024,8.006413447249304,43.458157776148454
2006-03-21,133.16201562956562,7.214618495214911,43.0706010056665
2006-04-01,139.36419375862658,120.27648743656596,41.81997916321759
2006-04-11,147.29279618000422,25.47888230598944,37.61803424112696
2006-04-21,153.96887795756183,42.31223955987363,34.897969269307964
2006-05-01,157.3181818714292,36.169579274754994,35.519615603850326
2006-05-11,157.75496379972444,56.51452090906325,33.355880958175284
2006-05-21,156.42991546570786,26.610619705956392,35.14602284342548
2006-06-01,153.18809971846937,18.26650098846518,30.027262815040242
2006-06-11,149.1327255203968,12.840045527398761,33.262594312868124
2006-06-21,143.83052832686056,10.01142570794623,32.31709212690296
2006-07-01,138.9584139651201,7.083208856217643,34.79633210823112
2006-07-11,135.79292660059892,11.00035811453268,32.89957574697641
2006-07-21,134.34852633138343,12.308660812303057,32.60540686946212
2006-08-01,134.92929434588578,7.318491996796957,38.298978441153004
2006-08-11,136.67402716509,5.091114808257826,38.7523705142754
2006-08-21,138.24258134496498,12.691727462296864,38.63006475753309
2006-09-01,138.9693100321011,6.268776759081197,36.90490726025463
2006-09-11,138.58779798342488,7.134838882208572,38.08504859879393
2006-09-21,137.9018011468602,8.31737686396815,40.5926200372548
2006-10-01,138.09965637537442,7.984088189468533,41.25263833672072
2006-10-11,141.41352794677255,23.297175594354172,38.91097572264884
2006-10-21,148.2213669423982,67.76996299820395,35.68546266527709
2006-11-01,157.85114064554529,48.784604204531625,32.469168997138475
2006-11-11,166.64859047837146,104.3984094054472,28.863767928066387
2006-11-21,172.2667608336201,72.07545455608798,30.53593428352513
2006-12-01,173.87182460995172,14.005496517364831,30.003027390918977
2006-12-11,172.24934765673058,24.43107069170393,30.005630414549106
2006-12-21,168.63908024284785,8.053061689666022,32.819840125176576
2007-01-01,163.45997497228188,1.0952294122014594,38.10728833813429
2007-01-11,157.67718505859375,0.6279170365860053,37.324946381977895
2007-01-21,151.9207640820601,0.26026296141436217,38.89807287820773
2007-02-01,146.47630942337156,0.6735845448363597,41.43501675936144
2007-02-11,141.54641894092708,0.9881415545583928,42.706699670823454
2007-02-21,137.8727133217759,2.949688185536475,44.23864090969097
2007-03-01,136.01481223669578,5.585181005279388,43.482286058300495
2007-03-11,135.306809395317,3.0865566800435285,42.86947091638866
2007-03-21,136.4739154980877,4.506922608502831,42.85096699543392
2007-04-01,140.090735075042,12.405684294480688,41.48468102369973
2007-04-11,146.74608768252875,53.69799641842229,40.84227834992808
2007-04-21,154.57789932461236,29.312771116318483,35.65406363377744
2007-05-01,161.13050984960842,41.03907962683022,34.941795480146034
2007-05-11,163.12980256869102,50.619136578669384,31.545984208232532
2007-05-21,161.9221726364977,60.54567742745471,34.09908761313666
2007-06-01,158.02221534008115,33.424848047393105,32.79432838120147
2007-06-11,153.70775025285138,17.95024283840097,33.995739385317876
2007-06-21,149.7460318738081,10.862102282994863,32.1769175279506
2007-07-01,147.3331850081917,6.656608866522193,32.066982520424965
2007-07-11,145.55132791564222,9.725039748846022,35.424284950907726
2007-07-21,143.56351519006444,12.186267099857798,35.974812555359904
2007-08-01,141.08533989162896,7.27294786714595,34.8194076870785
2007-08-11,139.05253972781924,9.912753308252217,36.24310107664628
2007-08-21,137.20742419385536,8.631592881223288,37.51418491996189
2007-09-01,137.2897996301726,9.871747957010617,37.93020102601056
2007-09-11,139.6399904010803,5.785234651808884,38.5213758426958
2007-09-21,144.70927189654253,26.99027830251183,36.75219283329221
2007-10-01,151.25020342548999,8.847399952601169,34.181500841988665
2007-10-11,157.60646940967231,7.859427091066924,35.70401408651275
2007-10-21,162.0844828538069,55.6653848110869,32.2352807191918
2007-11-01,164.72313597070885,24.089670093300533,33.741312298386326
2007-11-11,165.30534024876872,53.162338136105824,32.00546735215117
2007-11-21,164.2543872923363,28.60778750989575,33.39687393270835
2007-12-01,161.9265047208531,12.11932633377034,33.31240176125059
2007-12-11,157.9834312904538,4.329833729227345,37.395871839064725
2007-12-21,152.93319171995628,3.3298761456824613,38.63730985025662
2008-01-01,147.9412162660614,1.327121674839016,40.35879224603145
2008-01-11,143.69177968483268,3.1926746426694987,38.06362158089321
2008-01-21,140.15031819831668,0.5869233717173772,42.93268571353871
2008-02-01,137.08608821808824,0.7194854839411395,43.52308778322948
2008-02-11,134.25573206323338,1.0498292053979457,43.695570701471844
2008-02-21,132.41162613996372,1.927681833476384,45.0155705497824
2008-03-01,131.68246461462786,3.4442778722408347,42.68282133557261
2008-03-11,132.67160107770306,2.3701081152738492,43.07130617061237
2008-03-21,135.67100974706213,17.16155749179196,42.419403821142204
2008-04-01,141.10180309626062,16.992367690398016,41.24896037894447
2008-04-11,148.57558991589883,80.0355964900233,38.09020490524696
2008-04-21,155.35631215853954,26.231560625201702,33.98122706614486
2008-05-01,158.21350708157996,18.24436435942795,36.018946493221804
2008-05-11,158.09173703381398,19.572258341885647,35.81495567112137
2008-05-21,156.1687712406549,117.61504559895944,33.78949198684072
2008-06-01,153.86259004637952,15.98212265009033,33.74995768830634
2008-06-11,150.93180953799268,9.98090041373967,30.244382957557782
2008-06-21,148.15109140290988,11.756340426949453,32.891592729547895
2008-07-01,144.65041152323323,7.008024183175983,31.85491799828512
2008-07-11,140.2743285021444,11.328609801134254,34.426819026831424
2008-07-21,136.1891722341222,11.974762124332056,35.26459082313206
2008-08-01,133.6482691652193,7.393071620457307,34.52305686916248
2008-08-11,133.97537570863258,6.541707700613787,33.84351163380366
2008-08-21,136.0197614008986,5.461483003171316,39.30947643313721
2008-09-01,138.5214641601082,8.40897487143422,40.225927979953155
2008-09-11,139.96544735074983,5.829529025954751,40.88397162515118
2008-09-21,140.35563812105676,6.231482119508767,40.38617361703261
2008-10-01,140.93063508431743,16.90861527982942,40.85860986681518
2008-10-11,142.7316618266068,11.812820811033015,38.80251519088071
2008-10-21,146.6089666246429,5.742884537188648,41.09237175998557
2008-11-01,152.43904059702956,91.15673627937623,31.586275547527556
2008-11-11,157.25831989979181,22.163827908518734,33.85995449893491
2008-11-21,157.83501444839118,7.226725978636062,36.903082097945436
2008-12-01,155.38041470745418,2.5117316117932447,38.41390196825501
2008-12-11,150.5847546284593,2.2046581938409484,40.74209838620112
2008-12-21,144.8122171567181,3.707195518470723,40.868717987240245
2009-01-01,139.86458798656312,1.110832092660215,43.54426970776679
2009-01-11,136.05947544818787,0.31522777209677544,42.286333602590815
2009-01-21,133.67521614164818,0.8222060097009937,43.842024004845435
2009-02-01,132.32001145430436,0.735426675218203,44.782063896920434
2009-02-11,131.38610893910325,1.0488394155819365,42.988539080858466
2009-02-21,130.7359565900067,1.9162178943271844,43.899740224731566
2009-03-01,130.23813748547408,2.647171757940414,45.43006235483935
2009-03-11,129.9808710353581,1.7448715273148294,43.674029967033825
2009-03-21,130.5620783257672,2.0346828668695442,45.41602256932132
2009-04-01,132.96351576226903,28.4421258922648,45.30680120541139
2009-04-11,138.03251823665587,30.918425696637843,40.75966048872389
2009-04-21,144.96218682086374,15.958653258739204,36.337235443175786
2009-05-01,150.77559912674067,53.09516308703062,37.22188639055875
2009-05-11,152.9794502558671,45.34235938748855,34.51093054706847
2009-05-21,153.54503818572036,16.925142850679322,36.21444508980254
2009-06-01,152.87780661845767,11.610341330388813,37.58169371667624
2009-06-11,151.53683217867155,10.732694658376753,33.390620597562325
2009-06-21,148.5801283017857,10.148243573392806,33.27045914422541
2009-07-01,145.54221264396128,7.929691566452311,35.843747628448746
2009-07-11,143.0786994348361,12.464568694744539,34.97714475233024
2009-07-21,141.29489952748216,11.25587767731102,35.12155380660816
2009-08-01,140.08975733359028,6.820445614310312,36.251556067050274
2009-08-11,138.63301492676018,4.52444404834503,38.65747675460501
2009-08-21,136.54480633022277,5.858759613746048,39.87317343572405
2009-09-01,134.1618075633612,5.921107751932416,39.736409839633865
2009-09-11,131.9060026979822,6.619507029901192,41.44989521674249
2009-09-21,130.57017188935768,5.717487548588537,41.909887581507995
2009-10-01,132.58514583767868,11.242601393951402,42.56950921609895
2009-10-11,139.70345933418574,137.59873252808754,41.084366082443225
2009-10-21,150.61992452276039,84.63830063364104,32.158018576683695
2009-11-01,159.70717224361388,21.720483369284448,31.28573190803266
2009-11-11,163.24041058698037,5.638003390951409,35.20497755213504
2009-11-21,163.20402112345056,11.900220618514714,35.28210626851121
2009-12-01,161.0927012436033,44.293557427933216,34.306420965447394
2009-12-11,157.62220626740944,9.39374558643691,37.1764656924172
2009-12-21,152.54425521159737,6.671923535845815,38.77788769251231
2010-01-01,147.3859504789818,0.8033990456089304,40.85772752621457
2010-01-11,142.59046188865122,0.19794366150037546,40.758226535037174
2010-01-21,138.51666248501758,0.26074216383755017,43.134620685221755
2010-02-01,135.22215218431367,0.7196770013599464,44.298538065752176
2010-02-11,132.67887288191187,1.1694831111098971,42.72955336491189
2010-02-21,130.81155146200823,2.432324938264048,44.241179457824536
2010-03-01,131.08281608641616,17.39706733141299,42.99923852241074
2010-03-11,134.13119579675632,13.074175146782189,44.23728564021866
2010-03-21,139.2575344626359,36.22699189349877,42.33543805785352
2010-04-01,145.22247298683706,54.491614235979995,38.297216673711574
2010-04-11,150.8131884327085,61.42036796435057,37.65302956177413
2010-04-21,154.97091366925576,34.11463902298438,37.3105366082608
2010-05-01,157.44387291735555,98.08676049753777,30.486382833763766
2010-05-11,158.6433803903775,14.865359160804188,34.79904104987117
2010-05-21,157.3132800530261,25.26828072840847,34.176065381305605
2010-06-01,154.2513292793214,18.411111464795233,33.01558248989716
2010-06-11,150.16735521451696,21.278930892420234,26.99973986655429
2010-06-21,146.61949000020667,12.381116228318891,33.457689114945914
2010-07-01,143.28548911988267,12.64642298771425,32.554524264604204
2010-07-11,140.78722730020837,12.651833032602415,34.452995148678404
2010-07-21,139.10234562430796,12.67066060572541,36.38587977723305
2010-08-01,138.05882137028252,6.623254120642351,35.69938806656304
2010-08-11,137.78222447492942,5.340258797760449,40.41955641839174
2010-08-21,137.04442356139657,5.748445180845214,39.2486605794411
2010-09-01,135.24103368173436,6.3851309316315055,41.41251631971664
2010-09-11,132.6004936713872,6.637729252168545,40.9168649153276
2010-09-21,130.4623828872921,6.206055547351108,40.57797031652291
2010-10-01,129.959273586123,7.863054111029612,44.29560168100643
2010-10-11,131.9744186551552,4.733861298041676,41.5820013538544
2010-10-21,136.32418229260782,11.719867210275874,40.64371032452794
2010-11-01,141.1444365058358,16.207606707049774,38.396270937259814
2010-11-11,144.20771918709826,19.250949010296818,37.941808191436074
2010-11-21,145.02366839431403,20.563432745423476,38.40406781534451
2010-12-01,144.21715681571658,4.253238725709027,41.23246047681634
2010-12-11,142.0733716168741,4.851048694976528,42.099951230274684
2010-12-21,139.25519672153504,6.641123383155164,41.344235237728036
2011-01-01,136.17748421946848,0.8357294341064879,43.9598482036497
2011-01-11,133.52491532723735,0.2821528038891119,44.454314047501754
2011-01-21,131.26959389964426,0.34697010584551896,44.306783299918735
2011-02-01,129.6376707647729,0.6694105684258831,48.00662219840248
2011-02-11,128.67953046663538,1.4124605833198671,45.88588069956951
2011-02-21,128.27625578031765,1.833236985135242,45.899042752820904
2011-03-01,128.31892126939428,2.108235076351252,46.12043732258476
2011-03-11,128.55842587328328,1.9461292007662008,45.91776105676713
2011-03-21,128.81684321305886,2.3275813380214254,44.23232238215483
2011-04-01,130.21846455100953,8.658177056537175,44.46879614323699
2011-04-11,133.68131446087455,14.099289275362166,42.313257350303935
2011-04-21,138.71333044908178,30.420158459230073,37.86043622420007
2011-05-01,143.55088200156143,63.170615987057076,37.13371774001491
2011-05-11,146.10200414882868,13.392509311174386,35.63881062989188
2011-05-21,146.09897790743608,15.824922645875821,37.9258194774594
2011-06-01,142.2132434920063,10.911404176595983,38.28554917692085
2011-06-11,136.58361078247307,8.918106172456826,38.0943259068697
2011-06-21,131.2282083616482,8.920315265421545,36.920515961574935
2011-07-01,128.07526329370936,6.474066396222849,37.239532816585005
2011-07-11,128.13994118547814,16.334635820192258,31.966006705196207
2011-07-21,129.05801299988755,11.997654001425012,40.69633641678171
2011-08-01,129.7484587346475,6.7776431811569475,39.39907088948887
2011-08-11,128.51815356607509,11.234532604917106,40.04343334242591
2011-08-21,126.82410406127691,6.901943872382058,42.002447100163906
2011-09-01,125.51028042890894,6.920672205643284,40.72155956627242
2011-09-11,125.01815988886077,6.051572905438454,42.01296642930331
2011-09-21,126.53848136691595,6.609879956980097,42.80434283143288
2011-10-01,130.63222261864368,10.192470505380305,42.913955611722095
2011-10-11,137.30218749158965,114.41657253804456,34.159801709545825
2011-10-21,146.5772093525083,50.673700590947895,33.51950042732096
2011-11-01,156.53203715677338,53.78483840691564,32.96029405902716
2011-11-11,164.21875001501851,92.43657998130881,30.62930300846418
2011-11-21,168.40169001001073,59.938211379739094,31.53765340361441
2011-12-01,169.854808927521,23.45272523053612,31.635661131734352
2011-12-11,168.60458431093713,10.81528579170968,32.02639357217745
2011-12-21,164.74334478002834,7.496348884143118,35.13950592729832
2012-01-01,158.98483055595338,0.8771291086203451,37.97193327127893
2012-01-11,152.7011909259586,0.21016743320027811,39.765817760134354
2012-01-21,147.33327860344113,0.2949077740076553,40.55724100743705
2012-02-01,142.80120076156976,0.6880272307798296,41.90141006634444
2012-02-11,138.8946012662152,1.0371692360948412,43.45901748312818
2012-02-21,135.69004838297687,2.2413341409441765,45.26410248281911
2012-03-01,133.65082028156192,2.117693049991069,42.25068518925929
2012-03-11,131.99378066175566,1.8733875119146528,43.84687683509775
2012-03-21,132.07175270591196,1.7381020612407834,43.41209265247529
2012-04-01,134.18225175001493,12.029282312748828,44.59275167987438
2012-04-11,138.77161806211694,42.469131226862494,44.44633625319857
2012-04-21,144.54837742752918,20.056341195831823,39.59029692218395
2012-05-01,149.3617925418644,32.551259337510395,36.68123914067385
2012-05-11,151.42441285501312,36.938938508674845,37.53692414879916
2012-05-21,150.55495234361783,31.032316756318664,37.301459137427095
2012-06-01,146.37599884243463,11.021706294732661,35.44171678713635
2012-06-11,141.24211826474647,8.42814067816243,35.0017806268254
2012-06-21,136.7276582792988,12.554972344104627,34.82016037969229
2012-07-01,134.1952358831571,6.675183878328662,35.243084951834454
2012-07-11,133.84514167365126,9.974712262794712,36.09620604812794
2012-07-21,134.7197097042414,11.850182706404247,38.84250104789996
2012-08-01,135.3015475235586,6.151417757507862,39.264100506214454
2012-08-11,134.60486557727722,6.281819409488813,37.831868249831054
2012-08-21,133.4528079971554,5.846226453196195,39.3677225365606
2012-09-01,132.16073651201143,6.1086637033213576,42.35701937764386
2012-09-11,131.25377995198167,5.452465348669544,40.73459621874928
2012-09-21,131.53824415732555,5.883144795602156,42.284527393973725
2012-10-01,134.1789774181336,7.361512060605276,44.316360241531505
2012-10-11,139.32688581661915,54.61094050458884,37.47834226702585
2012-10-21,145.8935743241798,22.2025793167279,38.54374147701545
2012-11-01,151.26945050307145,36.75143761302585,36.445204060023855
2012-11-11,154.30260584673545,23.877778330541805,37.24609757779976
2012-11-21,155.89284319389523,20.301930089460157,36.79040292996303
2012-12-01,156.67353391271877,14.947545438332224,35.241686649715575
2012-12-11,155.71349040354332,12.045883398645644,37.39278888421625
2012-12-21,152.86818432995653,18.507265527770144,38.577045813158996
2013-01-01,148.57822449000798,1.583312090701982,40.294492970504976
2013-01-11,143.47649696680506,0.4321259318927208,41.94842243288169
2013-01-21,138.54777842243826,0.4109548024624743,43.81305394345809
2013-02-01,134.6731654039518,0.8686471511549323,44.352865123655185
2013-02-11,132.10446135453353,1.225626941883044,45.35278333414993
2013-02-21,130.500964960714,2.1135922003248604,46.67444496791192
2013-03-01,129.699532170934,3.821456141326792,44.3732214713354
2013-03-11,130.63858400179646,15.527402698905945,44.58344146758464
2013-03-21,134.62115648224596,48.83912164212677,42.93181618015481
2013-04-01,142.5019561362079,99.77907411390012,36.37829674427935
2013-04-11,151.5501671888697,72.72079353033034,32.8274535055479
2013-04-21,158.1891348530927,20.37114062674263,35.03615095758111
2013-05-01,161.53988964351143,82.99053593262137,28.774819047335377
2013-05-11,163.21081226078545,29.415430777440246,31.55026341139744
2013-05-21,160.9409000591969,17.447102168123433,33.798009689001624
2013-06-01,156.1895035270631,10.920500331584792,30.44179880443569
2013-06-11,150.5202986950011,9.010583258646161,29.340678505564853
2013-06-21,145.0100266389021,11.359023216545172,30.520788206324454
2013-07-01,140.7990185745119,7.653811235306192,35.152115798441066
2013-07-11,137.64457779981961,10.362658039744401,35.13988961262025
2013-07-21,136.37761300004374,15.310544882485162,31.424125557466574
2013-08-01,136.10284658867542,6.848188359089291,34.696980284893606
2013-08-11,136.2474610711646,5.332455943505827,38.87422381766996
2013-08-21,136.0581354982271,6.201333313039755,38.072358615784786
2013-09-01,135.577821994391,6.477792370424655,40.48827567305771
2013-09-11,134.85036238722913,6.998970301509255,42.316371393624884
2013-09-21,134.7329133626983,15.549726501648278,44.433135323716336
2013-10-01,135.29404482503577,23.578036782786,40.17129210190404
2013-10-11,137.0968735687376,4.33666563899758,42.0468558254373
2013-10-21,141.24542630563568,8.035011679665264,40.22102542573968
2013-11-01,148.34854044876698,48.636613095239525,37.84834696127061
2013-11-11,155.9320031639159,23.322145838264863,33.922096767182204
2013-11-21,160.57722931208573,15.28278461358966,34.33786155618325
2013-12-01,160.91600825091984,23.612843189553022,34.73001612624898
2013-12-11,158.32189129656697,4.4186374204081575,37.70776182816705
2013-12-21,153.10304903796342,6.7938741934545135,39.59175623481009
2014-01-01,147.12335392809288,1.294491919673343,41.8769501114266
2014-01-11,141.53554641543408,0.2930214459956692,42.92433198698603
2014-01-21,137.23452333014782,0.3319110749469319,43.319211130638244
2014-02-01,133.88761536155158,1.2787934536789256,45.083460788146546
2014-02-11,131.60722656700554,1.3019271810738662,44.8325453955713
2014-02-21,130.60163074403295,2.153258408104473,46.09020729177249
2014-03-01,130.74206232085942,2.608765843409912,43.88751893048197
2014-03-11,132.1022743240116,11.205091162543594,44.60779247340089
2014-03-21,135.24003735489734,10.993270503878007,44.22821645390414
2014-04-01,139.48448086535836,28.70835418813479,41.455200034339015
2014-04-11,144.40054062220057,83.89944977334484,37.90693019908122
2014-04-21,148.97980970848263,20.205602078957227,39.14865417779954
2014-05-01,152.96806510414663,52.194917432693316,37.82673888028488
2014-05-11,155.91168052192748,45.814933454908505,34.06574515208617
2014-05-21,156.34903376872145,54.072603035721855,34.11852331689224
2014-06-01,153.74609564233015,33.07320340973589,33.59666044913481
2014-06-11,149.96595459284745,9.115061658111943,33.96732942021513
2014-06-21,145.97955544539326,11.694286573272462,32.41439606888371
2014-07-01,142.46925939725142,8.118070993152052,33.7713712986131
2014-07-11,139.18572337233178,11.190585448533676,32.30785231070944
2014-07-21,136.45519575734778,13.584664064487836,36.64007519113035
2014-08-01,134.92054357303408,6.742859017977652,37.022481859618175
2014-08-11,134.2369350298183,7.508441297006559,38.28762365753328
2014-08-21,133.9988096342312,5.9424114008530085,40.77175288813388
2014-09-01,132.47693999733508,5.783888170131874,37.09629191719525
2014-09-11,130.9067643608634,6.315625862939553,40.70547103133122
2014-09-21,130.02543296964149,5.475920213684367,41.06820117924234
2014-10-01,131.401545336866,11.18912980086202,44.0645979599583
2014-10-11,134.05908164076916,7.562170890058455,42.13815662320393
2014-10-21,138.4058955710704,9.825301776105453,41.46772319505446
2014-11-01,144.69062935836672,56.549703005602595,38.5156687417372
2014-11-11,151.82737877612973,44.51956805162739,35.400966715085936
2014-11-21,155.9145247016366,41.055964327888,35.23371174618587
2014-12-01,155.5310005353192,5.908442702681791,37.48286136818118
