Time,NDVI,P,LST
2010-02-01,112.5030288696289,4.498818248510362,46.05146217346192
2010-02-11,112.27896976470949,2.994365468621254,42.99351978302002
2010-02-21,111.88679599761964,3.416962176561356,48.76933860778809
2010-03-01,111.78829860687256,4.190786749124527,46.04247760772705
2010-03-11,111.62424182891846,5.476839303970337,50.11810779571533
2010-03-21,111.72398281097412,5.495786368846893,47.91452121734619
2010-04-01,111.98955249786377,5.179902613162994,50.204110622406006
2010-04-11,112.38964557647705,38.88215708732604,51.36866331100464
2010-04-21,112.63407135009766,15.188679337501526,48.877920627594
2010-05-01,112.81098747253418,19.29745662212372,45.98324823379517
2010-05-11,112.61795043945312,2.3292382508516307,47.59120512008667
2010-05-21,111.93570804595949,3.375920690596104,49.485570430755615
2010-06-01,111.05278587341309,0.8701750040054321,45.70437860488892
2010-06-11,110.4616813659668,1.9987056329846384,48.647366523742676
2010-06-21,110.02250385284424,3.132775381207466,45.42099046707153
2010-07-01,109.9921932220459,8.786905884742737,44.02499294281006
2010-07-11,109.84235095977785,18.500598967075348,41.60125637054443
2010-07-21,109.77206993103027,8.47276222705841,40.98333644866944
2010-08-01,110.01166534423828,12.113031804561615,44.346545696258545
2010-08-11,110.59807395935059,11.112125754356383,42.20369529724121
2010-08-21,111.42818355560304,25.512888669967648,44.077088832855225
2010-09-01,112.41208553314208,12.020416408777235,48.01748609542847
2010-09-11,113.05725383758544,13.041880416159986,50.407899379730225
2010-09-21,113.45231342315674,3.50768371578306,47.13494062423706
2010-10-01,113.64684963226318,4.9688324332237235,46.098570823669434
2010-10-11,113.8358030319214,3.2731172516942024,47.55735349655152
2010-10-21,113.68339443206787,2.199933394789696,46.163938999176025
2010-11-01,113.62844562530519,2.3562880456447597,47.28163814544678
2010-11-11,113.36990642547607,2.88872504234314,47.28786849975586
2010-11-21,113.08482933044434,2.816723048686981,45.84993410110474
2010-12-01,112.9199676513672,3.5563820600509644,43.98599338531494
2010-12-11,112.81234455108644,4.055075094103813,41.40436792373657
2010-12-21,112.66407203674316,5.4276618510484695,42.73800706863403
2011-01-01,112.37633991241456,3.3000517040491104,42.59274482727051
2011-01-11,112.34171962738036,3.1284253299236298,40.678092002868645
2011-01-21,112.39856338500977,2.8263638913631435,43.385276317596436
2011-02-01,112.52085208892822,2.3046478778123856,44.86110019683838
2011-02-11,112.51820278167723,2.3169915825128555,41.78785848617554
2011-02-21,112.26954650878906,2.425347551703453,50.86813354492188
2011-03-01,112.064679145813,3.7507225275039673,47.14890909194946
2011-03-11,112.16444492340088,12.767716884613035,46.88619041442871
2011-03-21,112.25716876983644,3.8102351129055023,47.98341417312622
2011-04-01,112.11555576324464,5.001536190509796,46.825682640075684
2011-04-11,111.8770112991333,4.416280746459961,50.036451816558845
2011-04-21,111.4420518875122,5.693159580230713,49.67741346359253
2011-05-01,111.09226417541504,4.181573882699014,47.36892461776733
2011-05-11,111.12484931945801,18.786093592643734,46.69041728973389
2011-05-21,111.15898895263672,8.498224228620531,45.46224021911621
2011-06-01,111.11816215515137,0.8352082259953022,49.558839321136475
2011-06-11,110.82905197143556,2.016138039529324,44.37955141067505
2011-06-21,110.4232530593872,2.3817800730466843,41.758425712585456
2011-07-01,109.7083387374878,3.7705627158284183,45.43964385986328
2011-07-11,109.04123210906981,3.512244686484337,38.88857746124268
2011-07-21,108.85024070739746,8.745526492595673,42.55001974105835
2011-08-01,109.24314498901369,20.155699729919434,36.34022569656372
2011-08-11,110.08435344696044,16.40564799308777,43.23833179473877
2011-08-21,111.34935760498048,17.761529684066772,45.996039867401116
2011-09-01,112.42291069030762,5.393614627420902,46.966590881347656
2011-09-11,113.00608158111572,5.284619569865754,50.44157886505127
2011-09-21,113.44742584228516,10.547551264986398,49.03877401351929
2011-10-01,113.65761852264404,1.612807810306549,47.39647340774536
2011-10-11,113.59168529510498,1.6597338467836382,45.91308307647705
2011-10-21,113.36549377441406,2.1084830462932587,50.33950233459473
2011-11-01,113.21671104431152,11.445533752441404,41.86375856399536
2011-11-11,113.58306884765624,3.352526843547821,44.21626710891724
2011-11-21,114.41777896881105,5.209948748350143,33.624116897583015
2011-12-01,115.24567890167236,3.5083919465541835,36.684918403625495
2011-12-11,115.49236011505128,3.8792315423488617,41.33437395095825
2011-12-21,115.66516971588136,4.824472293257712,42.16170835494995
2012-01-01,115.7973747253418,2.9319811165332794,42.94374227523804
2012-01-11,115.65909576416016,2.5609101653099056,40.80986452102661
2012-01-21,115.01860618591309,2.751631617546081,37.5973162651062
2012-02-01,114.16643714904785,2.2749147266149516,41.57657957077026
2012-02-11,113.35965728759766,2.34065055847168,47.90679168701172
2012-02-21,112.4915418624878,2.439279526472092,44.026054859161384
2012-03-01,111.72108840942384,3.2065953016281132,43.66816520690918
2012-03-11,111.15332508087158,3.658322900533676,49.26328659057617
2012-03-21,110.72597026824951,8.162083446979523,43.44975280761719
2012-04-01,110.66434955596924,24.877673625946045,43.501625061035156
2012-04-11,110.84921455383301,33.59544610977173,45.24470806121826
2012-04-21,111.29200649261476,19.020906567573547,47.174554347991936
2012-05-01,111.6824779510498,9.092730104923248,49.53200912475586
2012-05-11,111.61448669433594,2.1978300735354424,50.24577808380127
2012-05-21,110.99473094940186,3.1463029831647877,48.38531827926636
2012-06-01,110.28606033325195,1.016932725906372,44.38084650039673
2012-06-11,109.58278274536131,1.2648498099297285,45.56145095825195
2012-06-21,109.08577346801758,5.564578056335449,39.437674522399895
2012-07-01,108.85781478881836,7.411106050014496,42.867419719696045
2012-07-11,108.89638805389404,5.067165210843085,44.6063814163208
2012-07-21,109.30221557617188,12.882019639015198,40.62892055511474
2012-08-01,109.84769344329834,13.046458721160887,43.416329860687256
2012-08-11,110.54720783233644,10.409477770328524,45.66722583770752
2012-08-21,110.96915245056152,8.68427512049675,45.99577760696411
2012-09-01,111.18369388580322,6.8036572597920895,47.41842889785767
2012-09-11,111.50715637207031,7.559587657102384,50.64070129394531
2012-09-21,111.80980396270752,5.592681203968823,48.05563592910767
2012-10-01,112.01160717010498,1.9461966902017596,50.87969923019409
2012-10-11,112.13909816741943,2.1337936371564865,51.46582508087158
2012-10-21,112.33665370941162,4.51830591261387,47.4362678527832
2012-11-01,112.4809741973877,2.845702648162842,48.53273582458496
2012-11-11,112.431471824646,3.4460863173007965,47.04572534561157
2012-11-21,112.29265785217285,3.2882663309574127,46.473443508148186
2012-12-01,112.33367729187012,3.771991103887558,44.856525897979736
2012-12-11,112.64069652557372,4.3788926899433145,44.61818790435791
2012-12-21,112.8461856842041,5.316718906164168,42.862578392028816
2013-01-01,112.79596138000488,3.687184631824493,40.37420129776001
2013-01-11,112.10677337646484,3.3749071061611176,43.155274391174316
2013-01-21,111.6457748413086,3.884768396615982,44.286376953125
2013-02-01,111.17973709106444,3.139483898878097,43.84938287734985
2013-02-11,111.05147075653076,3.205291956663132,48.9719352722168
2013-02-21,110.85607719421387,3.4933322370052338,49.38277673721314
2013-03-01,110.67904281616212,4.133399069309235,47.65265989303589
2013-03-11,110.47899532318115,16.44191175699234,44.51081991195679
2013-03-21,110.79236698150636,29.874512434005734,37.42811918258667
2013-04-01,111.2812728881836,21.378402709960934,46.75053262710571
2013-04-11,111.6659860610962,9.504305005073547,44.83846616744995
2013-04-21,111.29660701751708,16.256824254989624,48.132752418518066
2013-05-01,111.05119323730469,7.1750727891922,47.05724287033081
2013-05-11,110.74399280548096,1.2990225255489352,49.03473901748657
2013-05-21,110.3571138381958,1.909531965851784,48.46341562271118
2013-06-01,109.82080554962158,1.7074058949947355,42.58832550048828
2013-06-11,109.51058006286621,1.1202509421855211,44.79675817489624
2013-06-21,109.01014995574951,1.572717897593975,46.135737895965576
2013-07-01,108.89317798614502,6.933942317962647,46.3271861076355
2013-07-11,108.90662574768066,6.149693548679353,39.796126365661614
2013-07-21,109.23250198364258,6.17087197303772,40.246584892272956
2013-08-01,109.73107051849364,13.958260297775269,44.4761438369751
2013-08-11,110.46084213256836,25.49725151062012,44.357951164245605
2013-08-21,111.0734748840332,6.1097543239593515,49.04300117492676
2013-09-01,111.45193195343019,6.199627544730903,49.78583145141602
2013-09-11,111.67115020751952,9.419682646810543,49.82483243942261
2013-09-21,112.06823921203613,5.434017214924097,49.929165363311775
2013-10-01,112.85026836395264,14.531292200088501,43.21123313903809
2013-10-11,113.69801998138428,2.325171247124672,45.61065912246704
2013-10-21,114.43208980560304,2.0538761466741557,48.77920436859131
2013-11-01,114.64087295532228,2.100320264697075,42.806161403656006
2013-11-11,114.67985725402832,6.294859826564789,42.341160774230964
2013-11-21,114.47175788879395,4.4016973972320566,41.74022006988525
2013-12-01,114.05558681488036,3.524469941854477,46.044503688812256
2013-12-11,113.58847999572754,4.595407322049142,42.07498455047608
2013-12-21,113.3643159866333,6.023787051439285,41.61342191696167
2014-01-01,113.11856842041016,3.67572957277298,39.780364036560066
2014-01-11,113.09858322143556,3.3276349008083344,40.371341705322266
2014-01-21,113.16529560089113,3.794388204813004,44.84466552734375
2014-02-01,113.23980045318605,3.3044721186161037,44.36798906326294
2014-02-11,112.96447563171387,3.641401141881943,39.78033256530762
2014-02-21,112.61551952362059,4.087156146764754,43.97800350189209
2014-03-01,112.44216251373292,5.080427199602127,49.894598960876465
2014-03-11,112.3427038192749,5.476561695337296,46.68177270889282
2014-03-21,112.36704158782959,3.8821851313114166,47.31836271286011
2014-04-01,112.04876327514648,18.57395660877228,48.88421297073364
2014-04-11,111.56706523895264,4.365278959274292,51.79380989074707
2014-04-21,110.9419412612915,10.681646108627321,51.35967779159546
2014-05-01,111.02971267700195,9.407124638557434,50.426214694976814
2014-05-11,111.54944133758544,14.303303480148315,47.68761253356934
2014-05-21,112.0550413131714,8.000587821006775,50.37384510040283
2014-06-01,111.93251323699951,1.3837083652615547,50.710164546966546
2014-06-11,111.30876731872559,1.0355322044342756,49.405144214630134
2014-06-21,110.37150382995605,1.4073842316865919,47.17422008514404
2014-07-01,109.39027404785156,7.6841058135032645,45.59373331069946
2014-07-11,108.9397611618042,3.65550833940506,43.214898586273186
2014-07-21,109.0853157043457,6.604413956403732,40.839759826660156
2014-08-01,109.7153787612915,9.899880647659304,41.7804799079895
2014-08-11,110.3906307220459,6.021830886602403,46.26870059967041
2014-08-21,111.04827213287355,12.546423316001892,45.56863021850586
2014-09-01,111.34806728363036,8.956580199301241,45.88401699066162
2014-09-11,111.80504608154295,6.546736342512304,47.347219944000244
2014-09-21,112.76714038848877,4.337374394759537,50.14833164215088
2014-10-01,114.2183313369751,21.528839945793152,42.11501455307007
2014-10-11,115.70220851898192,2.7540717422962193,45.186503410339355
2014-10-21,116.49784469604492,2.9627246856689453,47.56187915802002
2014-11-01,116.17934036254884,2.635634183883667,45.41004514694214
2014-11-11,115.21317195892334,5.193332105875014,43.67542600631714
