Time,NDVI,P,LST
2014-02-21,129.4701029459635,19.917770385742188,43.49853006998697
2014-03-01,130.7092488606771,4.509220997492473,45.31776301066081
2014-03-11,133.71944173177084,65.06698989868164,38.60268020629883
2014-03-21,139.4581298828125,47.90686416625977,35.60845692952474
2014-04-01,146.16961669921875,65.1101557413737,35.14072036743164
2014-04-11,153.09852600097656,24.72582244873047,35.17743682861328
2014-04-21,157.9923095703125,16.487109502156574,34.145627339680985
2014-05-01,160.4261271158854,77.8489761352539,31.614353815714523
2014-05-11,161.76262919108072,46.5778834025065,31.01365089416504
2014-05-21,161.18263244628906,62.08298365275064,31.606599807739254
2014-06-01,158.7399444580078,61.7518793741862,32.925473531087235
2014-06-11,154.10729471842447,28.14362589518229,27.802474975585934
2014-06-21,148.4947713216146,6.307185967763264,33.121351877848305
2014-07-01,142.72843424479166,14.658061981201172,34.192423502604164
2014-07-11,138.23392232259116,7.551987171173097,32.9034678141276
2014-07-21,135.8294626871745,29.527727762858078,34.857288360595696
2014-08-01,135.88700866699222,42.16891606648763,37.18440882364909
2014-08-11,137.99759928385416,31.32021713256836,31.56902440388997
2014-08-21,141.20196024576822,71.09470748901367,36.4731559753418
2014-09-01,143.5235850016276,34.601561864217125,36.8852284749349
2014-09-11,144.43702189127603,23.335963567097977,38.01032511393229
2014-09-21,144.269775390625,47.61531702677409,37.50500361124674
2014-10-01,144.11639404296875,37.2806765238444,35.97868092854818
2014-10-11,144.83348592122397,56.55641682942709,37.53322474161784
2014-10-21,146.11893717447916,41.14582951863607,35.91209284464518
2014-11-01,147.61546834309897,18.300998051961265,37.53908920288086
2014-11-11,148.40286763509116,27.431304295857743,33.49429639180501
2014-11-21,149.44488525390625,51.98157119750977,33.98414166768392
2014-12-01,150.35748291015625,55.40585327148438,32.842060724894196
2014-12-11,149.99723307291666,13.263479550679527,37.6850700378418
2014-12-21,147.3379364013672,28.68213017781575,34.408452351888016
