Time,NDVI,P,LST
2014-12-01,159.268946538206,1.8936736779134784,36.99081846143378
2014-12-11,156.64124502380037,2.392688067232976,38.406506908395905
2014-12-21,152.40837047139152,4.264951034321811,40.63877793609119
2015-01-01,147.42244399440744,1.2895926540015177,42.197223705020754
2015-01-11,142.30387594921342,0.009748728053818384,42.83910098883624
2015-01-21,138.13647798632013,0.006635157350297296,43.159399835138366
2015-02-01,135.02900266386771,0.3023445840945335,43.95547635438013
2015-02-11,133.0523364791453,0.5171116490751668,44.21329575418775
2015-02-21,131.94056322274963,1.0752453134685267,44.422284715162604
2015-03-01,131.51309283313856,0.5364532917756454,46.689487311358
2015-03-11,131.84710443215292,0.879699713361997,45.12700809416224
2015-03-21,133.77651915003042,33.99888295554072,43.984100362642224
2015-04-01,137.4035608260358,88.43004044287844,40.07304017622392
2015-04-11,143.01859621141782,45.735571486050965,38.47287263505446
2015-04-21,150.01491504940182,59.94298004192081,34.29912261323556
2015-05-01,156.14050226263657,37.15826303971921,30.249068061074055
2015-05-11,161.22772979736328,16.792147274225787,33.0373809376701
2015-05-21,161.21065979837718,25.24198238185195,34.819680062799506
2015-06-01,158.88587801573706,15.532824995739212,33.506136659716
2015-06-11,155.55996554015113,11.873396224662907,32.56085990025447
2015-06-21,152.56136334528688,14.641195555202296,33.979982094686534
2015-07-01,148.33803008032626,11.771590954619025,36.50776183540052
2015-07-11,143.9583870726205,15.34452153555031,32.671572700875714
2015-07-21,141.1619702115085,17.540114668549087,35.54326798882283
2015-08-01,142.02147695405887,9.366485113003217,34.956112658391234
2015-08-11,146.37645954903357,6.616343251994399,34.638514367609076
2015-08-21,150.17417132268187,8.135761361304528,34.2709711835684
2015-09-01,151.0771120415359,4.559721716766148,38.16269049097279
2015-09-11,149.4476677733041,4.657594516629079,37.64118105987382
2015-09-21,146.54464738355958,5.594484520740196,39.529921234631146
2015-10-01,144.8293544998586,10.862688496464589,41.445206709898244
2015-10-11,146.3483860870528,29.93709030454276,36.36093859644661
2015-10-21,151.08118096857123,12.549609643514039,37.629647692696
2015-11-01,157.3543517732881,32.515196789809266,34.90016885142509
2015-11-11,162.25998591855574,44.768132793447364,31.770150627594827
2015-11-21,164.89556134333375,22.68983526438312,32.75301675848622
2015-12-01,164.89864687059747,16.14672193240598,33.849360585864126
2015-12-11,162.44400066104743,2.350734594415446,36.713452479878406
2015-12-21,158.56805995253262,5.6394720702874865,37.81642295754021
2016-01-01,153.40021564921398,1.4065994463983131,40.268343711811326
2016-01-11,148.32607898816389,0.008336412493230328,41.314130063916814
2016-01-21,143.66380760317944,0.0069645385308083315,40.979776601322364
2016-02-01,139.64469342674715,0.30090864245968113,44.07457153653838
2016-02-11,136.58363588260173,0.5170667456880293,45.36083594567139
2016-02-21,134.64725044125416,1.692981287267039,45.93163247447196
2016-03-01,133.5213921552147,0.7929103030159541,44.45157462781896
2016-03-11,132.73107789253277,0.6570592412047743,45.755451911134145
2016-03-21,132.31742158483286,1.8877224694184267,45.68675336160295
2016-04-01,132.72565422683465,12.299623353885169,44.50663632252177
2016-04-11,135.79462399508785,23.011866883501984,41.59672549813094
2016-04-21,142.4895983419783,39.38279787699381,39.95355506021468
2016-05-01,150.90351379894818,78.57956797698806,33.83178735360867
2016-05-11,156.0881152960772,11.936078315224151,35.773795862666894
2016-05-21,157.5619944588083,11.463436887563903,35.004062204413074
2016-06-01,156.61673223776899,17.733204140689203,36.597555608697284
2016-06-11,153.30620558274902,23.28759349760462,36.749515460488574
2016-06-21,147.15993036989306,17.577952285933367,30.59598616036502
2016-07-01,142.59077832998474,5.435282687671848,32.275631999110324
2016-07-11,139.62562260862256,7.522098177769145,35.82242782299335
2016-07-21,138.37009780133357,8.846733284778283,36.04412711513498
2016-08-01,138.69786117637094,9.408355809300323,38.87484201316625
2016-08-11,138.67688305130423,6.1827164162052135,38.59990788027237
2016-08-21,137.56210143709444,6.367960204192197,39.10116948195494
2016-09-01,135.99334904404938,3.6344729577257335,40.50833959527355
2016-09-11,134.06410846814433,3.7444068395374894,40.63143670754354
2016-09-21,132.30487902698619,4.189041287521196,42.33150419641713
2016-10-01,131.04721803091914,8.430521486886864,41.421091152670606
2016-10-11,131.06048325502155,4.562466528164885,42.37269506819261
2016-10-21,132.82149626518208,6.1488479193442505,41.38009603948541
2016-11-01,137.1668632799159,14.306090141254694,40.959757320216454
2016-11-11,144.45251952624713,40.46969943228967,38.390900888750636
2016-11-21,151.38055044705754,27.07047860088244,34.972733544521645
2016-12-01,154.9099170288753,14.517467900052097,36.006178527581895
2016-12-11,154.94809547799534,7.070752558486708,37.959518515998546
2016-12-21,152.4127564977427,4.393132659255482,40.44374939131607
2017-01-01,148.42355296650868,1.202712915634197,43.4117450818338
2017-01-11,144.2430920210041,0.009366263182578554,43.4117450818338
2017-01-21,140.46891196829372,0.006334500310908341,42.679079858331725
2017-02-01,137.01726386065042,0.2738486635982176,43.228515249783875
2017-02-11,134.1066470953936,0.489351894401136,43.75839858758645
2017-02-21,132.06870649160584,0.9744640425906156,45.30718935773673
2017-03-01,131.00999104650947,0.3589262842194545,48.17539604895753
2017-03-11,130.83508630137626,0.5185033602591261,44.94655090081886
2017-03-21,131.8725964905786,1.983956196920468,44.762722348906294
2017-04-01,133.59652480662194,44.56287212059146,45.53525641185989
2017-04-11,136.080915065411,27.517626288158645,42.14585484572447
2017-04-21,139.54347345737813,59.491211562860215,40.07706141862713
2017-05-01,151.54197546953708,115.62124294010016,31.60819141200332
2017-05-11,159.12432953047622,44.733803842888506,32.91285242799853
2017-05-21,162.5250154088755,33.58334084807849,33.620396066884524
2017-06-01,162.1111164197244,12.40059383579942,32.18473740874744
2017-06-11,160.51011115735997,15.762716996865196,30.98790243805432
2017-06-21,157.67314072905995,11.152433025380953,31.94650554135849
2017-07-01,153.94004321489174,6.02833245360786,34.72858255938754
2017-07-11,148.6733171223291,8.058506183936947,33.40983022343028
2017-07-21,143.5662514108126,17.142734949706032,36.92350392961232
2017-08-01,141.40339460529262,9.287278633300073,36.47868056375472
2017-08-11,141.01170540898227,10.338698499515408,39.751960191570355
2017-08-21,139.87557920862415,6.598987065377783,39.71464306148675
2017-09-01,137.74317219218273,5.52970825778982,41.934335239598006
2017-09-11,135.2466064202981,6.431480595322906,44.7991490181678
2017-09-21,133.6078053875699,7.717494982839283,41.93971988281917
2017-10-01,132.83431677479558,8.659409000573914,44.685114521797885
2017-10-11,133.57161479178671,7.1431887752371415,43.07259633632305
2017-10-21,138.31439755132288,18.892790664089183,40.6623757367577
2017-11-01,146.78718079113568,63.494810323246185,35.1639880620077
2017-11-11,154.83999004259786,47.44367570303828,35.54151728895844
2017-11-21,158.95513799281719,12.41649851251821,36.01740117932929
2017-12-01,159.0900201432692,1.0405133180930966,38.30144921808295
2017-12-11,154.89877348519414,1.348318536750606,39.72510857920829
2017-12-21,148.97975934138063,2.6507834671625017,43.17900387706653
2018-01-01,143.67217905013285,1.2935488088860538,41.705116230281966
2018-01-11,139.39615635272582,0.009976320650331456,41.86293177787072
2018-01-21,136.7234750966557,0.006767226124441118,43.06139088198135
2018-02-01,134.64496099753458,0.3037600328972757,43.62264028663844
2018-02-11,133.0250688980186,0.5429152660275418,44.19544084475992
2018-02-21,131.75810654436955,1.2744272637888383,45.01972219331668
2018-03-01,130.90797753672786,2.538510810779273,45.92756540267194
2018-03-11,130.7970054084486,2.6918733099833507,45.30148188273111
2018-03-21,132.08301610894546,31.317017299881396,44.02603612180616
2018-04-01,135.77349486637635,72.66395732483578,42.74054411591077
2018-04-11,142.2136433919271,93.54304150023745,36.831155272735955
2018-04-21,149.0179778135539,36.34887178348062,31.70050256392535
2018-05-01,154.90531854681632,146.52494251272066,31.232737151059236
2018-05-11,159.3043127007823,130.12888630100937,30.78349185380779
2018-05-21,161.5504153725879,78.3271335747724,29.78043153898312
2018-06-01,161.55819552061988,14.21115751474933,28.72528079298676
2018-06-11,161.2180580180851,11.50208308397095,28.35998225602947
2018-06-21,160.18450844353015,15.360121336139615,33.00607342537635
2018-07-01,157.901320994226,12.536225802260017,29.67119622492528
2018-07-11,154.59416515579642,13.384614551002212,33.59084167897375
2018-07-21,150.51777315400338,16.062836394283938,34.200162408130424
2018-08-01,146.3358649582159,9.153758355828582,36.33283237811647
2018-08-11,143.11440502229286,8.073851473018772,33.5333730493273
2018-08-21,140.43465982239104,6.677421330754223,37.486742386451134
2018-09-01,140.06823488662806,2.147302816800081,38.24381664672185
2018-09-11,140.5112031196636,2.3678099372999264,41.73102788456151
2018-09-21,139.6712248755283,3.0380721978151075,41.1664218173001
2018-10-01,137.65823539358672,6.834047110680023,41.839099150437576
2018-10-11,136.4806081636356,7.320999334337281,42.71511494787664
2018-10-21,138.02339059798442,29.164046380037817,38.894315886367224
2018-11-01,143.38642207911758,8.152500642453386,37.94000759020529
2018-11-11,151.82767982691362,21.104266742539533,33.429774195770094
2018-11-21,157.36245039642833,13.469579490807538,35.5149811916664
2018-12-01,158.8436223014456,43.514353749530564,33.817176328982164
2018-12-11,157.87481626917102,19.13625623424197,36.61382986808735
2018-12-21,154.62120756555774,9.01934909494848,38.4643071492513
2019-01-01,150.78718333426718,1.1532109417224845,41.395534848906294
2019-01-11,146.30125952548667,0.008932282604234561,42.97833641760986
2019-01-21,141.6944201109839,0.0057897032010275,43.092748423091706
2019-02-01,137.84332433815212,0.25405534355814663,44.22169740603921
2019-02-11,134.31934094038166,0.42920777515146896,45.95978229293407
2019-02-21,132.50718964123334,0.9780456374903196,46.01955545144003
2019-03-01,131.72371173295818,0.39856768479868976,48.150294340373385
2019-03-11,131.70518848023127,0.6495357322849714,46.3654016588555
2019-03-21,131.35727303927058,4.917454802924818,46.05044130419122
2019-04-01,131.57268640903828,6.624431688277447,45.74658826400673
2019-04-11,133.0623649785548,4.001052175063253,46.28751890255454
2019-04-21,136.29643002362317,36.639725077999096,39.50495882503321
