Time,NDVI,P,LST
2004-07-21,139.19209814071658,17.70635724067688,29.68345296382904
2004-08-01,140.44985246658322,11.150436967611313,26.433496594429016
2004-08-11,141.24262237548828,17.242709010839462,28.06250947713852
2004-08-21,140.64342832565308,8.935780018568039,31.768147349357605
2004-09-01,138.51190185546878,11.74311050772667,31.66610212624073
2004-09-11,135.91180229187012,16.55631369352341,33.321281552314765
2004-09-21,133.86841917037964,21.713303864002228,32.99309366941452
2004-10-01,133.68994235992432,15.622656792402267,32.792567670345306
2004-10-11,134.49281024932858,25.972987830638885,32.144311785697944
2004-10-21,136.25385570526123,45.09697449207306,28.688753962516785
2004-11-01,140.34817790985107,64.07441401481628,29.94724267323812
2004-11-11,145.23448944091797,55.35259819030762,21.73074573278427
2004-11-21,149.88377952575684,31.143404185771946,27.06149142980576
2004-12-01,153.1878743171692,22.852453589439392,26.42879605293274
2004-12-11,155.54954910278317,30.5785551071167,25.94810938835144
2004-12-21,157.07132291793826,18.236211717128754,29.29799348115921
2005-01-01,155.97590494155884,3.550565116107464,33.523971676826484
2005-01-11,152.40991926193237,4.602843187749387,31.587956070899963
2005-01-21,148.15006256103516,23.93685668706894,33.45342123508453
2005-02-01,144.09358024597168,5.454799681901932,34.755868673324585
2005-02-11,141.44850444793698,9.10196614265442,36.961901664733894
2005-02-21,139.3843240737915,15.308899104595186,41.986004829406745
2005-03-01,137.62322330474856,21.90547662973404,33.188726782798774
2005-03-11,136.4543924331665,22.067396640777588,36.08464241027832
2005-03-21,136.4618034362793,23.726221442222595,32.6370854973793
2005-04-01,138.70681667327878,39.0922828912735,36.707741975784295
2005-04-11,143.0049753189087,32.111318469047546,27.9072949886322
2005-04-21,148.97408437728882,77.83053231239319,30.014786064624786
2005-05-01,153.83472919464108,34.837243437767036,27.48860111832619
2005-05-11,156.24879121780398,19.079184472560886,29.072988092899323
2005-05-21,157.47475957870486,93.70137226581572,22.911366790533066
2005-06-01,157.87371110916138,9.88539782166481,27.90737110376358
2005-06-11,154.57831001281738,8.234413996338844,28.344080865383148
2005-06-21,149.56753206253055,15.148701071739195,26.534844696521763
2005-07-01,144.26760911941528,9.607263565063477,27.948228538036343
2005-07-11,139.94204092025757,22.899006187915802,30.074119925498962
2005-07-21,137.98643064498899,19.35437223315239,28.096388101577762
2005-08-01,137.5820031166077,11.637365162372587,30.231496334075928
2005-08-11,138.54472351074222,15.226023435592651,31.97192490100861
2005-08-21,139.8606915473938,10.439500093460085,31.300545573234558
2005-09-01,141.4084434509277,19.33062690496445,34.16613698005676
2005-09-11,142.68408298492432,17.739418625831608,27.009389847517014
2005-09-21,142.8371629714966,8.432988047599792,30.74592822790146
2005-10-01,141.7076654434204,14.885515868663788,31.90903091430664
2005-10-11,139.63320446014404,29.387993514537808,34.21724192301432
2005-10-21,137.65400981903076,41.04297649860382,29.73158198595047
2005-11-01,136.45416736602786,22.16578382253647,27.198664128780365
2005-11-11,136.89980936050415,17.052851855754852,29.21359598636627
2005-11-21,138.95674657821658,25.884286046028137,27.21110594272613
2005-12-01,141.9946050643921,9.914695829153061,26.50361269712448
2005-12-11,144.78130578994748,11.529252916574476,30.98821759223938
2005-12-21,146.45293092727658,6.57617911696434,33.94712805747986
2006-01-01,146.8321576118469,7.058003082871437,30.905373096466064
2006-01-11,145.99792242050168,10.546255603432657,31.22595798969269
2006-01-21,144.68794107437134,10.700194001197817,33.403951406478875
2006-02-01,143.04105186462402,5.327118441462517,37.196908831596375
2006-02-11,141.58586359024045,6.604988098144531,34.215402483940125
2006-02-21,141.876060962677,29.16581130027771,29.67490792274475
2006-03-01,144.23495817184445,86.5161910057068,27.77690416574478
2006-03-11,147.5442419052124,14.62168550491333,31.289906561374664
2006-03-21,150.9425911903381,20.459450066089627,31.65771043300629
2006-04-01,154.3964080810547,81.280305147171,29.210338294506073
2006-04-11,157.14785146713257,37.462628364562995,23.98419898748398
2006-04-21,158.61269998550415,60.1863420009613,23.826977968215946
2006-05-01,159.33372402191162,56.42146646976471,23.502897326151533
2006-05-11,160.21866464614868,25.71904930472374,25.900064945220947
2006-05-21,159.51453781127933,14.993527621030807,26.40809595584869
2006-06-01,156.43716621398926,6.367074087262154,25.972652554512024
2006-06-11,151.84069156646729,10.295315146446226,27.993323683738712
2006-06-21,146.72457695007324,8.896962061524391,27.444545209407806
2006-07-01,143.17895603179932,10.594572931528091,26.03650736808777
2006-07-11,141.3882026672363,9.01546946167946,29.014179706573486
2006-07-21,140.81205797195437,16.37978845834732,28.488487243652344
2006-08-01,140.68630981445312,32.0276552438736,29.62384173075358
2006-08-11,141.64111566543582,8.342835128307343,31.63806343078613
2006-08-21,142.60422468185425,16.7534062564373,28.883473813533783
2006-09-01,142.74524211883542,11.818141222000122,30.58293092250824
2006-09-11,141.8677244186401,12.145089238882065,33.56535744667053
2006-09-21,140.44280481338498,20.865150868892673,34.553050994873054
2006-10-01,139.26769065856934,20.53135031461716,33.724436104297645
2006-10-11,140.21450805664062,34.723200917243965,30.85212075710297
2006-10-21,144.4506778717041,76.94557023048402,27.840491116046906
2006-11-01,150.69340848922732,69.78305554389954,27.843335151672363
2006-11-11,156.80997323989868,100.29102730751038,23.85456776618957
2006-11-21,161.4093961715698,82.90296602249146,23.381149864196782
2006-12-01,163.22964429855347,24.043511986732483,23.263916313648227
2006-12-11,163.86193895339966,19.217118710279465,25.18950122594833
2006-12-21,164.44114542007446,123.555762052536,21.48458755016327
2007-01-01,165.16694879531858,14.296909809112547,25.400503158569336
2007-01-11,164.37025976181033,31.78957611322403,23.99127578735352
2007-01-21,163.2976350784302,13.456336468458176,28.46157795190811
2007-02-01,161.0948619842529,16.92857801914215,25.331791579723358
2007-02-11,158.23288011550903,15.790085315704346,28.298249185085297
2007-02-21,154.668149471283,23.967580437660214,29.31840288639069
2007-03-01,151.12355852127075,9.26470708847046,28.796759128570557
2007-03-11,148.02262020111084,25.66918444633484,30.867285966873172
2007-03-21,146.12795591354367,19.725554883480076,29.250410676002502
2007-04-01,146.90504741668698,16.645045459270474,30.48588067293167
2007-04-11,150.23583126068115,84.11474275588989,28.469906091690067
2007-04-21,155.29605531692502,33.404356837272644,25.37399196624756
2007-05-01,159.1625113487244,50.89314532279968,25.475440621376038
2007-05-11,159.60747480392456,36.523868441581726,26.949537217617035
2007-05-21,158.07142305374148,50.6434508562088,26.84400701522827
2007-06-01,156.34925270080566,25.83731812238693,24.479943960905075
2007-06-11,155.45256757736206,40.067679524421685,22.601222634315487
2007-06-21,154.5558428764343,20.53817570209503,25.29359000921249
2007-07-01,153.01915216445926,19.581079483032227,24.50193798542023
2007-07-11,151.36624240875244,8.8321882635355,23.695506453514103
2007-07-21,150.46040868759158,53.38498091697693,27.26928573846817
2007-08-01,150.2541208267212,27.34535926580429,22.488926589488983
2007-08-11,149.70934391021729,16.262531995773315,25.332620680332184
2007-08-21,148.9863562583923,24.104580283164978,26.776223599910736
2007-09-01,148.06056785583496,16.554597586393356,28.0669469833374
2007-09-11,146.7325172424316,33.1139817237854,25.908468663692474
2007-09-21,145.1047472953796,11.213936179876328,28.83734595775604
2007-10-01,143.48067283630368,25.47149109840393,30.546714663505554
2007-10-11,143.1251354217529,33.346076786518104,29.138779997825626
2007-10-21,144.03006839752197,87.19439125061035,25.648882269859318
2007-11-01,146.43505620956418,23.49183261394501,24.42035675048828
2007-11-11,149.83494329452517,47.00913405418396,24.675816416740414
2007-11-21,153.8864102363586,19.37581157684326,24.070651471614838
2007-12-01,156.86939811706543,18.180809617042538,25.46706807613373
2007-12-11,157.70313835144043,15.031884849071504,30.353602647781372
2007-12-21,156.17754077911374,12.729725539684296,26.867288768291477
2008-01-01,154.94579124450684,5.356468424201012,32.75602114200592
2008-01-11,153.9316864013672,38.7350424528122,26.496763110160828
2008-01-21,152.7770195007324,18.203987896442413,29.86756062507629
2008-02-01,149.92257118225098,23.94868928194046,33.72951626777649
2008-02-11,145.67662906646729,9.299072057008745,33.93405485153198
2008-02-21,141.47143363952637,6.928607732057571,32.130483388900764
2008-03-01,139.2092547416687,24.670909643173214,35.58480489253998
2008-03-11,140.15441417694092,19.74593132734299,32.060663104057305
2008-03-21,143.43544006347656,77.68799901008606,28.72248477935791
2008-04-01,147.4500455856323,18.475309669971463,29.2831689119339
2008-04-11,151.7690148353577,31.74478185176849,26.785092115402218
2008-04-21,154.15574121475217,39.168378949165344,27.843952655792236
2008-05-01,153.34006977081302,12.89356455206871,29.67082101106644
2008-05-11,149.44754886627197,14.291541531682014,30.67035186290741
2008-05-21,145.39418745040894,19.7590166926384,29.378275096416477
2008-06-01,141.95366239547732,6.710355952382088,30.626475036144253
2008-06-11,140.02570915222168,10.77219632267952,27.95777255296707
2008-06-21,138.84577941894528,8.097322568297386,30.68143999576569
2008-07-01,137.9093408584595,6.744864761829376,30.330037891864773
2008-07-11,136.82929039001465,9.517361134290695,28.44423532485962
2008-07-21,136.29165315628052,18.615714460611343,29.594266533851624
2008-08-01,135.89669847488406,8.753324210643767,32.043848156929016
2008-08-11,135.18008327484128,9.568997561931608,30.652132093906406
2008-08-21,134.21521854400638,9.193616881966589,33.1410453915596
2008-09-01,133.64706420898438,21.376380145549774,32.549862623214715
2008-09-11,133.49872875213623,16.560778260231018,30.661512315273285
2008-09-21,134.58117055892944,12.733401834964752,33.72961187362671
2008-10-01,136.75732517242432,36.51146256923676,28.32743465900421
2008-10-11,140.03813791275022,48.93684983253479,30.75708818435669
2008-10-21,143.68232250213626,28.061021327972412,30.49868577718735
2008-11-01,147.42581653594968,64.67202925682068,29.05553764104843
2008-11-11,150.4173913002014,32.62146043777466,23.31035333871841
2008-11-21,153.87176704406738,28.722750306129452,26.50806546211243
2008-12-01,156.06874132156372,12.3535618185997,28.029730439186093
2008-12-11,156.56525230407715,7.310723274946213,31.90573310852051
2008-12-21,153.40281534194946,17.671761691570282,30.23713409900665
2009-01-01,149.9194860458374,6.088602989912032,35.03548640012741
2009-01-11,146.94945335388184,10.40582114458084,31.539196848869324
2009-01-21,146.1020212173462,19.935684800148014,31.27785009145737
2009-02-01,145.96947479248047,16.590832412242893,32.917995035648346
2009-02-11,145.06244087219238,12.793119609355928,33.688478350639336
2009-02-21,142.66490650177005,13.441668808460234,36.851704955101006
2009-03-01,140.1532168388367,12.100515365600586,32.479045391082764
2009-03-11,138.6697473526001,10.944385796785355,35.50583565235139
2009-03-21,137.80599594116208,29.85507273674011,36.74700701236725
2009-04-01,137.41658496856692,32.12455153465271,33.25262004137039
2009-04-11,138.09417915344238,32.30970358848572,33.59071958065033
2009-04-21,140.67065143585205,44.31646513938904,28.855348467826843
2009-05-01,144.0159773826599,15.987286537885664,29.01791137456894
2009-05-11,147.0322508811951,35.93955636024475,27.754201591014862
2009-05-21,148.4602408409119,20.56562745571136,30.13646548986435
2009-06-01,147.9459090232849,14.416509926319122,31.878874719142914
2009-06-11,144.73912382125852,9.904477328062056,31.70686149597168
2009-06-21,141.1710104942322,7.727694660425186,32.442371129989624
2009-07-01,137.31883811950684,5.19774055480957,28.802224934101105
2009-07-11,134.55268383026123,4.971704989671707,33.296579539775855
2009-07-21,132.87709522247314,5.518653228878975,33.654467523097985
2009-08-01,131.86009550094604,6.916338384151459,33.167787551879876
2009-08-11,130.9968113899231,7.489387705922128,34.229685842990875
2009-08-21,130.17758750915527,9.645358622074127,35.40995407104492
2009-09-01,128.95857620239258,6.2155823707580575,34.93261986970901
2009-09-11,127.9803342819214,7.078328177332878,38.47427213191986
2009-09-21,127.78339576721191,5.810004323720933,34.88699001073837
2009-10-01,128.56946754455566,26.92003804445267,32.60660356283188
2009-10-11,131.13958978652954,55.36431407928467,33.62323129177093
2009-10-21,135.15725231170654,57.32583260536194,29.49463987350464
2009-11-01,139.9763898849487,48.247807264328,29.03980535268784
2009-11-11,145.05314159393308,26.90256142616272,29.93514049053192
2009-11-21,149.39778900146484,24.90934932231903,28.626377403736115
2009-12-01,153.05269002914432,25.310408294200894,19.413356406348093
2009-12-11,156.89192676544192,28.57321041822433,26.756211161613464
2009-12-21,160.44655561447144,42.35192120075226,26.365552306175232
2010-01-01,162.58021974563601,31.411540925502774,23.272327959537506
2010-01-11,163.09852504730225,8.723157718777658,25.707273960113525
2010-01-21,161.08306169509888,8.543636411428453,30.53982782363892
2010-02-01,158.06933784484863,26.637132048606876,30.836985051631927
2010-02-11,154.29998493194583,45.126200556755066,26.81912821531296
2010-02-21,153.79669046401978,58.30632519721985,26.222603252955853
2010-03-01,154.97543668746945,57.173754930496216,25.494639992713928
2010-03-11,156.7612881660461,19.409892618656162,26.95241379737854
2010-03-21,157.20497798919678,99.23514223098756,23.60537543663612
2010-04-01,158.64604043960568,71.34260106086731,24.307398796081547
2010-04-11,160.73416900634766,36.97696602344514,23.919620096683502
2010-04-21,164.32212162017822,40.30251574516296,23.74342054128647
2010-05-01,166.45875215530398,50.5572259426117,24.524563908576965
2010-05-11,167.21111583709714,77.11707305908203,21.864896297454834
2010-05-21,166.8569755554199,21.049581080675125,23.630630612373352
2010-06-01,164.11284828186038,9.605377793312073,24.721837520599365
2010-06-11,159.87973499298099,10.680713713169098,23.39763605594635
2010-06-21,155.25569248199463,9.312584474682806,24.83179944753647
2010-07-01,151.10868072509766,7.614393547177316,24.509652316570282
2010-07-11,148.4263973236084,9.069275975227356,27.746055006980896
2010-07-21,146.02460384368896,19.766489028930664,24.917683959007267
2010-08-01,144.09878730773926,11.44586393237114,27.553095400333405
2010-08-11,142.3712329864502,14.309643059968948,27.86749166250229
2010-08-21,141.51545286178592,23.377254247665405,22.55199062824249
2010-09-01,141.33628225326538,9.09409832954407,28.39903980493545
2010-09-11,141.46058320999148,9.79022379219532,28.528379917144772
2010-09-21,141.16104078292847,9.164696305990221,30.575497090816498
2010-10-01,140.77220153808594,21.56282067298889,31.12708711624145
2010-10-11,140.06905889511108,17.87254393100739,27.680482864379886
2010-10-21,140.13788843154907,49.34121954441071,26.146172821521763
2010-11-01,142.10822820663455,50.24639523029328,19.30126802126567
2010-11-11,147.60822725296018,26.888203620910645,22.482625782489773
2010-11-21,154.4865684509277,24.91294002532959,24.62675940990448
2010-12-01,158.4882235527039,13.910770893096926,26.21937757730484
2010-12-11,158.07836675643918,9.897496938705443,26.37545156478882
2010-12-21,155.47322034835815,10.674001604318619,27.769714951515198
2011-01-01,152.24616765975955,6.078332304954529,30.867047727108
2011-01-11,150.37448024749756,8.267922550439835,28.837415516376492
2011-01-21,149.52152061462402,11.286368817090988,32.49146068096161
2011-02-01,147.8189182281494,3.69362360984087,36.069497108459466
2011-02-11,145.27751064300537,36.40317118167877,31.92158687114716
2011-02-21,142.50786972045896,3.4456619396805763,34.577174067497246
2011-03-01,140.04633569717407,14.163127303123474,36.814210414886475
2011-03-11,139.10358190536502,50.295072317123406,32.105803549289696
2011-03-21,140.33006954193115,19.947637975215915,27.503349006175995
2011-04-01,143.23071575164798,18.184425771236423,29.176837921142575
2011-04-11,146.5436248779297,30.49409008026123,30.190014839172363
2011-04-21,149.18156957626346,60.72832930088043,27.49173533916473
2011-05-01,150.78384447097778,58.96419930458069,28.880469799041748
2011-05-11,150.85042905807498,16.014910757541653,29.4688532948494
2011-05-21,149.06331491470337,20.680450528860085,29.304798543453217
2011-06-01,146.63045692443848,15.079221844673155,29.199046730995175
2011-06-11,145.1572155952454,29.57701548933983,26.961157441139218
2011-06-21,145.16652393341062,28.168509781360626,26.14514368772507
2011-07-01,146.4268970489502,16.232218146324158,25.60162377357483
2011-07-11,147.15352153778073,16.746502876281742,31.245570778846737
2011-07-21,146.45253372192386,43.34685826301575,26.13590681552887
2011-08-01,145.4066052436829,33.57462233304977,26.380629003047943
2011-08-11,145.79692268371582,32.094148576259606,24.1460485458374
2011-08-21,147.9366879463196,20.61224085092545,25.58949673175812
2011-09-01,150.67276573181152,30.228579342365265,24.648656487464905
2011-09-11,151.2589874267578,14.063262224197388,27.41742092370987
2011-09-21,150.00705671310425,19.38809770345688,28.403235673904422
2011-10-01,148.41454744338992,13.527494251728056,28.520100116729736
2011-10-11,147.8088517189026,56.89127671718597,25.78005917867025
2011-10-21,149.66950750350955,89.66399025917053,26.539127111434933
2011-11-01,154.155348777771,86.64959692955017,25.13133093026968
2011-11-11,158.40937614440918,50.006874561309814,24.826824724674225
2011-11-21,161.39709997177127,79.33424282073975,22.910009503364567
2011-12-01,162.3652009963989,52.33050966262818,25.172485709190372
2011-12-11,162.76522541046145,8.873190641403196,24.901711106300354
2011-12-21,161.33592319488525,6.495753929018973,28.03434562683105
2012-01-01,158.1619873046875,7.004341006278992,32.07640755176544
2012-01-11,153.15637111663818,8.518734604120255,31.70391857624054
2012-01-21,148.20365333557132,5.468475595116615,36.28067433834076
2012-02-01,143.41058921813962,4.870338127017022,36.35608649253845
2012-02-11,139.70816230773926,12.259325712919235,32.55795657634735
2012-02-21,137.45828914642334,14.554155886173248,32.50128436088562
2012-03-01,136.30550527572632,17.111410439014435,31.769192576408386
2012-03-11,135.75017023086548,5.868258476257324,38.51174247264861
2012-03-21,136.041335105896,8.322740226984022,36.52913773059846
2012-04-01,136.92210483551023,47.273680686950684,29.36738681793213
2012-04-11,140.20130014419556,88.94448208808899,29.65206652879715
2012-04-21,146.01122760772702,103.44081687927246,25.789522715977263
2012-05-01,153.35393142700198,114.03234481811523,23.9430131316185
2012-05-11,159.63469314575198,62.70452004671097,23.947473227977753
2012-05-21,162.22633838653562,27.682424694299694,23.85308963060379
2012-06-01,160.80783796310425,23.797111093997955,24.456080436706547
2012-06-11,157.59480333328247,8.164204120635986,25.32241177558899
2012-06-21,153.46789312362668,21.10664319992065,25.67113792896271
2012-07-01,150.91911125183103,19.708220303058624,25.41484642028809
2012-07-11,149.81475925445557,16.974106073379517,27.57412803173065
2012-07-21,148.97361612319946,26.706865549087524,25.3204984664917
2012-08-01,148.22256422042847,14.891029447317125,25.52539557218552
2012-08-11,148.09133100509644,21.186125695705414,25.920530259609226
2012-08-21,148.80913400650024,27.070818066596985,26.180207788944244
2012-09-01,149.28953552246094,12.690465718507767,27.577870178222657
2012-09-11,148.3997702598572,12.515319138765335,30.86995482444763
2012-09-21,146.0591721534729,8.436313509941101,29.89018788933754
2012-10-01,143.73648643493652,41.49526250362396,31.33235090970993
2012-10-11,140.97315692901608,52.62315535545349,22.975400507450104
2012-10-21,140.76805067062378,31.182555079460144,25.52709984779358
2012-11-01,142.8425211906433,47.70913004875183,23.49668488135705
2012-11-11,145.95895957946775,25.245020151138306,26.789589822292328
2012-11-21,149.0136399269104,23.810615599155426,27.45981866121292
2012-12-01,151.48308610916138,24.82827562093735,26.234797418117523
2012-12-11,153.38590097427368,34.882582902908325,28.65463656187057
2012-12-21,155.5463624000549,36.09081852436066,26.457966740926107
2013-01-01,157.3736214637756,9.753698706626892,26.073183298110962
2013-01-11,157.8539004325867,12.96684804558754,29.352189898490906
2013-01-21,156.64739227294922,31.58344441652298,31.95967149734497
2013-02-01,153.62616539001462,7.882169306278229,30.26069915294647
2013-02-11,149.33080911636353,5.6866483092308036,35.068679571151726
2013-02-21,144.57483148574832,4.59198209643364,33.9644706249237
2013-03-01,140.25628519058228,17.89570426940918,33.95266044139862
2013-03-11,138.0424242019653,25.63903158903122,31.23249840736389
2013-03-21,139.38808298110962,62.2434561252594,29.77345359325409
2013-04-01,144.64329624176025,93.6187663078308,29.203422164916997
2013-04-11,152.8696608543396,126.5453372001648,24.42381083965301
2013-04-21,160.7476854324341,43.89874446392059,26.273434996604923
2013-05-01,163.86646461486816,19.32541507482529,23.560739696025852
2013-05-11,164.5756192207336,21.71085575222969,26.15564435720444
2013-05-21,161.46943187713626,20.5697902739048,27.5777587890625
2013-06-01,157.15453147888184,15.846361935138702,26.58833134174347
2013-06-11,153.1074819564819,30.917506635189056,22.55953481793404
2013-06-21,151.26114654541016,8.601524531841276,26.04702317714691
2013-07-01,151.2941474914551,17.787785053253177,27.342856287956238
2013-07-11,151.40637493133542,21.653700917959213,24.80891180038452
2013-07-21,150.55376052856442,22.881178319454193,25.22094094753265
2013-08-01,149.32128858566284,8.860516026616095,26.61065828800201
2013-08-11,148.2416129112244,34.86597216129303,25.82881039381027
2013-08-21,147.58727788925168,15.01539397239685,27.2871407866478
2013-09-01,147.25911998748782,11.482093036174776,28.16755372285843
2013-09-11,146.7166090011597,16.17011517286301,30.331488847732547
2013-09-21,145.48113727569583,14.786537230014801,27.880881667137146
2013-10-01,143.23378086090088,22.34422338008881,29.838266611099247
2013-10-11,140.7866797447205,16.815254807472233,32.205723226070404
2013-10-21,139.12844467163086,24.4496346116066,29.02566123008728
2013-11-01,140.02403545379642,56.75954461097717,25.57273089885712
2013-11-11,144.260657787323,33.590452313423164,29.69900780916214
2013-11-21,150.8053336143494,39.80180287361146,24.15557044744492
2013-12-01,156.1925048828125,21.70594185590744,26.26556122303009
2013-12-11,158.9981069564819,52.34645748138428,21.600816345214845
2013-12-21,160.05844020843506,14.354871422052385,25.509881556034088
2014-01-01,159.08195304870603,6.1219689697027215,27.41443347930908
2014-01-11,156.04790496826172,7.823503762483598,30.773848414421078
2014-01-21,152.3100008964539,6.313986822962762,30.77907854318619
2014-02-01,149.8146929740906,37.86344599723815,32.598655581474304
2014-02-11,149.6144418716431,52.35437560081482,29.47358083724976
2014-02-21,150.23810100555417,6.18411847949028,29.851489424705505
2014-03-01,151.0347099304199,9.40178668498993,31.29693186283112
2014-03-11,151.86487340927127,111.6234245300293,26.23274898529053
2014-03-21,153.45242357254028,25.69690799713135,26.02847045660019
2014-04-01,155.509117603302,35.49622333049774,27.140269875526428
2014-04-11,156.4083757400513,58.50937581062317,23.71977263689041
2014-04-21,155.3718023300171,29.34927332401276,27.595991492271427
2014-05-01,153.45801305770877,25.20552498102188,27.099374771118164
2014-05-11,151.57380771636963,22.3893361389637,26.66007137298584
2014-05-21,150.80772972106934,26.21209344267845,28.083905518054962
2014-06-01,149.6081962585449,24.33397996425629,27.855933904647827
2014-06-11,147.7822599411011,18.10608595609665,26.412998914718628
2014-06-21,145.69879961013794,19.251867771148678,27.936796069145203
2014-07-01,143.90443897247312,10.495152026414873,29.621717631816864
2014-07-11,142.38524627685547,9.419894963502882,28.956965923309326
2014-07-21,141.00117969512942,10.807316541671753,27.51611590385437
2014-08-01,139.56367111206058,10.178235515952109,27.618919849395752
2014-08-11,138.45920324325564,11.601560652256012,30.782800316810608
2014-08-21,138.208083152771,63.50243937969208,32.90031784772873
2014-09-01,138.67497110366818,26.489718437194824,29.728485584259033
2014-09-11,139.39793872833252,12.234148502349855,31.59964334964752
2014-09-21,140.40711116790771,5.826930701732636,33.38714784383774
2014-10-01,141.3181300163269,35.55914831161499,32.42478930950165
2014-10-11,141.1983871459961,35.291847169399254,31.949099719524387
2014-10-21,141.57892942428592,35.480350971221924,30.4087393283844
2014-11-01,143.02560901641849,49.31712079048157,28.89292150735855
2014-11-11,145.2625904083252,59.495998859405525,23.55916607379913
2014-11-21,148.4614553451538,24.060713052749637,27.409509793917337
2014-12-01,152.7154498100281,25.67792695760727,24.75867480039597
2014-12-11,157.31109476089478,19.154123008251194,26.602546274662018
2014-12-21,160.30503463745114,21.844050228595734,29.35022270679474
2015-01-01,159.17754840850833,8.56840991973877,32.55672776699066
