Time,NDVI,P,LST
2003-05-21,158.85891723632812,6.3952317237854,30.942049026489254
2003-06-01,160.7101593017578,0.8211961388587952,35.776710510253906
2003-06-11,159.3388671875,0.003985072020441294,34.469959259033196
2003-06-21,156.48553466796875,6.291525664892106e-07,33.529823303222656
2003-07-01,151.3930206298828,0.24282151460647586,37.879844665527344
2003-07-11,145.1370086669922,0.2817989885807037,34.48674774169922
2003-07-21,139.90048217773438,0.23840565979480746,40.209922790527344
2003-08-01,135.40657043457028,0.02928594499826432,37.30967712402344
2003-08-11,132.26591491699222,1.5368716715924435e-11,41.61398696899414
2003-08-21,130.17041015625,0.27603837847709656,41.14327621459961
2003-09-01,128.71000671386722,0.0,40.45392608642578
2003-09-11,128.16032409667972,0.16496898233890533,41.82708358764648
2003-09-21,128.34613037109378,1.4887161254882812,44.49213790893555
2003-10-01,128.99134826660156,7.475609302520753,45.28137588500977
2003-10-11,130.84822082519528,6.515089511871338,47.39491653442383
2003-10-21,134.88639831542972,44.06523513793945,36.14988708496094
2003-11-01,142.26100158691406,76.52803039550781,35.14347457885742
2003-11-11,151.68209838867188,39.16410827636719,36.91788864135742
2003-11-21,159.8073272705078,35.52029800415039,29.40658760070801
2003-12-01,164.4276123046875,48.06660461425781,31.76349258422852
2003-12-11,166.11180114746094,21.9321403503418,34.64701461791992
2003-12-21,165.794189453125,10.514165878295898,35.73994064331055
2004-01-01,165.068115234375,3.6044304370880127,30.470048904418945
2004-01-11,163.3571014404297,9.341931343078613,33.406661987304695
2004-01-21,160.23654174804688,2.007165908813477,38.23791885375977
2004-02-01,155.20286560058594,11.05368423461914,35.001998901367195
2004-02-11,149.14405822753906,3.099576711654663,41.16325378417969
2004-02-21,142.71722412109375,4.32971715927124,42.28995132446289
2004-03-01,137.87014770507812,5.817624568939209,46.2700424194336
2004-03-11,134.57460021972656,9.897517204284668,43.83001327514648
2004-03-21,133.88516235351562,16.669815063476562,42.63494491577149
2004-04-01,135.68637084960938,46.12694931030274,38.36992645263672
2004-04-11,138.68931579589844,52.31001281738281,36.993896484375
2004-04-21,140.8527069091797,19.44872093200684,41.70326614379883
2004-05-01,141.21209716796875,5.0834832191467285,38.85991287231445
2004-05-11,139.31253051757812,2.307327508926392,40.16499328613281
2004-05-21,135.96739196777344,3.7350766658782963,36.42992782592773
2004-06-01,132.62913513183594,0.9591962695121764,39.61804962158203
2004-06-11,129.98077392578122,0.008224613964557648,39.023250579833984
2004-06-21,128.587890625,1.0033249964180868e-06,34.670135498046875
2004-07-01,127.97689056396484,0.25235170125961304,37.47412109375
2004-07-11,127.57987213134766,0.2538222074508667,44.28975677490234
2004-07-21,127.13643646240234,0.2557690143585205,43.76246643066406
2004-08-01,126.27297973632812,0.012814454734325407,40.830078125
2004-08-11,125.70443725585938,9.508709791772318e-12,41.20715713500977
2004-08-21,125.5726547241211,0.11448802798986435,45.42997360229492
2004-09-01,125.89250946044922,0.0,49.207496643066406
2004-09-11,126.6158218383789,0.1010012999176979,44.04653930664063
2004-09-21,127.44387817382812,1.8161191940307615,40.40748596191406
2004-10-01,127.12266540527344,7.025196552276611,44.87846374511719
2004-10-11,126.38873291015624,10.39660358428955,42.440032958984375
2004-10-21,126.70085144042969,22.7144718170166,40.48998260498047
2004-11-01,129.95811462402344,62.00770568847656,41.043399810791016
2004-11-11,139.55290222167972,45.85049819946289,33.08597946166992
2004-11-21,152.5677032470703,88.60403442382812,32.40999221801758
2004-12-01,161.78233337402344,98.2454605102539,29.10701560974121
2004-12-11,163.9793243408203,8.755626678466799,31.106616973876953
2004-12-21,164.53297424316406,9.744271278381348,36.14495468139648
2005-01-01,161.5106964111328,1.7359219789505005,40.16496658325195
2005-01-11,156.19081115722656,1.0896602869033811,37.95740509033203
2005-01-21,149.75999450683594,2.7888731956481934,37.9878158569336
2005-02-01,142.7864227294922,1.0069795846939087,43.15244674682617
2005-02-11,137.08322143554688,1.4621487855911257,43.21000671386719
2005-02-21,132.43490600585938,4.2962646484375,51.1700325012207
2005-03-01,129.77323913574222,6.69478702545166,45.4000358581543
2005-03-11,129.19212341308594,6.7924981117248535,41.35298156738281
2005-03-21,131.05857849121094,18.394678115844727,42.62013244628906
2005-04-01,135.45506286621094,39.43598937988281,39.64231872558594
2005-04-11,139.15278625488278,13.568560600280762,37.98991012573242
2005-04-21,141.96484375,48.08516311645508,42.10653305053711
2005-05-01,143.51454162597656,6.096214771270753,40.889625549316406
2005-05-11,143.424560546875,2.788856029510498,40.91987609863281
2005-05-21,143.66334533691406,15.933584213256836,34.483097076416016
2005-06-01,142.9890594482422,1.2838703393936155,33.20001220703125
2005-06-11,140.91744995117188,0.006922034546732903,38.05401611328125
2005-06-21,137.38032531738278,1.4730225075254566e-06,36.12990951538086
2005-07-01,133.96440124511722,0.3570134937763214,38.79990005493164
2005-07-11,131.147216796875,0.5201272964477539,38.86000061035156
2005-07-21,128.12333679199222,0.3871940076351166,38.15660095214844
2005-08-01,126.08643341064452,0.021484503522515297,38.729591369628906
2005-08-11,124.92691802978516,2.6203048411610474e-11,39.70499038696289
2005-08-21,124.72259521484376,0.2322661727666855,43.58323287963867
2005-09-01,125.14727783203124,0.0,45.61655044555664
2005-09-11,126.40874481201172,0.11246903985738754,43.03796768188477
2005-09-21,127.20925903320312,1.3160942792892456,45.3125228881836
2005-10-01,127.52246856689452,7.83640193939209,45.820045471191406
2005-10-11,127.37366485595705,12.768184661865234,43.69326400756836
2005-10-21,127.5399169921875,16.988018035888672,44.55009841918945
2005-11-01,128.38810729980472,46.78191375732422,39.81993103027344
2005-11-11,130.36373901367188,29.26994132995605,41.24571990966797
2005-11-21,132.61561584472656,46.92705917358398,34.684825897216804
2005-12-01,134.04093933105472,4.336909770965576,43.23979187011719
2005-12-11,133.60458374023438,6.073617458343506,47.122314453125
2005-12-21,131.80364990234378,5.675492763519287,45.55214309692383
2006-01-01,129.72283935546878,3.1463539600372314,42.54005432128906
2006-01-11,128.10696411132812,2.406980276107788,48.16987991333008
2006-01-21,127.12249755859376,2.284833669662476,46.3175048828125
2006-02-01,126.3525619506836,1.8869775533676147,44.8643913269043
2006-02-11,125.82386779785156,4.822002410888672,50.36996459960938
2006-02-21,125.99899291992188,9.426185607910156,49.40607452392578
2006-03-01,127.2181167602539,71.17205047607422,42.05787658691406
2006-03-11,130.59342956542972,20.05942726135254,42.98436737060547
2006-03-21,136.06120300292972,26.90876197814941,44.83745574951172
2006-04-01,142.55638122558594,111.8652572631836,37.78981018066406
2006-04-11,148.0223846435547,31.53437042236328,35.24592971801758
2006-04-21,150.19552612304688,25.522653579711914,35.582069396972656
2006-05-01,150.34178161621094,27.33964729309082,28.08348655700684
2006-05-11,148.28131103515625,4.7172064781188965,37.20505142211914
2006-05-21,145.07620239257812,3.33228063583374,37.35859298706055
2006-06-01,141.2213592529297,1.0744409561157229,38.94597625732422
2006-06-11,137.36601257324222,0.016441665589809418,36.84355545043945
2006-06-21,133.41709899902344,1.0943738288915483e-06,38.14204406738281
2006-07-01,129.46780395507812,0.33237698674201965,36.05023956298828
2006-07-11,126.28044891357422,0.3251919448375702,37.89016723632813
2006-07-21,125.15251922607422,0.3453375697135925,39.13013458251953
2006-08-01,125.59197235107422,0.011488683521747587,37.625144958496094
2006-08-11,126.52599334716795,9.015807198031744e-12,39.84510803222656
2006-08-21,126.77261352539062,0.15685470402240753,41.65800094604492
2006-09-01,126.2587890625,0.0,44.17494201660156
2006-09-11,125.49493408203124,0.12841497361660004,44.472469329833984
2006-09-21,125.7113800048828,2.396608591079712,45.380104064941406
2006-10-01,125.9109115600586,8.801798820495605,45.69010925292969
2006-10-11,126.84945678710938,18.726959228515625,42.8848762512207
2006-10-21,128.99397277832028,34.968887329101555,43.57252502441406
2006-11-01,134.20413208007812,115.48543548583984,31.1303653717041
2006-11-11,142.2464599609375,261.345458984375,30.02334213256836
2006-11-21,152.35704040527344,103.63948822021484,32.75015640258789
2006-12-01,160.77320861816406,66.42104339599611,29.562042236328125
2006-12-11,166.19692993164062,98.76494598388672,32.90997314453125
2006-12-21,168.536865234375,202.13546752929688,30.00002670288086
2007-01-01,169.4018096923828,13.76665496826172,29.57663536071777
2007-01-11,168.26893615722656,5.573720932006836,32.71565628051758
2007-01-21,165.71836853027344,2.8777670860290527,34.87847137451172
2007-02-01,160.29513549804688,4.1542272567749015,38.29275512695313
2007-02-11,153.44447326660156,3.074521541595459,39.22993850708008
2007-02-21,147.16409301757812,9.482096672058104,41.36506271362305
2007-03-01,142.6036834716797,9.474447250366213,41.19746017456055
2007-03-11,139.96939086914062,23.77516746520996,39.29256057739258
2007-03-21,138.20135498046878,12.48045539855957,40.65743637084961
2007-04-01,136.98580932617188,25.318317413330078,39.06601333618164
2007-04-11,137.89923095703122,72.717041015625,38.54996871948242
2007-04-21,140.66804504394528,63.05672836303711,32.933223724365234
2007-05-01,143.93907165527344,9.966485023498537,36.47663879394531
2007-05-11,145.2719268798828,15.60964298248291,38.4598503112793
2007-05-21,144.66929626464844,5.735333442687987,39.13655853271485
2007-06-01,141.98757934570312,0.7628363370895386,39.59664916992188
2007-06-11,138.73727416992188,0.006792303640395403,38.57659912109375
2007-06-21,134.61880493164062,7.968203021846421e-07,37.979896545410156
2007-07-01,131.16094970703122,0.3107019066810608,41.31993865966797
2007-07-11,127.79946899414062,0.3363814055919647,36.14978408813477
2007-07-21,125.78060150146484,0.3962483406066895,38.1650619506836
2007-08-01,125.5595703125,0.02536972239613533,34.47016143798828
2007-08-11,125.90689849853516,8.661783096330923e-12,42.24197769165039
2007-08-21,127.2089385986328,0.13898344337940216,42.313907623291016
2007-09-01,127.13363647460938,0.0,39.05679321289063
2007-09-11,126.77533721923828,0.07626864314079285,41.00017547607422
2007-09-21,126.45556640625,1.2879786491394043,48.39002990722656
2007-10-01,126.75633239746094,9.9451904296875,45.0200080871582
2007-10-11,127.285888671875,10.743658065795898,41.66256332397461
2007-10-21,129.81700134277344,47.66532516479492,42.807315826416016
2007-11-01,135.50601196289062,27.26003074645996,42.166969299316406
2007-11-11,143.41966247558594,92.36910247802734,34.974727630615234
2007-11-21,150.579345703125,19.16840362548828,35.232421875
2007-12-01,152.98748779296875,29.00974082946777,34.506641387939446
2007-12-11,152.19607543945312,7.465083122253418,39.93901824951172
2007-12-21,148.92567443847656,12.386841773986815,38.90003204345703
2008-01-01,146.23745727539062,3.616909503936768,45.04997634887695
2008-01-11,144.05650329589844,27.51457977294922,39.43664932250977
2008-01-21,143.05201721191406,10.455259323120117,38.08426284790039
2008-02-01,141.8500518798828,1.41139018535614,43.03337860107422
2008-02-11,139.0823974609375,1.89050567150116,43.57651138305664
2008-02-21,134.77044677734378,1.8205156326293943,46.14173889160156
2008-03-01,130.61039733886722,21.482728958129886,45.3767204284668
2008-03-11,130.32814025878906,15.553715705871582,43.68700408935547
2008-03-21,134.27497863769528,86.90894317626953,37.76581573486328
2008-04-01,141.4202880859375,17.43775749206543,39.314842224121094
2008-04-11,148.67237854003906,59.79387283325195,36.70975875854492
2008-04-21,153.4808349609375,37.69561004638672,30.82217216491699
2008-05-01,154.9846954345703,2.14947772026062,37.28425598144531
2008-05-11,153.7881317138672,1.6713417768478394,40.72996139526367
2008-05-21,150.99159240722656,2.50037169456482,36.17287063598633
2008-06-01,146.83973693847656,0.8346535563468933,37.70188522338867
2008-06-11,141.9341583251953,0.008023395203053951,38.2300033569336
2008-06-21,137.49723815917972,8.797974260232876e-07,39.47673034667969
2008-07-01,133.33921813964844,0.3163914084434509,40.430030822753906
2008-07-11,129.9808349609375,0.32003599405288696,39.1300048828125
2008-07-21,127.00227355957031,0.6872628927230835,33.796524047851555
2008-08-01,125.48014831542969,0.014693246223032475,37.704345703125
2008-08-11,125.03284454345705,7.398134188596472e-12,39.20508193969727
2008-08-21,125.44869232177734,0.10349400341510773,41.30518341064453
2008-09-01,126.02263641357422,0.0,46.84497451782226
2008-09-11,126.72203826904295,0.08048491179943085,45.39992141723633
2008-09-21,127.0891342163086,1.1144328117370603,46.13240051269531
2008-10-01,127.20250701904295,15.52087116241455,44.8866081237793
2008-10-11,127.73088073730469,49.13513946533203,40.41999435424805
2008-10-21,129.53359985351562,9.385175704956056,44.26327133178711
2008-11-01,133.18319702148438,93.44248962402344,37.72346496582031
2008-11-11,137.62054443359378,28.516639709472656,35.26581573486328
2008-11-21,141.0780487060547,22.086164474487305,38.88411331176758
2008-12-01,141.56300354003906,6.319169998168945,42.41264343261719
2008-12-11,139.37321472167972,4.046181201934815,45.31320571899414
2008-12-21,135.59170532226562,22.630149841308594,43.23745727539063
2009-01-01,133.76589965820312,4.017453193664552,47.33757781982422
2009-01-11,133.71018981933594,4.012904644012451,45.07338333129883
2009-01-21,134.36184692382812,6.428215026855469,43.56782531738281
2009-02-01,133.5631103515625,4.392599105834962,46.52168273925781
2009-02-11,131.2889404296875,1.8122037649154663,45.42646026611328
2009-02-21,128.61532592773438,3.547605037689209,43.85000228881836
2009-03-01,126.9544448852539,7.714573383331299,45.99006652832031
2009-03-11,126.26688385009766,7.03338623046875,47.21887588500977
2009-03-21,126.10872650146484,15.95751667022705,49.05732727050781
2009-04-01,126.16815185546876,22.246633529663086,44.50588989257813
2009-04-11,126.1688461303711,20.23796272277832,45.42988967895508
2009-04-21,126.24139404296876,32.11307144165039,43.49831771850586
2009-05-01,126.4629364013672,6.155880928039551,40.38991928100586
2009-05-11,126.32840728759766,6.200713157653809,41.8071517944336
2009-05-21,126.17892456054688,6.341980457305907,42.41329956054688
2009-06-01,126.2500228881836,0.9858275651931764,41.15000915527344
2009-06-11,126.16431427001952,0.0042986287735402575,44.46459579467773
2009-06-21,125.53907012939452,5.236980200606922e-07,42.9425163269043
2009-07-01,124.73387145996094,0.22063161432743075,36.483436584472656
2009-07-11,124.08780670166016,0.22740207612514496,42.14337539672852
2009-07-21,123.33798217773438,0.2214421182870865,43.47499084472656
2009-08-01,122.82920837402344,0.007489408366382122,36.81998825073242
2009-08-11,122.4479522705078,7.059706551987288e-12,41.48513412475586
2009-08-21,122.09957122802734,0.10157035291194916,42.78988265991211
2009-09-01,121.81988525390624,0.0,40.2499885559082
2009-09-11,121.85847473144531,0.10957352072000504,49.685035705566406
2009-09-21,121.43437957763672,0.9125260710716248,48.1256103515625
2009-10-01,121.5897979736328,8.707180976867676,46.12219619750977
2009-10-11,126.05944061279295,59.58252334594727,49.1200065612793
2009-10-21,136.47410583496094,51.75608825683594,37.1600456237793
2009-11-01,149.09634399414062,75.30885314941406,36.33665084838867
2009-11-11,159.35635375976562,41.01182174682617,38.50414276123047
2009-11-21,163.29566955566406,31.48881721496582,37.38224792480469
2009-12-01,164.53431701660156,37.834869384765625,34.441272735595696
2009-12-11,164.6307830810547,25.854694366455078,35.17319869995117
2009-12-21,164.7586669921875,50.98245620727539,30.76994514465332
2010-01-01,163.50718688964844,6.712724208831787,31.23679161071777
2010-01-11,159.60487365722656,2.0297956466674805,36.4573974609375
2010-01-21,152.6476287841797,2.1161670684814453,41.55883026123047
2010-02-01,144.10243225097656,2.905600547790528,43.03251266479492
2010-02-11,136.58212280273438,4.0654006004333505,41.96647644042969
2010-02-21,132.94178771972656,28.03396034240723,41.23008728027344
2010-03-01,134.79154968261722,84.991943359375,33.614044189453125
2010-03-11,142.2474822998047,16.833507537841793,32.80994415283203
2010-03-21,152.2005157470703,59.69885635375977,33.61266326904297
2010-04-01,160.745849609375,73.55767059326172,29.76433563232422
2010-04-11,165.61502075195312,37.292076110839844,30.3101806640625
2010-04-21,167.77285766601562,20.286184310913086,33.144332885742195
2010-05-01,167.0012969970703,8.304810523986816,35.05664825439453
2010-05-11,164.99354553222656,5.618776321411133,34.177947998046875
2010-05-21,160.56785583496094,4.3342461585998535,34.683284759521484
2010-06-01,153.906005859375,1.0960043668746948,37.07989501953125
2010-06-11,146.87994384765625,0.009432917460799215,33.230030059814446
2010-06-21,140.48371887207028,1.019804244606348e-06,34.82338333129883
2010-07-01,136.07270812988278,0.256157249212265,32.019962310791016
2010-07-11,133.63699340820312,0.3052442967891693,36.70993041992188
2010-07-21,132.99000549316406,0.4084108173847199,36.86020278930664
2010-08-01,132.07369995117188,0.005965364631265403,39.52491760253906
2010-08-11,131.26261901855472,8.395000840322187e-12,39.90996551513672
2010-08-21,130.210205078125,0.1397806853055954,40.356689453125
2010-09-01,129.77351379394528,0.0,43.47671890258789
2010-09-11,129.70155334472656,0.1274709403514862,35.359798431396484
2010-09-21,129.78228759765622,1.7836618423461914,45.78003692626953
2010-10-01,129.37046813964844,6.186742305755615,43.701114654541016
2010-10-11,129.35951232910156,5.272368907928467,44.87321853637695
2010-10-21,130.63813781738278,28.32293701171875,38.95283508300781
2010-11-01,135.45086669921878,98.86021423339844,32.64995574951172
2010-11-11,142.53977966308594,41.50138473510742,33.39559555053711
2010-11-21,148.50759887695312,37.79562377929688,36.85845565795898
2010-12-01,149.77362060546875,19.71500396728516,39.92657852172852
2010-12-11,148.12322998046875,16.814176559448242,38.37661361694336
2010-12-21,144.30763244628906,9.609548568725586,40.38774108886719
2011-01-01,139.80453491210938,3.002406597137451,42.907527923583984
2011-01-11,135.22299194335938,1.9479631185531616,46.24106979370117
2011-01-21,131.873779296875,8.282605171203612,46.04111862182617
2011-02-01,130.99850463867188,1.6610682010650637,51.66743087768555
2011-02-11,133.34619140625,15.551387786865234,45.55399703979492
2011-02-21,137.93965148925778,2.482655763626098,44.64423751831055
2011-03-01,142.6903533935547,6.39452075958252,44.78552627563477
2011-03-11,145.20994567871094,37.12855529785156,41.010032653808594
2011-03-21,145.96783447265625,27.8238525390625,40.98234558105469
2011-04-01,144.49900817871094,11.651741981506348,42.08745956420898
2011-04-11,141.26715087890625,21.088638305664066,41.32771682739258
2011-04-21,137.66816711425778,55.98793029785156,43.86983489990234
2011-05-01,134.190673828125,6.20880937576294,43.20996856689453
2011-05-11,131.83335876464844,12.463592529296875,37.20610427856445
2011-05-21,130.11801147460938,4.247875690460205,40.68331909179688
2011-06-01,128.40426635742188,1.1608285903930664,38.57026290893555
2011-06-11,127.3357391357422,0.013308241963386536,39.38996887207031
2011-06-21,126.96138763427734,1.7158192804345163e-06,40.32210540771485
2011-07-01,127.39610290527344,0.2495658099651337,41.91666793823242
2011-07-11,127.82127380371094,0.2317433953285217,43.73332595825195
2011-07-21,127.79488372802734,0.293950229883194,43.17341995239258
2011-08-01,126.85905456542969,0.01109163463115692,39.2900390625
2011-08-11,125.77503204345705,7.945591233571303e-12,41.04984664916992
2011-08-21,124.46341705322266,0.11982385814189912,39.45338439941406
2011-09-01,123.49456787109376,0.0,43.00622177124024
2011-09-11,123.3109130859375,0.06367221474647522,42.40199279785156
2011-09-21,124.31873321533205,1.8149847984313965,45.14714813232422
2011-10-01,126.41555786132812,8.172573089599611,44.12975692749024
2011-10-11,130.42288208007812,43.66217041015625,38.33820343017578
2011-10-21,137.42276000976562,61.33927536010742,36.51001739501953
2011-11-01,146.97024536132812,82.97937774658203,41.08979034423828
2011-11-11,156.25083923339844,102.80882263183594,32.734092712402344
2011-11-21,162.3723602294922,89.17839050292969,31.46207046508789
2011-12-01,165.15773010253906,26.482402801513672,31.07001495361328
2011-12-11,164.74647521972656,7.8432860374450675,34.564468383789055
2011-12-21,162.0462188720703,9.012582778930664,33.78012466430664
2012-01-01,157.77098083496094,1.9381619691848757,37.31264114379883
2012-01-11,150.9422149658203,1.5711166858673096,39.370201110839844
2012-01-21,143.83047485351562,1.068817138671875,44.858097076416016
2012-02-01,136.60060119628906,1.6681649684906006,45.54497146606445
2012-02-11,130.86967468261722,2.7869105339050293,43.80144119262695
2012-02-21,127.87781524658205,7.911128044128418,46.6941032409668
2012-03-01,126.50344848632812,25.97921943664551,41.42669677734375
2012-03-11,126.7334442138672,3.9154531955718994,48.294395446777344
2012-03-21,128.88694763183594,6.094496726989746,47.34004211425781
2012-04-01,132.472412109375,26.31531524658203,36.509857177734375
2012-04-11,137.96255493164062,53.56447219848633,36.279747009277344
2012-04-21,145.33448791503906,101.84309387207031,33.905044555664055
2012-05-01,152.03921508789062,36.150970458984375,35.03999710083008
2012-05-11,157.9093017578125,4.474627494812012,38.41655349731445
2012-05-21,158.55145263671875,5.00159215927124,36.26487350463867
2012-06-01,154.5658721923828,1.5132302045822144,34.093204498291016
2012-06-11,148.58444213867188,0.004639492370188236,31.96323585510254
2012-06-21,141.4617919921875,1.0861848522836228e-06,39.10990524291992
2012-07-01,135.68470764160156,0.35460543632507324,32.94006729125977
2012-07-11,133.04304504394528,0.3716258406639099,36.68331527709961
2012-07-21,131.82542419433594,0.2780837416648865,35.52836608886719
2012-08-01,130.58436584472656,0.013610765337944029,41.78983688354492
2012-08-11,129.31985473632812,3.614792493111807e-11,36.97650909423828
2012-08-21,128.4954833984375,0.17348836362361908,41.129920959472656
2012-09-01,127.15298461914062,0.0,40.47570419311523
2012-09-11,126.68447875976562,0.08005569130182266,41.62495422363281
2012-09-21,126.71139526367188,1.0800288915634155,46.26101684570313
2012-10-01,126.74893951416016,8.547643661499022,47.31842422485352
2012-10-11,126.9105987548828,19.21153259277344,42.67994689941406
2012-10-21,128.62359619140622,9.763260841369627,46.05837631225586
2012-11-01,132.87538146972656,112.5007095336914,36.989990234375
2012-11-11,139.74000549316406,33.66293334960937,34.120006561279304
2012-11-21,148.83724975585938,55.45190811157226,37.61990356445313
2012-12-01,157.29241943359375,20.864965438842773,32.144302368164055
2012-12-11,162.70155334472656,46.62039566040039,30.70726203918457
2012-12-21,165.5093994140625,65.49821472167969,32.553436279296875
2013-01-01,164.58778381347656,4.4548821449279785,35.737388610839844
2013-01-11,157.71243286132812,2.8597927093505864,39.379859924316406
2013-01-21,147.71083068847656,4.316862106323241,43.28981018066406
2013-02-01,136.93116760253906,2.5998358726501465,44.70223617553711
2013-02-11,129.09541320800778,2.573081016540528,46.75245666503906
2013-02-21,124.79235076904295,3.0441105365753174,43.69318771362305
2013-03-01,124.6738052368164,7.8021650314331055,46.99739837646485
2013-03-11,127.4798583984375,54.00842666625977,43.88186645507813
2013-03-21,132.27626037597656,90.33184814453124,34.769744873046875
2013-04-01,140.01284790039062,69.52073669433594,34.05994415283203
2013-04-11,149.01695251464844,89.96874237060547,36.21647262573242
2013-04-21,155.1523895263672,15.794637680053713,37.84664535522461
2013-05-01,156.53517150878906,2.7550857067108154,35.379981994628906
2013-05-11,156.29864501953125,3.1692655086517334,35.21002197265625
2013-05-21,153.18247985839844,2.9533934593200684,39.0300407409668
2013-06-01,148.50286865234375,0.9002130627632141,35.39809036254883
2013-06-11,138.4300537109375,0.009664474055171013,
2013-06-21,133.33430480957028,1.0847786597878441e-06,33.65008544921875
2013-07-01,130.13545227050778,0.3404485583305359,36.74211120605469
2013-07-11,129.858154296875,0.3948467969894409,38.335044860839844
2013-07-21,129.05577087402344,0.5743680000305176,36.00983047485352
2013-08-01,129.11305236816406,0.012852889485657215,33.956771850585945
2013-08-11,126.94857025146484,1.2782299524394249e-11,41.3799057006836
2013-08-21,126.90000915527344,0.18703718483448029,41.80499649047852
2013-09-01,127.52723693847656,0.0,40.10988998413086
2013-09-11,128.03030395507812,0.15722845494747162,44.59851455688477
2013-09-21,127.292724609375,7.572498798370361,46.83332061767578
2013-10-01,127.07286071777344,9.789887428283693,43.27000427246094
2013-10-11,127.32722473144531,4.415823936462402,45.49855422973633
2013-10-21,128.17623901367188,3.8775930404663086,41.705039978027344
2013-11-01,130.08769226074222,52.94900894165039,40.12342834472656
2013-11-11,133.99435424804688,12.440675735473633,42.5265998840332
2013-11-21,139.77018737792972,31.127485275268555,33.95003128051758
2013-12-01,147.29220581054688,39.06643676757813,35.903324127197266
2013-12-11,153.26876831054688,36.80027389526367,30.00205421447754
2013-12-21,155.39077758789062,8.206070899963379,36.42406845092773
2014-01-01,152.8422088623047,2.1761536598205566,42.20320129394531
2014-01-11,146.6479034423828,1.5774487257003784,43.8210334777832
2014-01-21,138.98300170898438,1.6140979528427124,45.96327590942383
2014-02-01,135.00172424316406,9.9170560836792,47.94655990600586
2014-02-11,134.81881713867188,6.715133666992188,38.82974624633789
2014-02-21,137.99485778808594,2.292703151702881,42.64995193481445
2014-03-01,141.12344360351562,3.6253032684326167,43.97325134277344
2014-03-11,144.57257080078125,96.88863372802734,35.860111236572266
2014-03-21,148.28965759277344,20.24880790710449,36.71399307250977
2014-04-01,152.1923370361328,20.985219955444336,37.11264419555664
2014-04-11,154.13388061523438,39.33435821533203,31.80500793457031
2014-04-21,154.0970458984375,21.11370849609375,37.34708786010742
2014-05-01,152.0530548095703,5.735713005065918,36.03001022338867
2014-05-11,148.84120178222656,4.375478744506837,37.729957580566406
2014-05-21,144.34576416015625,4.742189884185791,39.4551010131836
2014-06-01,138.90658569335938,2.326890230178833,41.68605041503906
2014-06-11,133.59140014648438,0.02015590667724609,34.740047454833984
2014-06-21,129.27859497070312,2.9708428428421034e-06,36.4539794921875
2014-07-01,127.1024169921875,0.4667549431324005,38.81496810913086
2014-07-11,126.4341278076172,0.5832810401916504,39.28996276855469
2014-07-21,126.10060119628906,0.4162016808986664,38.12996292114258
2014-08-01,125.6611328125,0.012432772666215895,36.08020401000977
2014-08-11,125.66193389892578,1.6480556502829205e-11,36.89395523071289
2014-08-21,126.2649383544922,0.20973366498947146,43.96253967285156
2014-09-01,127.74969482421876,0.0,40.62004089355469
2014-09-11,128.55645751953122,0.4340454339981079,41.94780731201172
2014-09-21,128.96652221679688,2.3815245628356934,45.87487030029297
2014-10-01,128.74366760253906,12.908827781677244,44.34997940063477
2014-10-11,128.79658508300778,13.493523597717285,44.58333206176758
2014-10-21,129.61961364746094,10.789167404174805,43.66325378417969
2014-11-01,132.31631469726562,37.10284423828125,43.21018981933594
2014-11-11,137.04356384277344,59.77334213256836,33.889999389648445
