Time,NDVI,P,LST
2004-10-01,163.56838989257812,21.396318435668945,31.84234619140625
2004-10-11,163.99929809570312,10.769186019897461,32.12982940673828
2004-10-21,165.24842834472656,68.21768188476561,30.17317771911621
2004-11-01,166.76148986816406,38.297325134277344,31.03488731384277
2004-11-11,167.92514038085938,28.318449020385746,28.28498649597168
2004-11-21,167.56695556640625,46.48888397216797,31.429880142211914
2004-12-01,164.1458282470703,3.8267116546630864,30.48300170898437
2004-12-11,159.78683471679688,25.05995941162109,30.08574867248535
2004-12-21,155.688232421875,37.2372932434082,31.558767318725586
2005-01-01,152.95401000976562,2.1912012100219727,34.651905059814446
2005-01-11,151.74200439453125,1.916255474090576,35.98213195800781
2005-01-21,150.9571533203125,28.108896255493164,34.682823181152344
2005-02-01,149.37423706054688,7.144785404205322,37.15466690063477
2005-02-11,146.93350219726562,9.931703567504883,38.65520858764648
2005-02-21,144.63059997558594,15.405274391174315,41.7994270324707
2005-03-01,144.38380432128906,12.38262939453125,32.32304000854492
2005-03-11,147.01736450195312,44.861061096191406,36.56478118896485
2005-03-21,152.35520935058594,51.1015625,33.216419219970696
2005-04-01,158.427490234375,68.85295104980469,33.62694549560547
2005-04-11,162.80543518066406,72.94395446777344,33.36986541748047
2005-04-21,166.3899688720703,43.206520080566406,30.90190696716309
2005-05-01,168.8564910888672,56.15338897705078,29.66663932800293
2005-05-11,169.42083740234375,27.635440826416016,29.88489532470703
2005-05-21,169.4161376953125,97.14690399169922,26.446104049682614
2005-06-01,169.68211364746094,20.15070343017578,27.24709129333496
2005-06-11,169.92124938964844,26.578369140625,28.389896392822266
2005-06-21,170.86776733398438,32.324981689453125,27.11995506286621
2005-07-01,171.500732421875,20.745716094970703,27.724082946777344
2005-07-11,170.31640625,19.504613876342773,28.237361907958984
2005-07-21,168.52476501464844,50.0750617980957,29.187335968017575
2005-08-01,166.5216522216797,17.8360538482666,31.166444778442386
2005-08-11,165.3710479736328,52.61502456665039,28.56982040405273
2005-08-21,164.94151306152344,49.52071762084961,28.51657867431641
2005-09-01,164.74822998046875,41.9510612487793,30.1955509185791
2005-09-11,164.45956420898438,60.68291091918945,29.57998466491699
2005-09-21,164.2111358642578,12.152473449707033,30.47565841674805
2005-10-01,164.4626007080078,10.647787094116213,30.497404098510746
2005-10-11,165.16966247558594,61.83226776123047,32.47479248046875
2005-10-21,165.89122009277344,31.68488883972168,28.038555145263672
2005-11-01,166.4482879638672,51.27317428588867,30.95643615722656
2005-11-11,165.6634979248047,7.543092250823975,29.01281929016113
2005-11-21,163.47052001953125,2.8533208370208736,30.36419105529785
2005-12-01,160.22598266601562,6.506112575531006,31.117935180664066
2005-12-11,157.1104278564453,2.368164539337158,36.07719802856445
2005-12-21,154.5920867919922,1.9578231573104856,33.78964233398437
2006-01-01,152.76095581054688,2.838217496871948,36.96963882446289
2006-01-11,151.20494079589844,16.762212753295902,35.8364372253418
2006-01-21,149.74371337890625,3.709549188613892,38.67207717895508
2006-02-01,147.83509826660156,4.893517017364502,38.93959045410156
2006-02-11,146.71688842773438,24.194683074951172,38.64949417114258
2006-02-21,147.63449096679688,20.34100341796875,36.82971572875977
2006-03-01,150.66342163085938,52.79059600830078,32.73789596557617
2006-03-11,155.02383422851562,37.04254150390625,32.47988128662109
2006-03-21,160.75619506835938,54.32793426513672,30.82242202758789
2006-04-01,165.81153869628906,81.80992889404297,34.129817962646484
2006-04-11,168.9235076904297,56.61625671386719,32.361316680908196
2006-04-21,169.8160400390625,100.78337097167969,30.60994529724121
2006-05-01,170.07489013671875,78.94017791748047,29.6860466003418
2006-05-11,170.49761962890625,61.41496276855469,29.813995361328125
2006-05-21,170.19810485839844,97.22752380371094,27.70129776000977
2006-06-01,169.78375244140625,7.418457508087157,26.23491668701172
2006-06-11,169.110107421875,32.89080047607422,26.7274227142334
2006-06-21,167.8453369140625,7.96013069152832,29.787038803100586
2006-07-01,166.36521911621094,10.39897346496582,30.41840744018555
2006-07-11,165.89292907714844,15.589354515075685,29.63238525390625
2006-07-21,165.4793243408203,44.8453254699707,28.60119438171387
2006-08-01,165.859130859375,63.948814392089844,29.94478416442871
2006-08-11,166.5085906982422,9.260334968566896,27.90507698059082
2006-08-21,167.13003540039062,18.049819946289066,30.38761138916016
2006-09-01,167.24844360351562,41.69098663330078,31.383174896240234
2006-09-11,166.192626953125,58.20103073120117,31.52226829528809
2006-09-21,164.69728088378906,72.30010223388672,29.81281089782715
2006-10-01,163.39370727539062,12.98592758178711,31.620912551879886
2006-10-11,163.32041931152344,4.35775089263916,32.7469482421875
2006-10-21,164.25094604492188,68.91566467285156,29.67439079284668
2006-11-01,165.62847900390625,6.142159461975098,31.68980407714844
2006-11-11,166.3389129638672,60.637413024902344,26.63001251220703
2006-11-21,167.49256896972656,108.43748474121094,29.05388641357422
2006-12-01,167.84791564941406,21.53517341613769,28.26986312866211
2006-12-11,168.27207946777344,13.641778945922852,28.32234191894531
2006-12-21,167.93081665039062,26.53214454650879,28.17988204956055
2007-01-01,167.65000915527344,8.428850173950195,31.81647491455078
2007-01-11,166.02040100097656,21.4196834564209,32.45633316040039
2007-01-21,163.63653564453125,17.325614929199222,33.286514282226555
2007-02-01,160.10122680664062,76.38528442382812,29.747051239013672
2007-02-11,157.68783569335938,14.492053985595705,32.201248168945305
2007-02-21,156.5811309814453,17.87936782836914,35.5096321105957
2007-03-01,156.91806030273438,29.711896896362305,33.85637664794922
2007-03-11,158.0819549560547,55.26764297485352,31.786563873291016
2007-03-21,159.840087890625,17.690080642700195,34.06972503662109
2007-04-01,161.09066772460938,21.010961532592773,34.55961227416992
2007-04-11,162.30880737304688,106.24691772460938,29.05410194396973
2007-04-21,163.0825653076172,50.74061584472656,28.12670516967773
2007-05-01,163.70242309570312,75.50768280029297,30.234479904174805
2007-05-11,164.82127380371094,69.76966094970703,30.22643852233887
2007-05-21,165.71800231933594,41.709556579589844,32.72167587280273
2007-06-01,166.42352294921875,57.45327758789063,28.24429130554199
2007-06-11,165.87779235839844,44.604888916015625,27.181943893432614
2007-06-21,165.04296875,23.36151885986328,30.599842071533203
2007-07-01,163.2252655029297,41.57334518432617,30.63483810424805
2007-07-11,162.70516967773438,29.81678009033203,28.16985321044922
2007-07-21,162.3428955078125,64.39102172851561,29.1597843170166
2007-08-01,162.41624450683594,78.88829803466797,29.1397647857666
2007-08-11,162.4297637939453,58.75059127807617,25.14425849914551
2007-08-21,163.79019165039062,33.99816131591797,28.51982688903809
2007-09-01,165.2228546142578,85.72826385498047,28.432819366455078
2007-09-11,166.22317504882812,62.12589645385742,31.044891357421875
2007-09-21,166.3037567138672,27.22551155090332,31.89641761779785
2007-10-01,165.67169189453125,34.831905364990234,31.593791961669922
2007-10-11,165.24832153320312,9.973936080932617,32.337257385253906
2007-10-21,165.61001586914062,35.60503005981445,29.709941864013672
2007-11-01,166.26979064941406,46.15536117553711,30.80413055419922
2007-11-11,165.95950317382812,13.391185760498047,32.261722564697266
2007-11-21,165.07699584960938,15.843487739562988,32.69626617431641
2007-12-01,163.0291290283203,16.650728225708008,32.759719848632805
2007-12-11,161.3262939453125,39.96937942504883,32.992565155029304
2007-12-21,159.7153778076172,2.7592649459838867,32.492218017578125
2008-01-01,157.99838256835938,2.8797240257263184,34.50976181030273
2008-01-11,156.21694946289062,10.979568481445312,34.06285858154297
2008-01-21,154.45663452148438,27.56640243530273,31.809709548950195
2008-02-01,152.6812286376953,27.390491485595703,34.60284805297852
2008-02-11,151.248779296875,11.179253578186037,34.069442749023445
2008-02-21,149.4137725830078,3.2790958881378174,35.80377578735352
2008-03-01,148.05633544921875,7.551694393157959,39.72652816772461
2008-03-11,147.78614807128906,35.70208740234375,34.59967041015625
2008-03-21,149.9347381591797,58.15705490112305,28.14999008178711
2008-04-01,154.73089599609375,17.69080924987793,34.835384368896484
2008-04-11,161.46791076660156,82.15653228759766,29.81562805175781
2008-04-21,167.03451538085938,14.69155216217041,30.554840087890625
2008-05-01,170.43508911132812,44.96699523925781,31.49558067321777
2008-05-11,170.80252075195312,67.81180572509766,29.804893493652344
2008-05-21,170.1955108642578,97.84185028076172,26.96994590759277
2008-06-01,168.65663146972656,63.42661666870117,27.141849517822266
2008-06-11,166.40626525878906,6.289407253265381,27.859899520874023
2008-06-21,164.23052978515625,4.907959461212158,28.69985389709473
2008-07-01,162.95590209960938,40.36724853515625,29.98978614807129
2008-07-11,162.44041442871094,32.59489059448242,29.11306381225586
2008-07-21,162.96139526367188,54.61015319824219,27.68777656555176
2008-08-01,164.1154022216797,84.32940673828125,27.5856990814209
2008-08-11,165.1839141845703,72.0353012084961,28.367712020874023
2008-08-21,166.1321563720703,50.63411712646485,30.027591705322266
2008-09-01,166.2585906982422,42.05723190307617,29.77478218078613
2008-09-11,166.35203552246094,71.977783203125,27.543367385864254
2008-09-21,166.62069702148438,43.472251892089844,30.82415199279785
2008-10-01,166.8689727783203,28.064411163330078,29.81655502319336
2008-10-11,168.13722229003906,16.749685287475586,30.62656021118164
2008-10-21,170.15235900878906,52.27249145507813,28.72993278503418
2008-11-01,171.28749084472656,38.3481559753418,27.1967830657959
2008-11-11,170.11627197265625,16.522260665893555,30.1669979095459
2008-11-21,167.50291442871094,1.3514225482940674,32.71232223510742
2008-12-01,163.62277221679688,1.5576486587524414,31.55984115600586
2008-12-11,160.2974853515625,1.5301477909088137,32.86979293823242
2008-12-21,157.26416015625,2.9874961376190186,31.212003707885746
2009-01-01,155.33445739746094,2.17673134803772,34.88084030151367
2009-01-11,154.10711669921875,2.0229580402374268,33.526927947998054
2009-01-21,153.19146728515625,41.12672424316406,31.498714447021484
2009-02-01,152.1815948486328,16.900039672851562,36.5654411315918
2009-02-11,151.074951171875,3.3535265922546387,33.29215240478516
2009-02-21,150.04541015625,6.727896690368652,34.496292114257805
2009-03-01,149.48915100097656,15.03099536895752,35.93368148803711
2009-03-11,149.0004119873047,19.788066864013672,36.272560119628906
2009-03-21,149.0231170654297,35.14805221557617,35.75245666503906
2009-04-01,150.7947998046875,52.53110885620117,29.08992576599121
2009-04-11,155.27389526367188,82.96651458740234,29.19841003417969
2009-04-21,161.73626708984375,47.07136535644531,30.653940200805664
2009-05-01,167.5884552001953,36.064186096191406,32.62696075439453
2009-05-11,169.33139038085938,83.1743392944336,27.25853538513184
2009-05-21,169.68406677246094,36.0890998840332,28.91388511657715
2009-06-01,169.69444274902344,7.335322856903076,30.362306594848636
2009-06-11,167.9027862548828,12.661327362060547,30.70318603515625
2009-06-21,165.64707946777344,31.189552307128906,29.314308166503906
2009-07-01,164.32020568847656,13.779850959777832,26.27851104736328
2009-07-11,163.7603302001953,7.090594291687013,30.69268035888672
2009-07-21,163.57435607910156,15.21412181854248,31.20733642578125
2009-08-01,161.8177490234375,8.549549102783201,30.797332763671875
2009-08-11,159.27899169921875,54.22868728637695,30.749771118164066
2009-08-21,157.78843688964844,29.151519775390625,32.343231201171875
2009-09-01,158.0782470703125,24.12562370300293,30.3587646484375
2009-09-11,160.14093017578125,31.792808532714844,32.35967254638672
2009-09-21,162.99574279785156,35.050575256347656,32.287303924560554
2009-10-01,164.91018676757812,21.820953369140625,30.18704605102539
2009-10-11,165.43630981445312,19.901031494140625,31.814884185791016
2009-10-21,165.00938415527344,27.86816024780273,33.289852142333984
2009-11-01,164.46743774414062,41.01331329345703,31.589996337890625
2009-11-11,164.53443908691406,77.62531280517578,30.40314483642578
2009-11-21,164.96994018554688,31.56188774108887,30.686992645263672
2009-12-01,165.57992553710938,21.16280746459961,32.35565948486328
2009-12-11,165.61256408691406,56.36178588867188,30.61555480957031
2009-12-21,165.42311096191406,46.22005462646485,28.42004776000977
2010-01-01,164.05084228515625,23.355695724487305,31.646499633789066
2010-01-11,160.99375915527344,6.287947654724121,35.4397087097168
2010-01-21,156.58877563476562,6.901212215423584,34.309852600097656
2010-02-01,152.59832763671875,18.508052825927734,38.55533218383789
2010-02-11,149.5437774658203,35.46408462524414,38.01459884643555
2010-02-21,148.96141052246094,45.95892333984375,37.33468627929688
2010-03-01,151.5828399658203,30.927623748779297,34.909767150878906
2010-03-11,155.4389190673828,21.0885066986084,41.18147277832031
2010-03-21,158.9960174560547,73.49270629882812,31.823230743408203
2010-04-01,161.85516357421875,19.73455238342285,32.0296630859375
2010-04-11,164.34439086914062,72.43122100830078,31.25489044189453
2010-04-21,167.05821228027344,82.79570770263672,32.786575317382805
2010-05-01,169.39697265625,68.15032958984375,27.99646186828613
2010-05-11,171.3324432373047,73.73336791992188,32.141319274902344
2010-05-21,171.27354431152344,47.266014099121094,29.55588722229004
2010-06-01,170.02552795410156,49.13701248168945,29.00986671447754
2010-06-11,167.90982055664062,29.364013671875,27.02993392944336
2010-06-21,166.68870544433594,36.49118041992188,26.12431716918945
2010-07-01,166.505615234375,16.594551086425778,28.06126594543457
2010-07-11,166.53790283203125,32.131866455078125,30.42759895324707
2010-07-21,166.4700164794922,59.23464965820313,29.92485046386719
2010-08-01,166.4787139892578,16.954303741455078,29.72987174987793
2010-08-11,166.6433563232422,49.09809875488281,28.692386627197266
2010-08-21,166.1925048828125,58.532432556152344,29.676300048828125
2010-09-01,165.40647888183594,43.26760864257813,30.76687431335449
2010-09-11,164.92999267578125,80.8075942993164,30.35308837890625
2010-09-21,164.7099151611328,22.92254066467285,30.53428840637207
2010-10-01,164.86944580078125,40.54915618896485,30.081361770629886
2010-10-11,165.5009002685547,61.28153610229492,32.81980133056641
2010-10-21,165.72042846679688,44.86062622070313,30.85321807861328
2010-11-01,166.2693634033203,30.21409797668457,33.8936767578125
2010-11-11,166.8218231201172,8.816876411437988,29.361366271972656
2010-11-21,167.7357940673828,10.968361854553224,31.64577865600586
2010-12-01,167.67666625976562,21.607297897338867,30.42167663574219
2010-12-11,165.72024536132812,6.552873611450195,30.52983474731445
2010-12-21,162.44223022460938,51.10540390014648,27.275480270385746
2011-01-01,158.90090942382812,2.66442608833313,30.81974029541016
2011-01-11,155.78858947753906,12.249917030334473,29.62117004394531
2011-01-21,153.45579528808594,2.8882594108581543,35.925167083740234
2011-02-01,151.77862548828125,14.53411865234375,36.47198486328125
2011-02-11,149.86036682128906,5.362957000732422,36.13227081298828
2011-02-21,148.469482421875,1.6645673513412476,39.12375259399414
2011-03-01,147.9408416748047,19.00975227355957,39.47804260253906
2011-03-11,147.82986450195312,39.42264938354492,34.779415130615234
2011-03-21,148.66629028320312,65.7470703125,32.91373062133789
2011-04-01,150.91696166992188,32.18333053588867,33.921016693115234
2011-04-11,153.98297119140625,14.096794128417967,36.65961456298828
2011-04-21,158.57745361328125,115.58419036865234,31.973033905029297
2011-05-01,163.8409881591797,80.01898193359375,29.82746505737305
2011-05-11,167.9750518798828,63.42416000366211,30.036529541015625
2011-05-21,170.62921142578125,61.45469284057617,28.309911727905273
2011-06-01,171.07708740234375,51.15169525146485,29.47775459289551
2011-06-11,170.31085205078125,24.03434753417969,27.9755973815918
2011-06-21,168.54771423339844,34.67008590698242,31.25629997253418
2011-07-01,167.12940979003906,40.3249626159668,28.04135513305664
2011-07-11,166.21241760253906,8.187556266784668,29.24240684509277
2011-07-21,165.0377655029297,62.05325317382813,30.99984359741211
2011-08-01,163.71054077148438,30.20390701293945,28.444881439208984
2011-08-11,163.35671997070312,73.96309661865234,25.77334022521973
2011-08-21,163.61373901367188,82.23809814453125,29.72954368591309
2011-09-01,164.53842163085938,45.760986328125,28.25976371765137
2011-09-11,164.8982696533203,40.50349044799805,28.74987030029297
2011-09-21,164.55946350097656,28.06684684753418,27.437976837158203
2011-10-01,165.0444793701172,44.57080459594727,28.46696472167969
2011-10-11,167.04257202148438,40.80752182006836,30.179872512817386
2011-10-21,169.82821655273438,54.61014938354492,30.069683074951172
2011-11-01,171.58485412597656,87.02906799316406,28.69651222229004
2011-11-11,171.44171142578125,20.935916900634766,28.31490135192871
2011-11-21,171.5008544921875,90.8040542602539,28.92483711242676
2011-12-01,172.74302673339844,16.497003555297848,29.59235954284668
2011-12-11,173.21514892578125,11.253125190734863,30.000991821289066
2011-12-21,170.4741668701172,1.7294902801513672,30.82983207702637
2012-01-01,165.32904052734375,2.9560124874114986,31.87636756896973
2012-01-11,159.87734985351562,2.3040804862976074,32.33632278442383
2012-01-21,156.4434356689453,2.531587839126587,33.407115936279304
2012-02-01,154.4069366455078,2.1092538833618164,33.767051696777344
2012-02-11,152.66661071777344,14.952486038208008,35.62628555297852
2012-02-21,150.84390258789062,10.131149291992188,32.859622955322266
2012-03-01,150.43992614746094,25.39394950866699,31.893598556518555
2012-03-11,151.8068084716797,3.0571980476379395,36.01945877075195
2012-03-21,153.90147399902344,11.408799171447756,36.19219207763672
2012-04-01,156.7167205810547,51.75823211669922,36.26959228515625
2012-04-11,160.0066375732422,86.34452819824219,24.35681533813477
2012-04-21,164.26638793945312,90.70881652832031,29.564903259277344
2012-05-01,168.859619140625,83.41121673583984,26.777973175048828
2012-05-11,170.68658447265625,84.45087432861328,27.498477935791016
2012-05-21,169.60885620117188,53.37306594848633,28.265514373779297
2012-06-01,166.50753784179688,27.716175079345703,27.144954681396484
2012-06-11,164.57888793945312,11.011652946472168,25.72705078125
2012-06-21,163.9406280517578,64.45525360107422,27.34996223449707
2012-07-01,164.6316375732422,25.10883331298828,28.03213310241699
2012-07-11,164.16738891601562,23.32026290893555,29.05312538146973
2012-07-21,161.72654724121094,70.99114990234375,28.88648223876953
2012-08-01,159.92469787597656,38.74995803833008,31.10966491699219
2012-08-11,159.75941467285156,48.65463638305664,30.14975929260254
2012-08-21,161.68161010742188,67.98198699951172,28.39743614196777
2012-09-01,163.9375457763672,82.89960479736328,29.469785690307614
2012-09-11,164.787109375,67.35013580322266,29.23208999633789
2012-09-21,164.0623779296875,46.07857131958008,26.203258514404297
2012-10-01,164.12515258789062,13.317014694213867,31.52695083618164
2012-10-11,164.8298797607422,49.60315322875977,30.94403648376465
2012-10-21,166.7989959716797,92.91859436035156,31.23301124572754
2012-11-01,168.74566650390625,76.53826904296875,31.138416290283203
2012-11-11,169.92550659179688,23.892070770263672,29.5698184967041
2012-11-21,169.31822204589844,41.50622177124024,29.189830780029297
2012-12-01,168.65113830566406,44.145416259765625,28.68741226196289
2012-12-11,168.20045471191406,23.724464416503906,30.754823684692386
2012-12-21,167.62771606445312,70.33212280273439,28.51560401916504
2013-01-01,166.18409729003906,23.554279327392575,27.16699981689453
2013-01-11,164.22109985351562,2.706507921218872,33.112598419189446
2013-01-21,161.878662109375,13.791583061218262,31.31257629394531
2013-02-01,159.87562561035156,13.597391128540039,34.466842651367195
2013-02-11,158.28512573242188,9.991182327270508,33.902984619140625
2013-02-21,156.47900390625,3.341315031051636,35.31354904174805
2013-03-01,154.63095092773438,19.62000846862793,35.49818420410156
2013-03-11,154.29611206054688,48.12875366210938,30.172794342041016
2013-03-21,156.85169982910156,97.10476684570312,32.54986572265625
2013-04-01,160.1011199951172,71.2612075805664,31.173254013061523
2013-04-11,162.60533142089844,55.80320358276367,30.912784576416016
2013-04-21,162.8749237060547,67.41978454589844,26.696895599365234
2013-05-01,163.0787353515625,80.21952056884766,31.464168548583984
2013-05-11,162.6493682861328,20.21641731262207,27.89246940612793
2013-05-21,162.6204833984375,13.093761444091795,28.64589691162109
2013-06-01,161.73863220214844,15.810717582702635,29.827672958374023
2013-06-11,161.3502960205078,47.68122863769531,26.929861068725586
2013-06-21,161.77667236328125,16.020574569702152,29.80986213684082
2013-07-01,162.2386016845703,19.537817001342773,29.83428382873535
2013-07-11,161.2910919189453,12.396125793457033,29.519779205322266
2013-07-21,159.21690368652344,31.51289939880371,30.15238952636719
2013-08-01,157.0635986328125,47.031471252441406,27.729854583740234
2013-08-11,155.11468505859375,20.241634368896484,28.96312522888184
2013-08-21,155.18142700195312,57.95962142944336,26.05563926696777
2013-09-01,157.40245056152344,90.06708526611328,27.34992408752441
2013-09-11,160.22116088867188,74.74669647216797,30.64977264404297
2013-09-21,161.77133178710938,68.69985198974611,29.512359619140625
2013-10-01,162.21328735351562,83.12637329101562,28.223201751708984
2013-10-11,162.38479614257812,36.37208938598633,27.84191131591797
2013-10-21,162.96929931640625,42.33471298217773,30.125732421875
2013-11-01,164.0515594482422,30.682586669921875,29.838497161865234
2013-11-11,164.7641143798828,36.4051399230957,28.007110595703125
2013-11-21,164.48658752441406,8.121760368347168,27.49289512634277
2013-12-01,163.53689575195312,12.376267433166506,31.182388305664066
2013-12-11,161.57684326171875,35.42301940917969,28.77846336364746
2013-12-21,159.4366455078125,11.793489456176758,33.279659271240234
2014-01-01,156.9022216796875,11.741695404052734,32.25825881958008
2014-01-11,154.0463104248047,10.100825309753418,33.017269134521484
2014-01-21,150.83914184570312,5.358506202697754,35.37465286254883
2014-02-01,146.89894104003906,7.3977718353271475,30.02968597412109
2014-02-11,144.09072875976562,9.291349411010742,32.00962448120117
2014-02-21,142.49557495117188,10.051679611206056,37.71272659301758
2014-03-01,143.16079711914062,4.215107440948486,37.15816879272461
2014-03-11,146.11480712890625,78.72943878173828,35.08959579467773
2014-03-21,150.43212890625,26.68140983581543,31.629871368408203
2014-04-01,154.59109497070312,82.21769714355469,31.17736625671387
2014-04-11,158.06910705566406,48.55510711669922,33.72963714599609
2014-04-21,160.48391723632812,29.47219467163086,30.343130111694336
2014-05-01,162.18267822265625,99.7555160522461,32.203079223632805
2014-05-11,163.9936065673828,94.27752685546876,27.97848701477051
2014-05-21,165.0293731689453,58.8245735168457,26.795618057250977
2014-06-01,164.81982421875,70.02433013916016,28.88138198852539
2014-06-11,162.16456604003906,32.29349136352539,28.1727294921875
2014-06-21,159.316162109375,33.621078491210945,26.1254997253418
2014-07-01,156.14356994628906,17.933759689331055,27.11000061035156
2014-07-11,153.85696411132812,14.010564804077148,27.38136482238769
2014-07-21,152.56045532226562,66.56124877929689,26.89441299438477
2014-08-01,152.67874145507812,46.17890930175781,27.976505279541016
2014-08-11,154.27926635742188,38.88695907592773,28.76983070373535
2014-08-21,156.45567321777344,96.8375473022461,30.40972137451172
2014-09-01,158.33599853515625,73.53594970703125,27.4271183013916
2014-09-11,158.91343688964844,23.39824676513672,31.249778747558594
2014-09-21,158.57391357421875,41.35506057739258,31.05836677551269
2014-10-01,157.98580932617188,62.119529724121094,28.372713088989254
2014-10-11,158.59999084472656,115.93114471435548,28.70319938659668
2014-10-21,159.201171875,39.8360481262207,30.349815368652344
2014-11-01,159.3105926513672,25.833755493164066,30.20652961730957
2014-11-11,158.54248046875,50.36419677734375,24.014102935791016
2014-11-21,158.57305908203125,50.58765411376953,28.663190841674805
2014-12-01,158.8395538330078,17.055585861206055,29.43320655822754
2014-12-11,158.90306091308594,3.138369083404541,32.581226348876946
2014-12-21,156.90988159179688,15.81373119354248,30.04780197143555
2015-01-01,153.48812866210938,3.045628070831299,31.754741668701172
