Time,NDVI,P,LST
2015-01-21,150.57520548502603,3.7147422631581626,35.36544100443522
2015-02-01,142.7035929361979,3.4313325087229414,35.29131635030111
2015-02-11,139.93412780761722,16.85451602935791,36.92012405395508
2015-02-21,140.7474568684896,3.8864421049753823,35.85000483194987
2015-03-01,142.63007100423178,9.350442250569662,38.877813975016274
2015-03-11,142.80477905273438,3.8482142289479575,42.58761978149414
2015-03-21,138.13356018066406,59.75587590535483,33.515793482462556
2015-04-01,134.18529764811194,125.00872802734376,
2015-04-11,133.049435933431,44.67041778564453,28.336919148763016
2015-04-21,134.8176040649414,66.8532600402832,30.436622619628906
2015-05-01,137.3663584391276,72.87113698323567,
2015-05-11,141.00062052408853,44.14274978637695,27.190079371134445
2015-05-21,144.9895985921224,44.44526799519858,28.08571815490723
2015-06-01,148.3332977294922,85.43229675292969,25.75662485758464
2015-06-11,153.67291768391928,95.01017506917316,26.371220270792648
2015-06-21,159.3663533528646,32.30921618143717,27.982234319051102
2015-07-01,164.01141866048178,21.97230656941732,26.892342249552414
2015-07-11,165.71505228678384,26.856726328531906,30.249156951904297
2015-07-21,165.8662312825521,69.79268646240234,29.736811319986984
2015-08-01,161.94572957356772,34.071472803751625,28.80629984537761
2015-08-11,153.5960693359375,24.026744842529297,27.892274856567386
2015-08-21,142.45639038085938,40.53824869791666,32.016780853271484
2015-09-01,132.78837839762372,75.81519826253255,31.100032806396484
2015-09-11,130.03804270426429,43.186585744222015,31.508383433024093
2015-09-21,131.47593688964844,57.04800415039063,30.12339210510254
2015-10-01,135.19734954833984,24.81901423136393,28.62483787536621
2015-10-11,138.5418446858724,101.91854095458984,39.12977981567383
2015-10-21,140.61517079671222,186.65717569986975,23.61349105834961
2015-11-01,144.18412272135416,94.14238993326825,23.576669692993164
2015-11-11,150.48156229654947,63.75119145711264,27.423327128092453
2015-11-21,157.46477762858072,37.21428934733073,29.923400243123368
2015-12-01,161.16021219889322,45.6871223449707,25.281764348347977
2015-12-11,164.26350911458334,24.7089303334554,27.950030008951828
2015-12-21,167.14433797200522,13.665140787760414,27.8970266977946
2016-01-01,167.62389628092447,9.98486868540446,32.283515294392906
2016-01-11,167.10829162597656,41.7807985941569,34.156752904256194
2016-01-21,165.20685831705728,5.127883752187093,29.50459225972493
2016-02-01,161.9045155843099,5.9108745257059745,32.30132993062337
2016-02-11,159.24618530273438,6.441137631734213,37.00728988647461
2016-02-21,157.0377451578776,10.645319938659668,36.9435068766276
2016-03-01,157.01520284016928,43.16559600830078,42.51575342814128
2016-03-11,159.66845194498697,11.716100056966145,38.06154505411784
2016-03-21,164.3530731201172,30.46509997049968,38.24410883585612
2016-04-01,166.57029724121094,137.0700454711914,34.16343434651693
2016-04-11,161.31948852539062,91.14353942871094,32.56998189290365
2016-04-21,149.41918436686197,101.01376088460285,30.94331359863281
2016-05-01,138.99409993489584,91.3267593383789,
2016-05-11,134.39118957519528,61.50412877400717,27.234905242919922
2016-05-21,137.50650787353516,40.7131093343099,29.444499333699547
2016-06-01,146.29558308919272,30.35067812601725,29.98617045084636
2016-06-11,150.0254923502604,40.07761510213216,32.92677879333496
2016-06-21,151.61547342936197,54.78145090738931,28.863344192504886
2016-07-01,155.11325073242188,27.628962198893234,28.521831512451172
2016-07-11,160.04086303710938,50.31763076782226,31.20344225565593
2016-07-21,165.05069986979166,59.34841283162436,30.083454132080078
2016-08-01,167.78091939290366,77.35812632242839,29.663079579671226
2016-08-11,167.9554239908854,32.396970113118485,31.014580408732094
2016-08-21,167.2092488606771,26.23828824361165,30.920760472615555
2016-09-01,165.29185994466147,20.432226816813152,34.557985305786126
2016-09-11,160.6486612955729,57.80398686726889,32.74236170450846
2016-09-21,153.09957377115884,51.31613032023111,28.69469769795736
2016-10-01,149.69486490885416,68.81663258870442,35.59002176920573
2016-10-11,149.15946451822916,19.70697593688965,35.77232424418131
2016-10-21,153.9848887125651,46.286216735839844,33.57912508646647
2016-11-01,160.08112080891928,22.397785186767575,29.53918584187825
2016-11-11,162.21004231770834,13.061424573262535,35.90347035725912
2016-11-21,161.9623819986979,41.85130310058594,30.69017601013184
2016-12-01,162.06641642252603,3.555797576904297,32.06840260823568
2016-12-11,161.60409545898438,3.7995918591817217,35.55382537841797
2016-12-21,158.07466634114584,3.560442447662353,36.885353088378906
2017-01-01,152.79722595214844,9.673100471496582,38.84750239054362
2017-01-11,147.65894571940103,9.28585720062256,38.84750239054362
2017-01-21,142.69288635253906,25.022771199544266,34.94478352864584
2017-02-01,141.18790690104166,9.546262741088867,36.45863215128581
2017-02-11,143.3466796875,47.67876052856445,37.63235727945963
2017-02-21,147.76395161946616,54.283143361409515,35.4222412109375
2017-03-01,152.1565195719401,13.027578353881836,33.0862070719401
2017-03-11,155.26822408040366,34.124022165934235,39.28302256266276
2017-03-21,156.79544576009116,44.553834279378265,30.16860707600911
2017-04-01,158.73395792643228,27.45114898681641,36.14811197916666
2017-04-11,160.83134969075522,48.54133860270181,34.56888771057129
2017-04-21,163.70150756835938,78.22141011555989,32.690141677856445
2017-05-01,161.26602172851562,139.20206960042321,30.37996037801107
2017-05-11,160.94921875,73.75155639648438,27.858516693115234
2017-05-21,159.07799275716147,51.93240229288736,28.11795870463053
2017-06-01,157.02132670084634,32.02470143636068,27.405169169108078
2017-06-11,155.17644246419272,35.61081314086914,28.21678988138835
2017-06-21,153.46500142415366,53.50807698567709,30.81287829081218
2017-07-01,152.01025390625,73.1923116048177,29.536803563435868
2017-07-11,148.86537170410156,109.16588592529295,29.216833750406906
2017-07-21,145.06078592936197,103.04402160644531,29.76333427429199
2017-08-01,140.86302947998047,54.61514409383139,27.17355918884277
2017-08-11,136.966677347819,60.484291076660156,29.455047607421875
2017-08-21,134.2850545247396,80.72573343912761,29.596923192342118
2017-09-01,133.9347890218099,78.48609161376953,31.949995676676437
2017-09-11,134.3543599446615,64.64552052815755,23.010384241739914
2017-09-21,135.00341288248694,71.92012278238933,30.846439997355148
2017-10-01,138.73696645100912,26.168980280558273,27.71134249369304
2017-10-11,133.73426055908206,89.56800842285156,33.617135047912605
2017-10-21,128.11082967122394,50.2543830871582,24.483408610026046
2017-11-01,124.78243255615234,84.28651682535808,27.31671714782715
2017-11-11,125.84294128417969,11.830539067586265,23.352508544921875
2017-11-21,130.96234130859378,18.275012016296387,28.230335235595703
2017-12-01,139.81642150878906,8.428921699523926,31.80787213643392
2017-12-11,149.0563710530599,7.535798390706379,31.19467480977376
2017-12-21,157.0326182047526,5.232324441274007,35.33674875895182
2018-01-01,156.939453125,5.521599133809406,33.706143697102874
2018-01-11,153.86234029134116,5.02257251739502,34.734177907307945
2018-01-21,149.00198364257812,7.385823567708332,32.871363957722984
2018-02-01,144.9490966796875,4.57346773147583,38.17045338948568
2018-02-11,142.9330291748047,18.41856225331624,41.34364573160807
2018-02-21,141.86900329589844,19.497616132100426,35.60258547465006
2018-03-01,140.1611582438151,43.50738906860352,31.88990465799968
2018-03-11,137.71749369303384,124.21647898356122,
2018-03-21,134.27769724527994,26.99702262878418,33.354394912719734
2018-04-01,131.90934244791666,100.88622029622394,35.38335291544596
2018-04-11,131.6747080485026,100.0469741821289,
2018-04-21,137.36559295654294,87.16829427083331,31.28999328613281
2018-05-01,138.54500071207679,109.27401987711588,30.55008252461751
2018-05-11,140.75564575195312,70.30570220947266,29.12835248311361
2018-05-21,140.15931701660156,93.42187754313153,26.636870702107743
2018-06-01,137.309939066569,65.87765630086264,30.129904429117843
2018-06-11,135.11776987711588,49.8048578898112,30.736736933390304
2018-06-21,135.70439402262372,84.22304280598958,29.730060577392575
2018-07-01,137.8521626790365,75.04845174153645,26.406759897867843
2018-07-11,138.8479080200195,43.96708679199219,28.443541844685868
2018-07-21,138.41684214274088,43.610740661621094,29.616364161173507
2018-08-01,139.83183797200522,21.549223581949875,28.121755599975586
2018-08-11,138.1179173787435,39.36493937174479,29.983652114868164
2018-08-21,138.29596201578778,83.13996887207031,30.92994244893392
2018-09-01,143.67939249674478,30.01728502909343,29.976790746053055
2018-09-11,151.9015096028646,28.389340718587235,27.079655965169266
2018-09-21,160.38976033528647,43.49149449666341,31.391840616861984
2018-10-01,166.40694173177084,35.49150721232096,31.41178385416667
2018-10-11,165.3895467122396,75.67640940348308,29.06570243835449
2018-10-21,162.0135701497396,41.06378428141276,29.96689224243164
2018-11-01,156.0279795328776,34.41566149393717,28.276833852132157
2018-11-11,151.15829467773438,26.14647420247396,25.135140101114914
2018-11-21,150.55266316731772,3.0745864709218345,30.082644144694015
2018-12-01,152.7227528889974,26.766431172688797,32.726956685384124
2018-12-11,159.03770446777344,30.86272112528483,29.965607325236007
2018-12-21,161.5452677408854,9.650595347086588,31.476907094319657
2019-01-01,161.3033905029297,6.3861738840738935,34.726310094197586
2019-01-11,159.19889322916666,13.483855883280434,36.86487452189128
2019-01-21,155.75350443522134,6.666070620218912,39.1501833597819
2019-02-01,152.48518880208334,5.369028568267822,37.12507375081381
2019-02-11,149.43731180826822,11.016806920369469,38.03121948242188
2019-02-21,147.96925354003906,18.204232533772785,39.58451843261719
2019-03-01,148.9016876220703,56.352444966634124,34.348400115966804
2019-03-11,151.67562866210938,8.067869027455647,38.13553873697917
2019-03-21,154.36385599772134,38.53956731160482,37.28425725301107
2019-04-01,156.39446512858072,39.48964818318685,39.41528574625651
2019-04-11,157.20950826009116,22.800152460734054,40.8278923034668
2019-04-21,163.42044830322266,114.69471995035809,32.395676930745445
