Time,NDVI,P,LST
2003-06-11,160.8881310914692,25.434346700969485,29.58710581461589
2003-06-21,158.60291691830284,18.354668818022077,29.755125083421408
2003-07-01,156.25280576003226,15.306415893529591,31.047566438976087
2003-07-11,155.15383333908883,22.009824344986363,30.77459282624094
2003-07-21,154.0826766867387,12.759840504119275,33.525158179433724
2003-08-01,152.54740233170358,17.189468710046064,31.777467903337985
2003-08-11,150.34181123030814,8.739679298902812,34.610154791882174
2003-08-21,148.04384106083918,14.641854342661405,35.03893007730183
2003-09-01,146.41102193531236,17.54868037449686,34.292688419944355
2003-09-11,145.2841454556114,13.598256067225806,35.96511611185576
2003-09-21,143.9984891791093,5.262977745972181,36.225681116706454
2003-10-01,143.03022761093942,14.89822311934672,38.474693612048505
2003-10-11,143.66589922654,12.421493096571222,40.3779328873283
2003-10-21,147.05653280960885,39.2805044776515,35.39364288637302
2003-11-01,152.18975794942756,67.83026597374364,34.53808325215389
2003-11-11,157.02634083597283,20.83847320707221,37.26126698443764
2003-11-21,159.26805757221422,40.68269896507263,35.193061552549665
2003-12-01,158.80764780546488,13.825207863983355,35.84440998027199
2003-12-11,156.2908353303608,7.050335404119995,38.811827621961896
2003-12-21,153.66787137483297,9.5762853277357,38.98819559498836
2004-01-01,151.22639957227204,5.492242878204899,37.79434490203858
2004-01-11,149.22441828878303,33.271955454035805,37.37440367748863
2004-01-21,147.10088398582056,16.937887583908278,38.7195636473204
2004-02-01,145.13420125057826,1.5186816616670082,37.50194080059345
2004-02-11,143.80933711403299,3.245566034003308,40.597003434833724
2004-02-21,142.8085385874698,6.96869443435418,40.113465735786846
2004-03-01,141.72685316989296,5.1982483142300655,42.64317409615768
2004-03-11,141.48399011712326,7.071734847206818,41.970428918537344
2004-03-21,143.6690686878405,15.943956324928687,40.6468796604558
2004-04-01,149.72306873923853,76.24665965532002,37.494045177539746
2004-04-11,156.0207623933491,48.02000079656902,34.74795347765873
2004-04-21,158.71263413680228,8.28658433023252,36.211230616820494
2004-05-01,157.32355880737302,11.197147574863935,35.93473126936932
2004-05-11,154.49467116908022,13.84830645981588,35.50388117840416
2004-05-21,150.9357018721731,23.55676371172855,35.632668143824525
2004-06-01,149.63088085776883,49.7650656072717,34.884982573358634
2004-06-11,150.09083943617972,15.693841043271515,33.07990355240671
2004-06-21,151.16328149092826,45.89498324143259,30.887214761031302
2004-07-01,151.55725986079162,15.43947640218233,30.812967375705124
2004-07-11,151.38652942055148,15.670079971614635,32.03011547891717
2004-07-21,150.73609748639558,20.150799299541273,32.03202473489862
2004-08-01,149.20225680501838,11.756205088213868,34.47542039971603
2004-08-11,146.6728330913343,13.721642456556618,34.538952451003226
2004-08-21,143.52726268768308,13.33509992298327,37.25457887900503
2004-09-01,140.3930254484478,7.547284813303697,38.70694574556853
2004-09-11,137.37582091281288,11.351369838965569,38.48049480036685
2004-09-21,137.07821529789976,4.9940801451080725,40.45867041537636
2004-10-01,140.5457892166941,29.476534468562974,38.06487279189261
2004-10-11,147.83698147221614,68.67677169724514,37.49622343715868
2004-10-21,156.22863578796387,24.751791662291478,35.78654394651714
2004-11-01,162.53782071565328,42.251223175149214,32.42577832623532
2004-11-11,164.7133433693334,26.835313822093763,33.79163158567328
2004-11-21,164.887856031719,38.48536394771777,36.681836216073286
2004-12-01,164.3699510473954,35.13929577877647,31.84726977348328
2004-12-11,162.93656118292557,8.60153423485003,33.58484857960751
2004-12-21,160.12488104167738,12.75722535503538,36.73924358267533
2005-01-01,155.24653083399718,2.5171868840330527,40.207942586196104
2005-01-11,149.6201622109664,2.5772455973844783,39.90695411280582
2005-01-21,145.26247963152434,15.839212704645961,40.309673510099714
2005-02-01,142.44351126018327,2.3882476058053337,40.728261596278145
2005-02-11,141.1492966099789,1.9383290498272367,42.024945535157855
2005-02-21,139.97186103620027,1.7012436766373484,42.108620769099176
2005-03-01,139.35513832694605,11.790064808569456,43.509925842285156
2005-03-11,139.51872705158434,19.3174972691034,43.08889991358708
2005-03-21,141.7656720813952,34.02682559741171,40.446665312114504
2005-04-01,145.3724779831736,34.81491184234619,39.973975357256435
2005-04-11,148.7238298717298,16.868587722903804,37.58076364115665
2005-04-21,150.58881016781456,53.62968890290512,36.942921211845004
2005-05-01,151.17955227902058,23.952915235569602,39.00698660549365
2005-05-11,151.1641490333959,26.34850147209669,37.11640841082523
2005-05-21,151.2633731741654,62.26840853691101,31.88676089971838
2005-06-01,151.33612331591155,22.796811442626147,31.497345598120443
2005-06-11,149.92646774492766,28.053017522159376,32.528600793135794
2005-06-21,148.2708680504247,32.136584633275085,30.178939125754614
2005-07-01,147.68549984379817,29.828868276194523,30.8946514757056
2005-07-11,147.7791674764533,10.410248668570269,32.11712626407021
2005-07-21,148.0491600538555,11.668324272883568,32.98930700201737
2005-08-01,147.1501575771131,17.018855270586513,32.91266619531732
2005-08-11,145.3105781454789,11.151886092989068,36.424482445967826
2005-08-21,143.08118569223504,13.739568995802026,37.31639934840955
2005-09-01,141.5062122344971,8.636676396194257,37.03634776567158
2005-09-11,140.49283328809236,6.8037984575095924,39.498011827468865
2005-09-21,139.74923264352898,10.38863516481299,38.032437625684246
2005-10-01,139.3969836486013,11.939279455887645,37.252364710757604
2005-10-11,140.45553789640726,12.49732724616402,39.50010603352597
2005-10-21,144.0076807423642,15.238223798965151,37.660749335038034
2005-11-01,149.69082164764401,34.33334949142054,33.322770846517464
2005-11-11,155.4412197815745,19.39298220684654,36.885178892236006
2005-11-21,158.6726952602989,48.68034405457346,33.60947056820518
2005-12-01,159.36035407216926,13.368920978746916,35.675988736905545
2005-12-11,157.75720636468185,5.746946232883554,37.31067102833797
2005-12-21,153.29385064777574,4.069864255033042,37.557976120396674
2006-01-01,148.1787899920815,2.0553368914284205,38.50495436317043
2006-01-11,143.51158879932603,3.2958348636564456,41.7576786593387
2006-01-21,140.0201264933536,2.811818309912556,41.566707937340986
2006-02-01,137.77741407093248,1.8435335924946947,41.54783971686112
2006-02-11,135.96804332733154,1.5904816494960534,43.596376293583916
2006-02-21,134.61639700437846,2.3192459689943408,44.101898996453535
2006-03-01,134.73537615725868,6.302968700465403,44.629288798884346
2006-03-11,136.98068066647178,17.326669863964383,43.06118960129587
2006-03-21,140.84278277346962,43.04952881838146,38.88529796349375
2006-04-01,144.87615063315945,64.22004328275982,39.579504351866866
2006-04-11,147.91799304359841,32.49365005367681,37.462649541185385
2006-04-21,150.56520763196443,100.36071707073009,37.41945310072465
2006-05-01,153.4212505942897,59.188537340415145,34.53656618218673
2006-05-11,155.35620368154426,14.705177134589146,37.53415845569811
2006-05-21,156.06717887677644,60.406559799846846,35.28883118378489
2006-06-01,155.06658037085282,20.340785503387448,32.59660028156481
2006-06-11,153.68737782930074,51.57278324428358,32.7097728001444
2006-06-21,151.97756777311625,22.88336837919135,30.888945767754002
2006-07-01,150.45734445672286,10.909292183424297,31.62249955378081
2006-07-11,149.22223743639498,18.182587962401538,33.22146153450012
2006-07-21,148.25872727444298,21.605638924397923,33.40904267210709
2006-08-01,147.82459730851022,24.33053455854717,33.02604758112055
2006-08-11,147.83609545858283,18.686575808023147,32.37099724066885
2006-08-21,147.67837855690402,20.436290929191987,35.80464622848913
2006-09-01,147.02994622682272,9.565214938239047,34.629745483398445
2006-09-11,146.0109223817524,11.163729256705231,37.520077705383294
2006-09-21,146.69381131623922,66.11203005439357,37.20800610592491
2006-10-01,150.1570077193411,20.13825904695611,33.52767926768254
2006-10-11,155.74544464914422,96.44473793632106,28.617209045510545
2006-10-21,162.16906145999306,115.49725233881095,30.589784521805612
2006-11-01,167.01883185537238,108.13809118772808,28.925826982447976
2006-11-11,170.36060433638724,49.77224159240723,30.524621850565858
2006-11-21,172.41814352336687,106.03366422653198,30.712542383294352
2006-12-01,173.69074500234504,16.02716921505175,30.095034611852547
2006-12-11,173.6805733128598,66.7845055680526,30.2890963177932
2006-12-21,172.9056850232576,33.22143317994318,31.169654243870784
2007-01-01,171.50579753674958,5.2275155061169665,31.045882563841968
2007-01-11,169.0873644979376,3.9956681179372886,31.11513081349825
2007-01-21,165.7140523007041,4.613355002905194,34.119119355553075
2007-02-01,161.02829712315608,1.6154212959502872,36.46964478492737
2007-02-11,155.7945926063939,1.6217436439504749,39.77761427979721
2007-02-21,150.78079790818063,2.8818671428843547,41.48562117626793
2007-03-01,147.90487450047544,11.835850847394845,38.93329575187281
2007-03-11,147.55930318330462,12.583851880148835,39.839435012717
2007-03-21,149.17832690791082,14.046076911060435,38.04958122654965
2007-04-01,151.22521932501542,13.58013727790431,37.659814131887345
2007-04-11,153.02768667120682,54.12602709469042,38.496170596072545
2007-04-21,155.0385089673494,23.844510906621032,37.43783492791025
2007-05-01,158.88414423089282,41.90891063840765,35.88581917160436
2007-05-11,164.46699493809749,191.98036128596252,29.798810795733804
2007-05-21,169.46496622185958,90.48734767813431,29.05315687781886
2007-06-01,171.04844384444388,47.97731080180721,29.22153426471509
2007-06-11,169.56254025509486,23.05923503323605,28.54781306417365
2007-06-21,166.17366298876308,18.94948663209614,29.87641920541462
2007-07-01,162.81733251872816,11.120091400648418,29.931603958732204
2007-07-11,160.34273749903628,20.72146651619359,31.394012438623534
2007-07-21,158.39723888196443,15.629131555557251,32.628931083177264
2007-08-01,156.9056065208034,24.712015440589504,32.11721278491773
2007-08-11,155.86763492383454,30.16867967028367,33.79324748641566
2007-08-21,154.80790042877197,35.45762900929702,31.57002727608932
2007-09-01,153.78786890130294,27.571623852378444,34.49154463567232
2007-09-11,151.91593401055587,14.916125849673625,36.575617840415546
2007-09-21,150.16078296460603,61.66204309463501,36.7973644733429
2007-10-01,149.98755113702072,17.010950501027857,36.00667815459403
2007-10-11,152.74119005705182,37.64587502416811,35.51522126950716
2007-10-21,157.07535663403962,32.90869039453958,32.13643432918348
2007-11-01,160.93052311947469,11.611214568740444,36.129122934843366
2007-11-11,162.80144731621994,50.50482855345075,34.359528027082746
2007-11-21,164.00271606445312,27.002200220760546,32.9333417164652
2007-12-01,163.7665595004433,34.89217768217388,33.39147323056271
2007-12-11,162.3166196722733,15.742325952178554,34.466187891207234
2007-12-21,159.27111314472396,10.873530431797631,34.55857432515997
2008-01-01,155.6477564761513,2.2145870524017437,36.72356290566294
2008-01-11,151.89248933290182,18.033102852733514,36.72935942599648
2008-01-21,148.49595275678132,10.023584237224178,36.46511972577947
2008-02-01,145.56169178611353,1.4228766513498206,39.762446001956334
2008-02-11,143.3553981781006,3.2289494562305903,40.63494791666667
2008-02-21,142.319916373805,1.8113827262269824,41.3603192881534
2008-03-01,142.7529435408743,28.87289896136836,39.55678799277858
2008-03-11,144.87465647647258,14.278164063629351,39.25471416272615
2008-03-21,148.70003133071097,91.6009791022853,39.36775222577547
2008-04-01,152.7748433163291,23.180236107424694,37.691840209459
2008-04-11,156.5515308380127,34.82576133075513,37.14412605135065
2008-04-21,158.18927614312426,23.605433853049032,34.170956373214715
2008-05-01,157.6600245425576,27.333201659353158,33.7349840214378
2008-05-11,155.76843331989485,45.20098921499754,32.81977861805966
2008-05-21,154.19897711904426,78.94692141131351,33.24418313738326
2008-06-01,153.9205444235551,27.55730017235405,32.26234329374213
2008-06-11,154.51964282989505,33.63710639351293,30.52289010349073
2008-06-21,154.8968755822433,47.25597008905913,30.024973517970036
2008-07-01,153.37681750247353,14.74311657014646,31.13732783417953
2008-07-11,151.2376664814196,14.668508661420722,32.831517721477304
2008-07-21,148.77326046793084,31.451919706244222,32.069458170941004
2008-08-01,147.20661815844085,16.019717781167277,33.03652081991497
2008-08-11,146.33556486430922,16.301538746607932,34.5868779107144
2008-08-21,145.84988272817512,18.75581841092361,34.39606029108951
2008-09-01,144.90068962699488,14.22904002980182,36.91428599859539
2008-09-11,143.64743965550474,9.288843788598713,38.0040644720981
2008-09-21,142.41455529865462,10.150801812347613,36.05975629154005
2008-10-01,141.65843436592502,17.62782724907524,39.105661680823886
2008-10-11,142.03928259799358,15.430400420176356,39.353335167232316
2008-10-21,144.3907399428518,19.26562357419416,40.03960221692135
2008-11-01,148.7109971297415,86.68672428633037,34.4877549723575
2008-11-11,153.62228443748072,22.569067578566703,33.00778831933674
2008-11-21,157.08185005187988,23.69222809139051,37.16304107716209
2008-12-01,157.65896164743523,22.865245034820155,35.40395416711506
2008-12-11,155.9386127873471,5.695425075920005,37.05732034382067
2008-12-21,152.38406382108988,7.8858049307998845,37.26296227856686
2009-01-01,148.23013235393327,1.9453101993391388,39.27676717858566
2009-01-11,144.10689901050768,2.2375249407793345,39.47044208175257
2009-01-21,141.35844747643722,4.685626835023101,38.69885207477369
2009-02-01,140.20169920670358,3.459188526790393,39.154281044006346
2009-02-11,140.0766218586972,2.7912904512333245,42.36981836118196
2009-02-21,140.2737353977404,3.0964089584978005,42.816531482495755
2009-03-01,139.97038389507094,13.654487357327811,43.001570877275974
2009-03-11,139.74662384233977,9.339562850563151,41.53738852551109
2009-03-21,140.17081105081658,12.471589149613127,43.284224936836644
2009-04-01,141.33550809559068,26.299680876104453,42.13524748149671
2009-04-11,142.51828439612137,26.467917881513902,37.78830782990707
2009-04-21,143.24479113127057,11.77823011498702,36.85745187239213
2009-05-01,143.4366888748972,16.024210004430067,39.013848003588215
2009-05-11,143.48263233586363,46.487504830485896,36.02518604861365
2009-05-21,144.66140882592452,14.62807213632684,35.214142209605164
2009-06-01,146.82098212995027,58.64815207531578,34.69869770501789
2009-06-11,148.3762005755776,40.162526732996895,31.809186935424805
2009-06-21,148.32824019381874,28.510883720297567,32.68426499868694
2009-07-01,147.27757167816162,10.855855709628056,31.35343508971365
2009-07-11,145.86877381174187,11.595223210359876,33.89791340576975
2009-07-21,144.00420831379137,11.332851551081006,34.723761345210825
2009-08-01,141.8258735757125,14.236210408963654,36.2707502716466
2009-08-11,139.241968907808,10.571079229053698,34.864157011634425
2009-08-21,137.0137034466392,15.720044669352081,36.50054738396093
2009-09-01,135.42134505824038,6.725956518399088,38.78546721056888
2009-09-11,134.47780794846383,8.256058490590044,38.59332457341646
2009-09-21,133.74872995677748,3.798765325232556,40.183511432848476
2009-10-01,134.61646014765688,16.94167797816427,40.954206667448354
2009-10-11,138.57677660490336,85.71709030552914,38.25453487195467
2009-10-21,146.0516221397801,177.9815565410413,35.23786217287967
2009-11-01,154.67148037960658,12.358328436550341,34.62954614036962
2009-11-11,161.35338251214282,12.63719003451498,35.204882496281684
2009-11-21,163.95069313049316,20.258674489824397,34.5573510245273
2009-12-01,164.13832132439865,33.83923211850618,32.059059983805604
2009-12-11,163.74372572647897,19.966005334728642,34.037197840841195
2009-12-21,162.3844807273463,37.59659378465853,34.92005215193096
2010-01-01,160.18675442745808,5.3036408745928805,34.747841345636466
2010-01-11,156.12112607453997,3.3176484092285765,35.818033619930866
2010-01-21,151.35932340120016,3.3979570669563195,39.17417172381752
2010-02-01,146.33699291630796,1.8982482111375585,40.88300765188117
2010-02-11,142.381381938332,2.2746773766059625,43.037086737783326
2010-02-21,140.25998702802156,4.115463034102791,42.23835229873657
2010-03-01,140.56627117960076,22.9219845752967,40.33986087849266
2010-03-11,142.955721001876,6.291678603542478,41.593214662451494
2010-03-21,146.0035309540598,59.89602258330898,39.05211103589911
2010-04-01,148.7031390541478,50.83923024880258,37.22486991631357
2010-04-11,150.72577366076018,45.53172799160606,36.402654609932796
2010-04-21,153.39817458704897,50.312238944204225,36.54585316306665
2010-05-01,157.0586166381836,139.98786724241157,31.159454981486007
2010-05-11,161.35048926504038,20.215034861313672,33.74296282467089
2010-05-21,162.94735255994294,55.36655698324505,30.79454509835494
2010-06-01,161.3805583150763,25.75205880403519,31.32417567152726
2010-06-11,157.46176152480274,18.823039657191227,29.162069552653545
2010-06-21,154.21583015040346,27.603727026989585,31.81615215853641
2010-07-01,152.30016853934842,9.867804031623036,33.185152831830486
2010-07-11,151.76810555709037,20.51241441149461,32.80732619135004
2010-07-21,151.6663157814427,14.670141489882216,31.716159067655862
2010-08-01,151.15392383776214,12.13479460226862,32.897210798765485
2010-08-11,150.04923328600432,12.110386999029863,34.994619494990296
2010-08-21,148.73521513687936,13.806271082476563,34.34402633968153
2010-09-01,147.53558103661788,13.628124660567234,36.32533006919058
2010-09-11,146.1776242507131,17.795126739301182,35.41150928798475
2010-09-21,144.23575059991134,7.641107512147803,36.95806884765625
2010-10-01,141.54847621917725,9.385247114457583,39.493854597995146
2010-10-11,139.48897145923814,7.176453030423113,39.54668471687719
2010-10-21,140.16705046202006,12.331340678428347,39.37056629281295
2010-11-01,144.847613234269,43.049782476927106,34.699273410596355
2010-11-11,152.0234008588289,81.82328125050194,33.57371446960851
2010-11-21,157.0372793298019,23.46243544628745,35.19801472362719
2010-12-01,158.42820087232087,28.312699826140157,36.18620506085848
2010-12-11,157.05869584334525,6.149068239488098,36.40211811818575
2010-12-21,153.2450465654072,5.6441223386086925,37.73048013135006
2011-01-01,148.85929740102668,2.4777945315367296,39.9041670749062
2011-01-11,144.82671567013392,2.075886791866077,40.97375407971834
2011-01-21,141.67292097995156,2.9709033640591715,40.88643144306385
2011-02-01,139.89155864715576,3.0526838651613186,43.189213878230035
2011-02-11,139.39996001594946,11.664480359930739,42.27321730161968
2011-02-21,139.34640613355134,3.9194047309850393,41.35877079712717
2011-03-01,139.83539440757352,6.455512125241129,43.35284722478765
2011-03-11,140.5966312508834,6.2009139045288695,43.24874481401945
2011-03-21,142.6774962575812,30.21513753815701,42.55406685879356
2011-04-01,146.05915973061008,37.3381038214031,36.605349264646826
2011-04-11,149.37419640390496,26.331509565052233,36.440107295387676
2011-04-21,151.066540115758,11.472129344940186,36.67655746560347
2011-05-01,151.71938881121184,43.858667034851884,36.396043426112115
2011-05-11,152.28096068532844,48.17857633766375,31.157452905879303
2011-05-21,153.017737539191,36.195069978111675,32.602821350097656
2011-06-01,151.78655905472604,19.04411938315944,32.7387020838888
2011-06-11,149.17845620607073,12.840911975032403,34.15458493483694
2011-06-21,144.89655218626322,15.497312150503461,32.989458724243995
2011-07-01,140.90880017531546,9.061687858481157,34.24520784930179
2011-07-11,137.96860996045564,16.13788224521436,33.84141376144007
2011-07-21,136.63299741243065,17.981779261639247,35.1367797726079
2011-08-01,136.9549929970189,13.083133854364094,34.20416522026062
2011-08-11,136.98302775935122,11.723390127483167,37.25102696920696
2011-08-21,136.4002706628097,12.579445609920905,37.82294283415142
2011-09-01,135.54513188412315,15.367040718856614,37.90005641234549
2011-09-11,134.572265625,14.826442442442241,38.56119212351347
2011-09-21,135.35458966305382,13.85632164227335,38.78827039819015
2011-10-01,138.844321702656,36.715747676397626,37.501898253990326
2011-10-11,144.45573445370326,45.2009261909284,30.638377314600447
2011-10-21,151.04139202519468,31.55359610601475,36.1954956180171
2011-11-01,158.18359786585756,67.38927202475698,37.19786000251771
2011-11-11,162.34091106214018,54.01341017923857,32.4941427958639
2011-11-21,163.80321201525237,42.566753927030064,33.281233837730014
2011-12-01,163.3085765838623,20.573883822089748,34.06028118886446
2011-12-11,161.17209203619706,13.18498558276578,36.397727389084665
2011-12-21,157.29565630461042,14.494832990985167,37.03622455345957
2012-01-01,152.7715599662379,1.9586651752653876,38.80423820646185
2012-01-11,148.5161772276226,5.837721579561107,39.673998280575404
2012-01-21,145.0984282744558,2.4316963161292833,41.28709645020334
2012-02-01,142.32598068839624,1.7191711153442923,41.464462230080045
2012-02-11,139.85466123882094,2.0136261319643567,43.025742555919436
2012-02-21,137.64678789439958,3.3943967262381003,42.48965501785278
2012-03-01,136.10342141201622,15.878088122919984,43.97884476812261
2012-03-11,135.43904339639764,3.427096670395449,43.1210806244298
2012-03-21,135.8874320983887,3.2990212448333436,42.65032105696829
2012-04-01,137.31093195865031,28.515156356911913,40.83422299435264
2012-04-11,138.83807172273336,25.86861948590529,41.015685169320356
2012-04-21,140.4148471229955,19.268641082864054,39.359983042666784
2012-05-01,142.5378121827778,20.11855247459913,39.31857562065125
2012-05-11,145.34152608168753,95.03397858770269,34.509000627618086
2012-05-21,147.24300118496544,34.87990526149147,34.462402644910306
2012-06-01,146.78579646662658,10.002765235147978,33.13308433482521
2012-06-11,144.74463171707956,10.692175896544203,35.13071347537794
2012-06-21,142.85388344212583,22.781675997533288,31.886932423572674
2012-07-01,141.92860507965088,9.625278011748666,34.74397074548822
2012-07-11,141.55309556659896,14.115690604636546,34.774685909873554
2012-07-21,140.7635937740928,15.769578770587321,36.693792995653645
2012-08-01,139.3370233334993,22.69671383029536,36.70420744544582
2012-08-11,138.69540656240363,20.755042223553904,34.25845912883156
2012-08-21,139.06528819234748,19.563930288741464,33.829915485884015
2012-09-01,140.0999734778153,13.034410134742133,36.600838297291816
2012-09-11,140.44932214837326,16.20559219310158,37.39500796167474
2012-09-21,139.9700682288722,3.833167123167138,40.09690796701532
2012-10-01,140.15759623678107,21.13217470990984,40.50787943287899
2012-10-11,143.05442338240775,87.88342823480305,35.31904673576354
2012-10-21,148.68459666402717,9.651554443334279,38.31624875570599
2012-11-01,155.77117809496428,116.68258237838744,31.82223953698811
2012-11-11,160.59432220458984,24.726521347698412,34.29048863210176
2012-11-21,162.62284389295075,46.76865046902706,33.215152527156626
2012-12-01,163.36628843608656,39.40741631859228,32.00017919038471
2012-12-11,163.29362628334445,15.980808905865016,34.06267932841652
2012-12-21,162.3089672891717,36.36356685036108,35.02317126173722
2013-01-01,160.09805448431715,2.7248728385097096,35.98513481491491
2013-01-11,156.28502644990618,3.54650458066087,37.44743692247491
2013-01-21,151.38414553592082,2.8840654986469367,38.698898026817716
2013-02-01,146.5355216578433,1.4261559583246708,39.312075012608574
2013-02-11,142.24903658816692,1.5254124632399333,40.94425730956228
2013-02-21,139.37727115028784,1.7529195547103882,42.66982442454289
2013-03-01,138.49770766810366,41.87382373684331,43.9481107059278
2013-03-11,139.76578968449644,71.2873959039387,40.08272917647111
2013-03-21,142.3518343975669,31.01352323983845,39.545881688200076
2013-04-01,144.7943855084871,39.34789402861344,39.52032584893076
2013-04-11,146.99546974583674,30.04904916411952,39.09656173706055
2013-04-21,149.77012453581156,16.858903646469116,38.70150194670025
2013-05-01,153.90863227844238,119.56968490700972,31.440165131180372
2013-05-11,157.09330458390085,30.030799878270997,31.027151371303358
2013-05-21,157.20490952541954,42.047054177836365,33.346987084338544
2013-06-01,154.88945423929312,15.147993890862715,31.37300591719778
2013-06-11,152.62306890989603,19.40620253588024,32.86571653265702
2013-06-21,150.37849762565207,22.85464227826972,31.06882140510961
2013-07-01,148.43278011522796,9.33045090813386,33.21768352859899
2013-07-11,145.02015560551698,9.413852851641806,32.832471019343316
2013-07-21,141.24035870401482,19.177048526312173,32.82175854632729
2013-08-01,138.7636975238198,21.493862183470483,31.387462754912725
2013-08-11,138.80364177101538,14.411623407351346,34.653668492635084
2013-08-21,140.7148154409308,22.26841212573804,36.3514323736492
2013-09-01,142.26654710267718,11.870141139155939,36.415545375723596
2013-09-11,142.83605098724362,15.269358939246128,37.020640887712176
2013-09-21,143.06873436977992,35.912778628499886,41.025935009906156
2013-10-01,144.37732445566274,66.79436116469533,34.79811211636192
2013-10-11,145.79503325412148,23.921280595817066,38.14345689823753
2013-10-21,146.36749132055985,9.729378842209515,39.497226175509
2013-11-01,145.94248430352462,39.20680181603683,38.3087674818541
2013-11-11,146.6160706971821,18.45556231235203,38.84414385494433
2013-11-21,149.95901278445598,45.515780298333425,37.46737162690414
2013-12-01,155.5821486021343,51.882223317497655,35.440204570167936
2013-12-11,159.84243453176398,31.58430689886996,32.2873499895397
2013-12-21,160.17048384013933,5.223096174629111,33.76301518239473
2014-01-01,157.7338074132016,2.2164014468067568,38.283646307493505
2014-01-11,152.52695605629367,2.927934579943356,38.04377708936993
2014-01-21,147.1515772970099,2.3223135988963284,41.42366200999211
2014-02-01,142.30854802382618,4.197579951662767,43.021257576189534
2014-02-11,139.2335614656147,2.8615133766280976,41.06350554917988
2014-02-21,138.08060706289191,2.032902257222878,42.647494993711774
2014-03-01,139.20594556708085,29.0193574052108,41.17612743377685
2014-03-11,142.19660608392013,46.61947758574234,39.651026706306304
2014-03-21,146.1539615831877,53.322156397919905,41.056020360243956
2014-04-01,149.86893252322545,34.099563724116265,37.306105287451494
2014-04-11,151.98720560575785,27.910255024307645,36.5561296437916
2014-04-21,153.4198792106227,13.857988075206153,36.979938331403226
2014-05-01,155.67505806370787,80.77151678110422,29.174982837794985
2014-05-11,158.2072131508275,68.49652742712121,30.471766672636328
2014-05-21,158.59471511840817,29.548282259388966,31.05257196175425
2014-06-01,157.264849562394,36.07726872594733,29.16516441482681
2014-06-11,155.66376033582185,16.469518121920135,32.667036269840445
2014-06-21,153.94248631126,27.638765874661892,30.30842604135212
2014-07-01,152.83879199780915,12.102512268643633,31.779896836531787
2014-07-11,151.2727514568128,17.283233611207258,33.00000813132838
2014-07-21,149.52722067581982,27.733371860102604,32.27023196220398
2014-08-01,148.48516569639506,14.394723261657514,30.998052471562435
2014-08-11,148.22457378789,17.113493888001692,33.03161105356718
2014-08-21,148.3857794811851,15.981585295576796,35.73571267880892
2014-09-01,147.81418770237974,21.068918218738155,33.75558760291651
2014-09-11,147.16202826248968,20.18931696289464,35.708559952284155
2014-09-21,146.9918824747989,7.283273911789844,37.50225636833593
2014-10-01,147.97983194652357,26.267639461316556,36.774062934674724
2014-10-11,150.43003022043328,20.389544587386286,36.169530994013726
2014-10-21,154.0126341267636,24.158249390752694,37.29442842383133
2014-11-01,157.56347756636768,87.03420009111103,33.36256461394461
2014-11-11,160.78348220022102,75.83682697697691,32.22763197045577
2014-11-21,163.20185661315918,17.86401411106712,36.379551787125436
2014-12-01,164.51360913326866,124.47920041335257,30.675996868233927
2014-12-11,164.38544574536775,21.882001663509172,32.55204888394005
