Time,NDVI,P,LST
2006-10-11,160.7721231134088,73.31317010656133,32.322560546634435
2006-10-21,156.06959052558418,88.59832184593957,32.9947878519694
2006-11-01,151.803275649612,2.3989268374872643,35.78572659019952
2006-11-11,147.34510679502745,0.7290455300763652,38.4643473754058
2006-11-21,142.89144993687538,0.4226722326653724,39.52910088204049
2006-12-01,138.71364380432678,0.5119106221172187,40.68605119688017
2006-12-11,135.00928390777864,0.00041582680225478913,43.017113101374996
2006-12-21,132.2313846553768,5.873366519137547e-05,42.081150776631134
2007-01-01,130.39795169314823,0.029436415171050462,41.59979320216824
2007-01-11,129.18722843479466,0.035933679137098135,41.605256810918576
2007-01-21,128.27759610425244,0.03523239760041295,47.61476863826717
2007-02-01,127.48415141062695,0.0045035335244384645,47.069778511116105
2007-02-11,126.25338617960614,0.0126387967811908,47.93227291966344
2007-02-21,125.02522532145184,0.17905776604633952,49.823913488302146
2007-03-01,123.97987520372546,0.7047656828866588,50.31539587072424
2007-03-11,123.594053663649,1.4159911225285462,47.04144878215618
2007-03-21,123.64818219021635,1.3869560386414999,53.152615538588506
2007-04-01,123.90200736930778,4.4709270415273865,49.66791046417512
2007-04-11,124.40402548162788,8.994060095634547,52.8462596755844
2007-04-21,125.31929301356409,9.22693999071379,46.62679412773063
2007-05-01,126.72140056163342,25.300969424548448,43.24607172957412
2007-05-11,128.84850063839474,19.439702199386044,43.7733677958583
2007-05-21,132.72958432446728,22.213645561321357,42.36752607156564
2007-06-01,138.23403325811162,48.405495841223924,38.10284801002021
2007-06-11,145.08113651447468,43.6376810417519,36.822892042967645
2007-06-21,152.7243793590649,35.262586078128294,40.714825441171456
2007-07-01,159.93607103502427,48.24495913101747,34.25324956486734
2007-07-11,166.23837953859618,68.50530468021427,32.105426934388305
2007-07-21,171.73015814428933,83.74674702549841,30.80088864575635
2007-08-01,176.41262899862755,84.25598343857774,29.88555425351805
2007-08-11,178.39661531190617,70.95612675434835,31.50451290714848
2007-08-21,178.60090231680655,67.74768956502278,29.537988862124358
2007-09-01,178.30584517470348,44.74349431733828,29.422523361068592
2007-09-11,176.70259506637984,50.86727996345039,29.539556683720768
2007-09-21,173.6688279847841,52.136194461100814,30.078039478611302
2007-10-01,169.33456125345316,67.37942650511458,30.5332676741454
2007-10-11,163.83704843607038,57.58991222983008,32.92145009942957
2007-10-21,158.27094289418812,50.34701224490329,32.31633542894243
2007-11-01,153.07476696667368,11.344480260535404,34.28594715530808
2007-11-11,148.20297894177136,3.188288649426656,36.146638440656226
2007-11-21,143.62627232182138,0.5885471146445314,40.884613887683756
2007-12-01,139.1098108721209,0.5102031896444591,41.533996994430964
2007-12-11,135.1151227865133,0.000415627149759092,44.26839685010481
2007-12-21,132.08451259028806,5.873366938652219e-05,43.247310363494606
2008-01-01,129.9619793934865,0.02556283435332994,45.343803689286524
2008-01-11,128.69579126169015,0.03187847368559127,43.643440796448296
2008-01-21,127.69969266599364,0.04180376960150645,42.47322821402335
2008-02-01,126.60633489247915,0.00549295113330402,45.98984656462798
2008-02-11,125.65107173747845,0.008479471480324489,45.92527824264389
2008-02-21,124.77780842136693,0.1967536467761612,44.92137249096021
2008-03-01,124.05482067073788,0.6110102073065747,51.51993321942854
2008-03-11,123.45441756377348,0.8322877951041459,50.55084891791816
2008-03-21,123.36832802574915,1.1269951348637677,50.10792928128629
2008-04-01,124.41410875750016,5.117110191433278,49.833203375876494
2008-04-11,127.48194545024151,13.192968435115642,45.87584323711224
2008-04-21,131.9730937717197,38.130162831899284,43.65829124966183
2008-05-01,137.22034275639166,13.544656596742234,43.49001712627239
2008-05-11,141.36301343075863,14.377985818966017,44.732584936124795
2008-05-21,144.82702282742338,80.32768359484974,39.29049873352051
2008-06-01,148.40909438949447,60.957209904988616,40.8094475892213
2008-06-11,153.41195266311234,39.635757893055406,36.06122870058627
2008-06-21,159.307884559975,70.76111874279674,33.453306833902985
2008-07-01,164.9666825028153,76.71593918671479,33.86391753119391
2008-07-11,168.3108143849416,68.30533271652084,31.03983108417408
2008-07-21,170.8803984495971,53.6315866418787,29.62841033935547
2008-08-01,173.89628484227634,60.78624087840587,30.277356203864606
2008-08-11,177.1415558548661,75.19624660251377,30.46890269958221
2008-08-21,178.99654230341181,126.9570700155722,28.886954487981022
2008-09-01,178.14520366771805,27.65353433935492,30.40031183088148
2008-09-11,174.77666452768688,44.542176873834286,28.277886399355804
2008-09-21,169.796755472819,55.726839168651686,30.48781339971869
2008-10-01,164.4602861834002,31.541496275781512,30.832378168363828
2008-10-11,159.0103939846829,55.3261254585541,30.94175212459477
2008-10-21,153.738584913649,21.19271941657539,35.22137124688776
2008-11-01,148.3044870737437,1.5394277492085018,38.30285707250372
2008-11-11,143.01330081836596,0.8455518521200698,40.707504736410606
2008-11-21,138.54467295741176,0.4727557780643885,42.5641365394936
2008-12-01,135.03458517950935,0.5232819920858821,42.687621331429696
2008-12-11,132.52786911285676,0.0004154904249343968,43.60111204783122
2008-12-21,130.88050783861866,5.8733598069027734e-05,40.79600529198174
2009-01-01,129.74555735545115,0.02921447359034135,44.30721372312254
2009-01-11,129.06488944388724,0.03651073893176805,45.58194837484274
2009-01-21,128.22514930931294,0.03577480252466464,47.1603239420298
2009-02-01,127.15062624269777,0.0057688064145562466,46.96035228763615
2009-02-11,125.87717334644216,0.01225977613524397,45.873419993632545
2009-02-21,124.74694068152624,0.1931701120611431,47.22343838322271
2009-03-01,123.98841741063572,0.6023563253732231,48.61755458728688
2009-03-11,123.73071368105776,0.7804185153573419,47.85468806017626
2009-03-21,123.93496319195171,1.1236218757726049,51.20121112170521
2009-04-01,124.59658273920284,3.7427325463509775,51.28626302770665
2009-04-11,125.41430014532965,5.004187565263328,44.696658684326714
2009-04-21,126.25480658728796,12.835280048954596,45.237927411053626
2009-05-01,127.14331302127323,14.161553425831835,44.92520539395444
2009-05-11,127.91152957538227,6.712942786313393,45.71324171461501
2009-05-21,129.70441031241202,11.37650495499104,43.48150047955214
2009-06-01,132.0312397587407,57.72313068149325,43.77087473654532
2009-06-11,135.61624997800536,39.16199931582889,41.469392450006154
2009-06-21,140.88324675688872,45.41503372707882,38.043560766958976
2009-07-01,147.93780441971512,49.16907770998843,34.30300295889914
2009-07-11,155.67652783093152,28.321794647354263,37.19862891532279
2009-07-21,163.5951388934711,65.51786529266083,35.822017493885234
2009-08-01,169.52272384231156,59.06703747929753,31.055700723115393
2009-08-11,173.8843317117777,60.567405580400354,32.784496840056
2009-08-21,176.80440019487258,67.04606966929393,32.412663597244396
2009-09-01,177.5922481777432,51.70769285940909,30.189613479751724
2009-09-11,176.3035991771801,27.441463753983783,30.86676499650285
2009-09-21,173.46950991518864,44.067356814135294,33.95811259639156
2009-10-01,168.95584484478374,22.400768778345608,32.69508377281395
2009-10-11,162.74540600475962,27.143835997796273,35.45174031644254
2009-10-21,155.15598788562122,20.908263076533068,35.602941719261366
2009-11-01,147.18025915472356,3.924505335522128,40.02383330061629
2009-11-11,139.7494609592197,0.8497455422472846,41.10379428691692
2009-11-21,133.98317123962948,0.5196351866168382,41.983374406625565
2009-12-01,130.4323329753704,0.510897399706615,44.56630880338653
2009-12-11,128.21200245350332,0.0004157272104407063,46.07342635833464
2009-12-21,126.82651811891847,5.87336442156418e-05,43.45350284404583
2010-01-01,125.93526228483731,0.028355254314570675,46.72331153594696
2010-01-11,124.87639638539908,0.035418258203366595,46.26163405341071
2010-01-21,123.85467268110395,0.034693697502136224,47.34792948198748
2010-02-01,123.04254253490551,0.008103889694034739,47.003437609285925
2010-02-11,122.39907063664616,0.01149885282495899,50.352644155691344
2010-02-21,121.95386852230038,0.2392619851076504,46.27130977527516
2010-03-01,121.38268517159126,0.5422782547325743,54.36920617936968
2010-03-11,120.69803457861549,0.7184829365127479,47.965318404876434
2010-03-21,119.9122083852957,0.9947068624131314,47.262113760183524
2010-04-01,119.59792925860431,2.6258275972024814,52.01360011745144
2010-04-11,120.01884137402784,2.457531002996204,50.921541523289044
2010-04-21,121.1903746665061,3.1556256969232814,48.536582104794604
2010-05-01,123.00214296633058,33.54360376821982,44.78381509179467
2010-05-11,125.1115483120755,21.38771609250489,47.59474235397202
2010-05-21,127.20092357601132,42.04973300727638,43.65078797211518
2010-06-01,130.52837701745935,40.276883065163545,41.06086018708376
2010-06-11,136.7898287730174,65.368241731111,38.768751883291976
2010-06-21,145.83627384632558,57.77702991382496,34.57011596361796
2010-07-01,155.28590743606156,63.813167348638316,32.34960601566074
2010-07-11,163.5215259586369,43.30028551978034,30.212887781212128
2010-07-21,168.6062499037734,47.46454390104826,33.611489295959466
2010-08-01,171.14285402040224,57.00808420267191,29.414974132430892
2010-08-11,174.53500263111007,44.50936233245574,30.022024423303733
2010-08-21,177.67316333667648,57.115867786579294,29.3642504938048
2010-09-01,179.6450885394672,60.372252464294434,30.815426465627308
2010-09-11,178.86276251990517,48.63436916282585,31.25671200279717
2010-09-21,175.4966414168074,41.76043281039677,30.266329584894955
2010-10-01,169.80810120728643,34.516404869320155,33.409756316795004
2010-10-11,163.71053046149174,64.42455586012419,32.94413637900138
2010-10-21,157.85634942956872,65.03633885770229,33.30586396466504
2010-11-01,152.0677446932406,4.9263764431884685,36.50449307759603
2010-11-11,146.36022131292668,2.9521057396489487,37.793778960769245
2010-11-21,140.99907711819486,0.487504798627776,40.85772825361372
2010-12-01,136.311919650516,0.517700988497283,40.75916993940199
2010-12-11,132.7521964408256,0.00041525215211273535,41.976780857051814
2010-12-21,130.41902902964,5.874794966599962e-05,42.5284971202816
2011-01-01,128.86106724782033,0.04383600782161366,41.91979262205931
2011-01-11,127.77407510430963,0.05327086222967682,43.12653797596425
2011-01-21,126.95914796021609,0.05596881924755875,45.31859863556185
2011-02-01,125.8108617421743,0.0051545436464762815,49.47972210033521
2011-02-11,124.63278603768565,0.007989585600313725,48.8134994506836
2011-02-21,123.50158413036448,0.18984136907817076,48.8945820267136
2011-03-01,122.78354507308822,0.6341603792986955,50.51911128963436
2011-03-11,122.43388335769241,1.1325183158759988,50.53244501406008
2011-03-21,122.19713489429373,1.1742563581949956,49.704450452649915
2011-04-01,122.0714008571865,2.3522459449800284,51.601436013574
2011-04-11,121.9181212347907,3.348291481668885,50.83447877351228
2011-04-21,122.19639711122255,5.059382673856375,51.57624263591594
2011-05-01,123.47651043453732,18.013566045073773,49.439029710786826
2011-05-11,126.18651127170872,17.79034462275806,47.67656829765251
2011-05-21,130.62946446736657,71.61314595712197,43.60124556079709
2011-06-01,136.5838677002503,26.591819243388127,40.45061664753132
2011-06-11,142.60931100931253,37.04102627006737,39.900445379652425
2011-06-21,148.36504257477085,42.4879909206081,35.332413184933536
2011-07-01,153.5695690807995,39.648745399337635,39.31489057798643
2011-07-11,158.5258896973756,65.4237858540303,32.7577167974936
2011-07-21,163.72815175099416,60.04496789193368,36.323071557122304
2011-08-01,168.75151742471232,53.848840782234255,34.40416854995865
2011-08-11,172.99236758120426,83.48916019405331,30.328224972561674
2011-08-21,175.98654449737825,73.76666911013491,29.370721507716823
2011-09-01,177.3406093700512,55.01258114651517,30.254434529725494
2011-09-11,177.16669031091638,59.96077573621595,30.041622264965163
2011-09-21,175.91599466134838,50.17190522546166,31.953469645869628
2011-10-01,172.9376923157288,29.255129124667192,32.411050126359264
2011-10-11,167.83448702150636,60.81682651966542,31.895354021776907
2011-10-21,161.66954061147328,25.73417981680449,32.43844237628284
2011-11-01,154.96361919781108,1.338335394859314,36.545376932298815
2011-11-11,148.43293452907253,0.6128391885609777,38.62705802917481
2011-11-21,142.60410999607396,0.3434120876149038,39.35998274828937
2011-12-01,137.56032197969455,0.4987530971768203,40.959453024305745
2011-12-11,133.3692439654926,0.0004231752155150041,41.74314016050047
2011-12-21,130.41266759236657,5.966241194589718e-05,44.36343815090421
2012-01-01,128.58567198332366,0.027022090787629568,43.272680213859495
2012-01-11,127.31899632634344,0.033289431207907526,41.41805855003563
2012-01-21,126.1721545382663,0.032957207089825656,46.100809303489896
2012-02-01,125.15749603134016,0.004961705585394188,47.54725215671298
2012-02-11,123.90897469048029,0.007663341722949725,48.37236596872141
2012-02-21,122.77774116584848,0.22409362618103806,49.79328909865371
2012-03-01,121.93768575170022,0.5715520224084275,46.90188736099381
2012-03-11,121.53485691654791,0.7652707216053667,46.93758510898899
2012-03-21,121.54812876383465,1.1602881252765656,50.95629774557578
2012-04-01,121.8145531319283,2.201757608099027,53.43499061653206
2012-04-11,122.20761606714748,4.425274956602234,48.263292346988706
2012-04-21,123.00894051629145,3.0417387292191784,47.642255611247855
2012-05-01,124.63778621226818,17.58337023773709,46.923377595506274
2012-05-11,127.61317162041193,36.536290929124156,43.87517319928417
2012-05-21,132.0390818827861,33.22870284587413,41.08739966315192
2012-06-01,137.6476345234089,38.03606300525837,38.86434249190597
2012-06-11,143.91287554491745,50.6431103096352,36.24120228569787
2012-06-21,150.95234982602233,47.51353854961224,33.01305756000204
2012-07-01,158.2056459306597,60.87412194947939,33.094106795571065
2012-07-11,165.66141503136438,84.59169020094312,29.69863018622765
2012-07-21,171.957400966335,83.48619638047776,29.63177926690729
2012-08-01,176.14685381640186,57.62262902818284,32.55989514600049
2012-08-11,178.01917445552243,67.304800016386,29.083547274271652
2012-08-21,177.84427869642101,95.09885248407588,29.528338775978433
2012-09-01,176.58828109878678,74.95950767585823,28.755122652920807
2012-09-11,174.5729139860686,47.342129707336426,30.079235403387397
2012-09-21,171.9047279701577,33.18844692127125,31.27178992022265
2012-10-01,168.10438853770762,51.96287377675375,31.794924203340003
2012-10-11,162.64086927809157,21.957843415908986,33.23851188453468
2012-10-21,156.22122865968996,29.764044319187196,34.23953595891729
2012-11-01,150.04433977281724,17.74617476506276,35.06598326536986
2012-11-11,144.59521872718054,0.7533798151490119,38.711115536389045
2012-11-21,139.95723555968692,0.4068511741304717,40.37365171930811
2012-12-01,136.04621897517023,0.5106102698356718,42.776176418270076
2012-12-11,132.655993281184,0.0004236531309316027,43.63289465345778
2012-12-21,130.21174030475788,5.967109170448673e-05,41.64130695446117
2013-01-01,128.56445855492942,0.0295916026622918,42.6655002800194
2013-01-11,127.25201086095863,0.03608266347651983,44.150374713244744
2013-01-21,125.92928867511921,0.03614780878457921,46.74458318143277
2013-02-01,124.75415200585718,0.005830486050119082,45.05971250448141
2013-02-11,123.84294011571386,0.009231659294621929,48.75402966061154
2013-02-21,123.28609222549576,0.19807543634682828,48.47038317156267
2013-03-01,122.99594013111013,0.5233818250581721,49.78492442981617
2013-03-11,122.8172721862793,0.7218289046959966,48.900144491109764
2013-03-21,122.5756721496582,1.0407507047728377,52.53683028350005
2013-04-01,122.02212960870415,2.2975080730141815,51.542300318812465
2013-04-11,121.99552711280614,1.9413375782000053,52.59346604562021
2013-04-21,122.90167490641278,2.930403993741886,48.325547192547766
2013-05-01,125.1668362660451,49.55967657308321,46.03298121959239
2013-05-11,128.37039366713518,37.61795428422121,43.2964293591611
2013-05-21,131.75259581557265,32.82797471467439,40.71279703604208
2013-06-01,134.7985753927145,25.59304336599401,38.16214543419915
2013-06-11,138.88301533192129,32.965198022825234,40.4826793145696
2013-06-21,144.3719879012924,84.18408935134475,38.60115425865929
2013-07-01,151.4583024033555,23.280793907406093,37.214815234278774
2013-07-11,159.89342766839104,25.530883234900397,31.450581778179515
2013-07-21,167.37750938346795,49.6156159220515,33.66549211794192
2013-08-01,173.43647752366627,70.25205170571267,33.11868930507352
2013-08-11,176.5971706493481,65.01942481650963,29.332417805989586
2013-08-21,177.84735753514744,60.550248524090186,31.037318727991604
2013-09-01,177.52027920559718,50.15813425424936,27.34231442671556
2013-09-11,177.21489928649353,49.47156868324623,30.82417468337325
2013-09-21,174.033251032099,41.15323020316459,29.778658617724172
2013-10-01,169.76977910222234,22.417683906383342,30.57453976880323
2013-10-11,164.42373918413043,19.46047072260229,34.417346885612425
2013-10-21,157.76615074088983,37.229351514094574,35.03547617766234
2013-11-01,151.2175317025399,7.023883440473059,36.41376462713019
2013-11-11,144.77500379407732,0.9804421682581976,39.558230133743976
2013-11-21,138.6837796735334,0.7212201822630877,42.134567329475466
2013-12-01,134.003256101866,0.5889636294933053,43.572293281555176
2013-12-11,130.6343284813133,0.0004236156069982688,40.89870110932771
2013-12-21,128.52192536775055,6.01732717441009e-05,45.18661554869231
2014-01-01,127.22494341876056,0.029595201501973076,43.77727252513439
2014-01-11,126.51153341069951,0.036205256072204886,45.433004069972675
2014-01-21,125.76982436308991,0.03630519937831112,47.767369399199616
2014-02-01,124.92133960208378,0.006606326028211747,48.634412318736594
2014-02-11,124.44721349080405,0.01003208419138385,46.136171650242154
2014-02-21,124.4968336981696,0.21680534608123075,48.56218203982792
2014-03-01,124.89239666913006,1.985132037642633,48.31157466097996
2014-03-11,125.23809457040049,1.7713556152550085,49.116765907218856
2014-03-21,125.35984190519864,1.540020982961397,53.34563504468213
2014-04-01,125.50955506058426,7.6214209456701525,48.529602171064504
2014-04-11,126.44687205821545,12.09374109581784,46.5129425890811
2014-04-21,128.68431462468328,20.90333427824416,47.128657882278034
2014-05-01,132.5387390411652,31.936565626848928,44.79000263385944
2014-05-11,137.22792420945726,30.820572926117485,44.10704714113528
2014-05-21,143.4282709070154,58.653064865249775,39.86950596817979
2014-06-01,149.58713916400532,45.69011742359882,37.663440678570716
2014-06-11,154.3342955649436,16.503785560796928,38.76699895257347
2014-06-21,157.0999024880899,24.40861584259583,36.46459268543817
2014-07-01,158.62752240842528,67.86469689790194,34.54110952325769
2014-07-11,159.342440493472,40.647205026300114,32.864157636018724
2014-07-21,162.42570715551975,67.29820040109995,35.66411271813797
2014-08-01,167.6410666800834,35.24126161111368,29.98011630573912
2014-08-11,173.1701163901939,77.87706155175563,30.87800534566243
2014-08-21,176.92870289570575,86.5392336115107,30.64455766935606
2014-09-01,177.2121788231102,35.40385686169873,30.40391321440001
2014-09-11,175.86901793608794,63.44407317015502,31.119130847690343
2014-09-21,173.07656118032094,48.15926957345224,31.18379356624844
2014-10-01,169.44747979791316,44.592633187233865,31.483236725265915
2014-10-11,165.1713482968442,55.76382916682476,31.795421351183638
2014-10-21,160.4138892233909,36.55603213138409,32.9918706739271
