Time,NDVI,P,LST
2004-03-01,146.97850131988525,11.20527082681656,34.97524201869965
2004-03-11,144.94588375091553,25.61453127861023,34.367097854614265
2004-03-21,145.27730464935303,58.6202278137207,36.88065087795258
2004-04-01,148.42356967926025,92.27892112731934,29.10271048545837
2004-04-11,154.30828380584714,55.319092750549316,26.64022624492645
2004-04-21,161.8049583435059,53.22354531288147,26.90772795677185
2004-05-01,167.17492961883542,76.76731634140016,24.419484376907352
2004-05-11,170.78270530700684,15.283603429794312,27.62997055053711
2004-05-21,171.5360565185547,22.813390254974365,27.530058979988095
2004-06-01,170.6600580215454,15.823490917682648,27.66019153594971
2004-06-11,169.09105300903317,32.6474347114563,25.959144115447998
2004-06-21,168.2881622314453,11.403247773647307,24.85426902770996
2004-07-01,166.70929622650146,10.19985619187355,26.00212752819061
2004-07-11,163.8595027923584,13.748128414154053,27.848813891410828
2004-07-21,160.98707866668698,67.44924926757811,25.931575775146484
2004-08-01,160.04583549499512,24.75410181283951,24.47455132007599
2004-08-11,161.99343299865725,59.333162903785706,24.53220933675766
2004-08-21,164.5757102966309,13.353079348802568,26.445069551467896
2004-09-01,166.97186470031738,11.053685069084167,29.103585958480835
2004-09-11,166.75364398956302,11.507987409830092,27.855236887931824
2004-09-21,165.87022399902344,46.802040815353394,28.159684777259827
2004-10-01,165.54744529724118,23.269266188144684,27.461164832115173
2004-10-11,164.91448497772214,36.68888223171235,26.642821907997128
2004-10-21,164.6666879653931,65.57483625411986,23.82128310203552
2004-11-01,165.2441234588623,57.0820460319519,24.133803248405453
2004-11-11,167.02805137634275,15.224146842956545,24.14452028274536
2004-11-21,168.34403419494632,69.1712100505829,24.253476500511173
2004-12-01,167.7378635406494,6.659341901540756,24.324886679649357
2004-12-11,166.54195308685303,17.41743838787079,26.315143585205078
2004-12-21,165.4476079940796,17.53273904323578,26.237202167510986
2005-01-01,163.82544994354245,1.917710430920124,30.91373217105865
2005-01-11,161.78879642486572,2.1354876458644867,30.653076171875
2005-01-21,158.7468595504761,33.23772430419922,31.36944663524628
2005-02-01,154.91023921966553,5.5455607771873465,33.46358573436737
2005-02-11,151.28153228759766,11.436980783939363,35.729539275169365
2005-02-21,148.4111289978027,17.778487026691433,39.16517710685729
2005-03-01,147.44774532318115,13.62374359369278,33.37354624271393
2005-03-11,148.45573234558103,29.27082908153534,34.889415144920356
2005-03-21,150.77126026153562,22.663381099700928,31.227206587791446
2005-04-01,153.73271656036374,32.48414379358292,33.073602437973015
2005-04-11,155.80424690246582,21.836311191320423,30.627232909202576
2005-04-21,156.83632850646973,60.09259963035584,32.461233973503106
2005-05-01,158.09019088745114,82.10611796379091,24.484603226184845
2005-05-11,161.00609493255615,27.34729868173599,25.19090938568115
2005-05-21,165.10721588134766,121.88613319396973,23.55393719673157
2005-06-01,168.32970237731934,23.940553605556488,25.09125435352325
2005-06-11,168.11937522888184,45.996307134628296,24.512884616851807
2005-06-21,165.668062210083,29.16261315345764,22.40373635292053
2005-07-01,163.18747520446775,15.807546079158785,22.48910415172577
2005-07-11,161.59529685974118,14.566121995449064,23.76124858856201
2005-07-21,162.505295753479,49.77288448810578,23.42191517353058
2005-08-01,163.48383331298828,35.365427851676934,23.722784280776978
2005-08-11,164.43116092681885,37.42471432685853,24.738171219825745
2005-08-21,165.27368354797363,32.67090892791748,24.93576800823212
2005-09-01,166.3455152511597,31.82254135608673,26.91925549507141
2005-09-11,168.1584806442261,53.47100055217743,22.99232542514801
2005-09-21,169.29005718231198,17.487587630748752,26.147654891014103
2005-10-01,168.59392929077146,18.190093219280246,26.55804216861725
2005-10-11,166.90321254730225,36.75114846229553,26.239137768745426
2005-10-21,165.63020515441897,23.15715885162353,26.144367218017575
2005-11-01,164.66113567352298,24.747614920139316,25.96133577823639
2005-11-11,164.38071250915527,11.159162417054176,26.073720693588253
2005-11-21,163.2330083847046,11.424544215202332,26.74724662303925
2005-12-01,161.09133338928225,9.318203330039976,28.107420206069946
2005-12-11,158.0740213394165,3.5031545162200928,32.460033416748054
2005-12-21,154.49713230133057,3.2518718764185905,32.5931636095047
2006-01-01,151.3128719329834,2.379602544009685,34.028982639312744
2006-01-11,148.5982666015625,6.3171789795160285,30.300819754600525
2006-01-21,146.7028341293335,3.775740064680576,35.303218960762024
2006-02-01,145.3572826385498,6.296550884842873,36.305253148078926
2006-02-11,144.1645784378052,12.181421577930449,35.935115098953254
2006-02-21,143.90176773071292,24.539189755916595,36.08620941638947
2006-03-01,145.32833671569824,42.92898988723755,29.75874328613281
2006-03-11,148.6105155944824,16.327661246061325,33.062434673309326
2006-03-21,153.2224454879761,52.21072006225586,32.66142201423645
2006-04-01,157.74365329742432,114.0548095703125,26.113894104957577
2006-04-11,161.82047271728516,33.37435019016266,28.552449226379395
2006-04-21,164.7306613922119,44.4699273109436,27.06428074836731
2006-05-01,166.5983657836914,37.73963057994842,29.010746717453003
2006-05-11,167.63544368743896,42.274209141731255,25.48708808422089
2006-05-21,167.94857692718506,40.32504987716675,25.66286051273346
2006-06-01,167.05112743377688,13.47343447804451,26.48209130764008
2006-06-11,165.40716838836667,22.26093459129333,26.558549523353573
2006-06-21,162.7767381668091,24.83088308572769,24.259467959403988
2006-07-01,160.16257286071775,23.767705738544464,23.6934375166893
2006-07-11,158.42609214782715,24.850331902503967,24.4033145904541
2006-07-21,157.44722747802734,25.879506349563602,25.90160858631134
2006-08-01,158.16927337646484,120.14842224121094,24.101766109466553
2006-08-11,161.24383354187012,33.73825514316559,25.35366141796112
2006-08-21,164.63724327087402,29.38610541820526,25.584594011306766
2006-09-01,167.31161022186282,27.07126528024673,25.808386087417606
2006-09-11,168.17700481414798,41.56683611869811,27.69788539409637
2006-09-21,167.20828819274902,26.144085705280304,28.92417979240417
2006-10-01,164.0165319442749,20.968582153320312,28.10891044139862
2006-10-11,159.9200201034546,11.193174496293068,29.57048738002777
2006-10-21,156.05024909973145,128.53014659881592,24.23072850704193
2006-11-01,156.19769096374512,13.304301470518112,25.12776076793671
2006-11-11,159.3401117324829,62.67938995361328,25.19492971897125
2006-11-21,164.2145471572876,151.46768665313718,23.53535461425781
2006-12-01,168.49974536895755,16.926787659525868,22.456123232841488
2006-12-11,170.15875434875488,8.249677956104279,23.960182547569275
2006-12-21,170.56455326080322,61.29239392280578,22.787853837013245
2007-01-01,170.73118972778317,4.767706625163554,25.39001965522766
2007-01-11,170.45396804809567,11.81121689081192,25.38427245616913
2007-01-21,169.7951374053955,20.948855042457577,28.642969846725464
2007-02-01,168.80428791046145,62.880627870559685,27.628366351127625
2007-02-11,167.15058517456058,17.968898057937622,30.45416235923767
2007-02-21,164.73052597045896,16.101864397525787,29.46448385715485
2007-03-01,161.89660930633542,9.497719168663023,30.57918107509613
2007-03-11,158.79471683502197,57.34312450885773,31.9009473323822
2007-03-21,157.44657707214355,15.513915598392488,29.25489020347595
2007-04-01,157.88189315795896,8.001763597130775,31.445973038673397
2007-04-11,160.2709474563599,151.87182331085202,24.06338977813721
2007-04-21,163.5965061187744,13.495774835348131,25.81568431854248
2007-05-01,167.26056385040286,26.222136735916138,26.845884561538696
2007-05-11,169.72822761535645,94.82325315475464,25.874420046806325
2007-05-21,170.88761138916016,61.60276770591736,26.25065493583679
2007-06-01,167.55848312377933,76.78186607360841,22.93696564435959
2007-06-11,162.03048610687256,72.0826976299286,21.74784535169601
2007-06-21,156.6028528213501,46.41940498352051,22.829759120941162
2007-07-01,153.08396577835086,55.79144096374512,21.78378779547555
2007-07-11,152.48304080963138,17.906611502170566,22.66118407249451
2007-07-21,154.0657410621643,96.21849536895752,23.52653992176056
2007-08-01,155.67759656906128,67.92698621749878,22.102355241775516
2007-08-11,156.76972150802612,47.40295457839966,21.84014594554901
2007-08-21,158.1517391204834,49.52102017402649,24.225116729736328
2007-09-01,159.7816896438599,97.07713508605957,21.50324040651321
2007-09-11,162.44865131378177,52.90688216686249,23.30983138084412
2007-09-21,166.01866436004642,36.91829538345337,23.5242532491684
2007-10-01,169.01563930511475,26.450349986553192,25.288515329360962
2007-10-11,170.84018898010254,13.916481554508211,26.087050080299374
2007-10-21,170.50887203216553,17.79239922761917,24.212122082710266
2007-11-01,169.18215084075928,15.973568499088287,25.177797079086304
2007-11-11,167.2664566040039,8.620871677994728,25.2615727186203
2007-11-21,165.96981525421145,9.182530224323274,25.548415660858154
2007-12-01,164.42264175415042,14.475586891174315,27.12960529327393
2007-12-11,162.58631134033203,8.26187838613987,28.66485750675201
2007-12-21,159.85835361480713,6.259752556681633,30.30385887622833
2008-01-01,156.82500934600833,1.996879726648331,32.97585153579712
2008-01-11,153.8727855682373,3.0680157095193863,29.17763221263885
2008-01-21,151.80795764923099,7.998177662491798,30.54465091228485
2008-02-01,150.4188280105591,19.453633904457085,31.771369814872738
2008-02-11,149.18648719787598,4.1559987366199485,32.295544385910034
2008-02-21,147.44972705841062,3.450557723641396,34.32369613647461
2008-03-01,146.2602815628052,7.913509249687195,35.407384753227234
2008-03-11,146.58870410919192,27.318951427936554,33.055907011032104
2008-03-21,149.4624509811401,63.27892684936523,30.056990027427677
2008-04-01,154.89966106414798,19.382933884859085,29.010735511779785
2008-04-11,161.8539743423462,29.71223884820938,28.44506394863129
2008-04-21,167.08338642120358,45.94546401500702,26.88378202915192
2008-05-01,169.69427299499512,18.468969106674194,29.29819631576538
2008-05-11,169.3194532394409,36.479957580566406,29.29591417312622
2008-05-21,167.82994365692142,46.36314380168915,26.59336602687836
2008-06-01,166.01163959503177,48.23010802268982,23.64889259338379
2008-06-11,165.69316291809082,23.550493896007534,22.936890006065372
2008-06-21,165.43099021911618,12.937160909175873,25.59967827796936
2008-07-01,163.67318725585938,35.00871521234512,23.90381920337677
2008-07-11,160.27516078948975,29.36396551132202,22.901619791984558
2008-07-21,157.70392608642578,62.402460813522346,22.22988212108612
2008-08-01,158.2864294052124,52.78399300575256,22.07555174827576
2008-08-11,162.1842966079712,48.68632936477661,22.988555431365967
2008-08-21,166.37014293670651,34.391927361488335,25.768482089042664
2008-09-01,167.3184356689453,17.75904768705368,24.731669902801514
2008-09-11,165.93405055999756,44.26642793416977,25.487322568893433
2008-09-21,164.24073219299316,17.309010624885563,27.11571478843689
2008-10-01,163.98312854766849,63.552083492279046,22.82090258598328
2008-10-11,165.6721229553223,25.88003557920456,23.295226573944092
2008-10-21,167.9743413925171,94.15532612800598,23.78115439414978
2008-11-01,170.21656417846683,117.68830680847168,21.997630059719086
2008-11-11,171.74988842010495,10.944080382585526,22.027722239494324
2008-11-21,171.97816181182858,9.831514939665793,26.47153079509735
2008-12-01,170.63421535491943,3.5264922007918362,26.592295050621036
2008-12-11,167.93495082855225,2.852938897907734,28.72915434837341
2008-12-21,163.64331340789798,2.620349388569593,29.225253701210022
2009-01-01,159.55181694030762,1.8123132847249508,32.18536925315857
2009-01-11,156.27194690704349,1.9898912012577057,31.653934121131893
2009-01-21,154.37989425659183,19.597925484180447,28.679386258125305
2009-02-01,153.51305770874026,2.87925922870636,29.00563454627991
2009-02-11,152.66660690307614,3.4579747617244716,33.22215533256531
2009-02-21,150.82939910888672,3.927413448691368,34.835899949073784
2009-03-01,148.58247661590573,5.534367159008981,34.87512421607971
2009-03-11,146.91691446304318,4.097161963582038,36.43090283870697
2009-03-21,147.24892711639401,21.605753362178802,36.53485059738159
2009-04-01,149.5364856719971,73.82402324676514,31.97908115386963
2009-04-11,153.24077701568604,63.51614248752594,29.818297863006592
2009-04-21,157.25964546203613,30.39539611339569,28.306519031524658
2009-05-01,161.3461856842041,20.222401142120358,28.2544778585434
2009-05-11,165.52684783935547,93.40912079811096,24.42634677886963
2009-05-21,169.20604228973392,35.597399711608894,25.92649519443512
2009-06-01,171.66593647003177,18.89069950580597,28.77849817276001
2009-06-11,171.1664333343506,13.733372509479524,27.7246276140213
2009-06-21,167.72855472564697,19.760935962200165,28.01141488552093
2009-07-01,163.22384548187256,21.07849341630936,24.4525089263916
2009-07-11,160.57141780853271,54.00636744499207,25.753188610076904
2009-07-21,159.8853302001953,27.555511713027954,26.877716422080997
2009-08-01,160.186372756958,18.69754838943481,28.530580282211304
2009-08-11,159.74524688720703,27.310869991779327,28.583627343177795
2009-08-21,157.8594036102295,29.677595019340515,29.847734332084656
2009-09-01,154.48601722717285,17.039583921432495,30.70611000061035
2009-09-11,151.39040088653562,22.038441896438602,32.19073724746704
2009-09-21,150.54777908325198,15.953158348798752,29.53943705558777
2009-10-01,152.41124057769775,62.49021339416504,30.076048970222477
2009-10-11,156.6535472869873,17.64155602455139,27.30123615264893
2009-10-21,160.74600696563718,31.71482574939728,28.951441884040836
2009-11-01,162.87032318115234,22.98065084218979,27.83986186981201
2009-11-11,162.87614154815677,23.44069445133209,29.28083610534668
2009-11-21,161.84722614288333,32.93584811687469,29.09032917022705
2009-12-01,160.49144268035892,16.51368686556816,28.043386101722717
2009-12-11,160.23847770690918,60.02536749839783,28.14955496788025
2009-12-21,161.4208221435547,44.55729377269745,27.362494111061093
2010-01-01,163.59339904785156,22.21213042736053,24.670554161071774
2010-01-11,165.0691909790039,3.830087713897228,29.85632765293121
2010-01-21,164.83075332641604,4.346843227744103,30.161766529083252
2010-02-01,161.75967693328855,9.444917678833008,34.730775237083435
2010-02-11,157.20340061187744,44.20343589782715,33.352160930633545
2010-02-21,155.68270587921145,58.21152830123901,27.990449607372284
2010-03-01,157.41759872436526,61.03070020675659,26.050625205039978
2010-03-11,161.3436222076416,14.686219453811646,31.394740223884586
2010-03-21,165.4117431640625,98.497811794281,24.56816864013672
2010-04-01,166.66160678863525,13.1600960791111,28.963354468345642
2010-04-11,164.55113983154297,39.2670783996582,28.223251938819885
2010-04-21,162.24333095550537,88.78657793998718,26.62735116481781
2010-05-01,160.88970565795896,62.473307609558105,22.52123087644577
2010-05-11,161.96866321563718,106.21000528335571,23.317627727985386
2010-05-21,164.89310073852542,45.09933459758759,25.090647339820862
2010-06-01,166.9680223464966,34.619425177574165,24.03765946626663
2010-06-11,167.0112352371216,42.034470677375786,24.172726988792423
2010-06-21,165.7468976974487,23.48784738779068,23.66403603553772
2010-07-01,163.65031814575198,38.94856226444245,24.976935148239136
2010-07-11,161.32733535766604,23.629635035991672,24.591363310813907
2010-07-21,159.70557403564453,64.18697261810303,23.514197766780853
2010-08-01,158.6850519180298,24.211588740348816,24.755288541316986
2010-08-11,158.7347898483276,30.900770366191864,24.33046019077301
2010-08-21,159.35450839996338,64.86827802658081,23.972217202186584
2010-09-01,160.63091278076172,29.619659960269928,25.20974659919739
2010-09-11,161.24783515930176,46.774720311164856,23.81056410074234
2010-09-21,161.6298656463623,12.917267143726347,26.40400397777557
2010-10-01,161.11494255065918,48.74111878871918,24.220609962940216
2010-10-11,160.8915681838989,28.86804300546646,24.931763052940372
2010-10-21,161.11534881591797,34.81446498632431,25.54561972618103
2010-11-01,161.22450351715088,23.542312145233154,26.21957230567932
2010-11-11,161.3106031417847,7.426158472895622,26.857035636901852
2010-11-21,160.80668449401855,8.883355021476746,28.48141551017761
2010-12-01,159.52568435668942,9.591781511902811,29.70977330207825
2010-12-11,158.13962268829349,4.249968968331814,29.76087212562561
2010-12-21,156.26242542266849,18.961833298206326,26.88439083099365
2011-01-01,154.4314012527466,2.2022042870521545,31.388400554656982
2011-01-11,152.45157718658447,4.6714285761117935,31.134702444076535
2011-01-21,150.71289920806885,3.221976913511753,34.926133036613464
2011-02-01,148.99677562713626,8.07786525785923,34.49738872051239
2011-02-11,146.78762817382812,6.883956328034401,33.986311554908745
2011-02-21,145.19586849212646,3.3404379785060883,38.17131412029266
2011-03-01,144.90276527404785,13.363059163093569,38.548571467399604
2011-03-11,147.01210117340088,69.74535727500916,35.554840326309204
2011-03-21,150.82117557525638,21.577049374580387,30.125630617141727
2011-04-01,155.71089839935303,10.615929692983627,30.716370820999146
2011-04-11,159.6855173110962,10.113495558500288,33.086400151252754
2011-04-21,162.6213045120239,70.24523901939392,28.238661408424374
2011-05-01,165.1394090652466,42.51728057861328,27.935752272605896
2011-05-11,167.61578750610354,25.89093029499054,29.13296413421631
2011-05-21,169.4921112060547,32.486593008041375,24.90929341316223
2011-06-01,169.83302593231198,38.400075793266296,25.66262745857239
2011-06-11,168.40301418304443,55.402101039886475,24.278092503547672
2011-06-21,165.6189241409302,41.311598300933845,23.63036012649536
2011-07-01,162.99208354949948,37.75777381658554,22.247647047042847
2011-07-11,161.16069889068604,22.087717473506927,24.240111827850342
2011-07-21,159.9125804901123,79.6227388381958,22.66825807094574
2011-08-01,158.3230743408203,39.08868634700775,24.101672887802124
2011-08-11,157.59089756011963,61.281142711639404,23.059802412986755
2011-08-21,158.94667720794678,88.34637975692749,22.86797523498535
2011-09-01,163.0540037155151,64.21736812591553,23.60959231853485
2011-09-11,168.1131544113159,16.947992652654648,24.90832877159119
2011-09-21,171.71021556854245,16.846820771694187,26.611588954925537
2011-10-01,171.60306453704834,18.358424097299572,25.236019849777218
2011-10-11,169.84876346588138,29.60308015346527,26.74561011791229
2011-10-21,167.2459669113159,76.71070516109468,24.798073887825012
2011-11-01,165.94811153411862,126.05891752243042,21.769167327880854
2011-11-11,166.5230655670166,12.214177161455154,21.809113681316376
2011-11-21,168.3938226699829,162.48403501510617,23.23676323890686
2011-12-01,171.253005027771,25.87719592452049,23.41793978214264
2011-12-11,172.4404859542847,4.999379090964794,25.44369113445282
2011-12-21,170.80753135681152,2.890333227813244,26.934818148612976
2012-01-01,167.78068447113037,1.6811153888702393,29.421972155570984
2012-01-11,164.29384517669678,1.8457868844270704,30.249266982078552
2012-01-21,160.20286750793457,2.580304838716984,32.767845153808594
2012-02-01,156.55117225646973,4.206221401691437,34.04232823848725
2012-02-11,153.25600337982178,5.041347488760948,33.297601580619805
2012-02-21,150.17316436767578,9.720827668905258,32.79518139362335
2012-03-01,148.209303855896,21.986672282218933,33.16713094711304
2012-03-11,147.15400218963626,5.317015111446381,34.378243565559394
2012-03-21,146.50081729888916,10.664241194725037,37.489716410636895
2012-04-01,147.14884281158447,42.96650767326355,32.65714144706726
2012-04-11,149.47078227996823,78.66539549827577,30.4675874710083
2012-04-21,153.25232315063474,147.56069374084473,22.052622854709625
2012-05-01,159.23384761810303,159.82106494903562,25.028769969940186
2012-05-11,164.96710681915286,78.34958577156067,23.590137600898746
2012-05-21,168.08927059173584,64.7249345779419,25.461297273635864
2012-06-01,167.8519811630249,34.31700944900513,22.75235903263092
2012-06-11,165.25325584411618,17.836067080497738,22.736560106277466
2012-06-21,159.82769489288333,46.01729810237885,21.971161142985025
2012-07-01,155.5600166320801,42.33570861816406,21.66595298051834
2012-07-11,153.25087070465088,30.05718505382538,22.092695832252502
2012-07-21,152.02589988708496,88.52081203460693,22.369003891944885
2012-08-01,153.97851657867432,33.373127460479736,22.10915768146515
2012-08-11,157.84057426452637,57.324684858322144,22.230228662490845
2012-08-21,162.32821273803708,59.572882652282715,22.915795087814328
2012-09-01,165.5773191452026,80.10695886611937,22.64054250717163
2012-09-11,168.64534854888916,34.09175634384155,25.33545470237732
2012-09-21,170.10430240631104,29.11866170167923,24.07454365491867
2012-10-01,169.9995679855347,46.54376518726349,26.46826696395874
2012-10-11,168.05806636810303,46.88395929336548,24.178091168403625
2012-10-21,167.19287109375,105.31411027908324,23.50177407264709
2012-11-01,168.11137866973874,74.56795668601991,22.08399099111557
2012-11-11,169.41695594787598,16.735382556915287,23.70155680179596
2012-11-21,170.5112037658691,12.297132194042206,23.97765588760376
2012-12-01,170.32501316070557,9.478372633457184,24.48163604736328
2012-12-11,169.4527635574341,4.867115333676337,25.981594920158386
2012-12-21,168.34873390197754,54.24558115005493,22.61594021320343
2013-01-01,167.76267528533938,12.732541412115095,25.363270998001102
2013-01-11,167.02799034118652,2.8416295684874058,27.064305067062374
2013-01-21,165.70325374603271,16.874273836612698,29.62246263027191
2013-02-01,163.66751670837402,10.743590533733368,29.554924130439762
2013-02-11,161.0192356109619,3.2279933840036388,31.234618186950684
2013-02-21,157.23832416534427,2.056536801159382,30.5590500831604
2013-03-01,152.7060546875,11.631826370954515,33.87219297885895
2013-03-11,148.9305181503296,38.477201104164116,30.12057685852051
2013-03-21,149.18543910980225,66.29038000106812,29.5395622253418
2013-04-01,152.85642051696775,116.95077323913574,25.68605929613113
2013-04-11,159.2658967971802,103.66500282287598,26.00859701633453
2013-04-21,165.89384651184082,58.54862928390503,25.3149471282959
2013-05-01,170.11773395538333,110.51377010345459,22.61425489187241
2013-05-11,172.5080909729004,12.980744808912275,24.86685466766357
2013-05-21,172.8242950439453,24.405678689479828,26.5468727350235
2013-06-01,170.7772722244263,25.024488925933838,24.808661937713623
2013-06-11,168.32446384429932,53.51376414299011,23.20593583583832
2013-06-21,166.22722053527832,16.028398334980007,23.43996953964233
2013-07-01,164.94667434692386,24.462215423583984,22.985024333000183
2013-07-11,164.22566318511963,44.761323034763336,22.813304543495175
2013-07-21,163.68603706359863,72.58640527725221,23.18800914287567
2013-08-01,163.33888149261475,30.31403148174286,23.347918272018433
2013-08-11,163.17182731628418,72.01484918594359,22.61541426181793
2013-08-21,163.60590267181396,53.17822134494782,23.48668956756592
2013-09-01,164.89047145843506,36.14626336097717,24.05627924203873
2013-09-11,166.17760467529297,41.52431198954582,26.071024537086487
2013-09-21,166.51463508605957,35.203383088111885,25.98792290687561
2013-10-01,166.7023506164551,69.7766752243042,23.386424660682678
2013-10-11,166.7311716079712,18.50767534971237,24.905650854110718
2013-10-21,165.92928218841553,41.91081762313843,23.890119791030887
2013-11-01,165.90975761413574,28.49929976463318,23.669849038124084
2013-11-11,167.11117172241208,54.17062771320343,20.515395939350128
2013-11-21,168.97042274475098,13.82201099395752,24.36510443687439
2013-12-01,170.6467247009277,8.977464586496351,26.363549947738647
2013-12-11,170.8719024658203,21.288411051034924,23.144220530986786
2013-12-21,170.2149238586426,4.5558495968580255,26.840127825737
2014-01-01,168.25950050354004,3.0803414583206177,27.893147826194767
2014-01-11,164.82039165496823,4.4964661970734605,30.23626208305359
2014-01-21,160.4062833786011,3.748023271560669,31.35409140586853
2014-02-01,155.9225082397461,4.469026550650597,31.47807145118713
2014-02-11,152.54768180847168,9.903727069497107,32.257761716842644
2014-02-21,150.58448600769043,3.2418592423200607,34.034554600715644
2014-03-01,150.6049098968506,4.559394493699075,35.882288098335266
2014-03-11,152.32485008239746,58.464675188064575,32.183902025222785
2014-03-21,155.64928913116458,19.47245877981186,31.64975595474243
2014-04-01,159.23048877716062,22.5584429204464,30.70533514022827
2014-04-11,161.9164571762085,7.817363440990447,28.827675580978394
2014-04-21,163.2152156829834,6.108957812190057,31.63311541080475
2014-05-01,163.8698444366455,41.337438106536865,30.60812151432037
2014-05-11,165.5656042098999,29.070113837718964,24.67326033115387
2014-05-21,167.31165313720703,35.828109800815575,25.61055684089661
2014-06-01,168.0615930557251,34.71799784898758,26.531667828559875
2014-06-11,167.54053878784183,26.396952748298645,24.47439038753509
2014-06-21,166.52406215667725,15.06546151638031,24.902707695961
2014-07-01,164.4729804992676,37.374787092208855,26.809213995933533
2014-07-11,161.50669956207275,27.59571927785873,23.91258704662323
2014-07-21,159.0827217102051,42.83771413564682,23.23244309425354
2014-08-01,157.00621414184567,33.68689507246017,23.84874394734701
2014-08-11,156.62321186065677,32.42289310693741,24.63258552551269
2014-08-21,157.75593519210815,90.0154800415039,24.265785813331604
2014-09-01,160.38830661773682,32.46148264408112,23.745500445365906
2014-09-11,164.4035177230835,7.205207735300063,26.143348097801212
2014-09-21,167.8533639907837,13.170269638299944,26.49087727069855
2014-10-01,168.68689060211182,58.42376232147217,25.063796877861023
2014-10-11,168.01368236541745,99.81640148162842,25.36392867565155
2014-10-21,167.09254455566406,36.775687336921685,23.82647466659546
2014-11-01,167.61429882049558,9.083781003952025,23.308041930198673
2014-11-11,168.7676076889038,16.143259912729267,24.868260979652405
2014-11-21,170.7607908248901,47.662840604782104,23.610293030738827
2014-12-01,171.51419925689697,14.413125649094582,24.30223655700684
2014-12-11,170.572096824646,5.779101848602295,27.020413041114807
2014-12-21,167.79296684265137,5.553377628326416,28.762462377548214
