Time,NDVI,P,LST
2005-06-21,172.53319080059345,47.03578391441932,28.123107176560627
2005-07-01,172.58556659405048,48.80147479130672,27.033527300908016
2005-07-11,172.49185239351712,35.75775139148419,27.19542870154748
2005-07-21,172.2860330434946,65.51074937673715,28.782590499291054
2005-08-01,171.93421466533954,42.25028844980093,28.39857262831468
2005-08-11,171.46141228309043,70.46127671461839,28.61348922436054
2005-08-21,170.25232227032,40.25906269366924,28.301020768972545
2005-09-01,168.4092119657076,40.43364715576172,30.011466686542214
2005-09-11,166.19425436166617,116.14502481313852,28.754096251267647
2005-09-21,164.00409522423374,19.752488649808445,31.25645630176251
2005-10-01,162.30814068134015,12.47176533478957,29.924086203941933
2005-10-11,161.08782078669626,48.11409011253944,31.216306906480053
2005-10-21,160.01143528864938,41.768096336951615,30.257466096144448
2005-11-01,158.82818368765024,36.32083504016583,30.03553383166973
2005-11-11,156.31538625863882,2.442073193880228,31.36873428638165
2005-11-21,152.06847733717697,1.9882714244035573,36.096387202923104
2005-12-01,146.2929429274339,1.6676661693132842,38.53357153672438
2005-12-11,141.02495868389425,1.6363607048988342,43.97188758850098
2005-12-21,137.60569587120642,1.2584274869698744,44.42138862609863
2006-01-01,136.39630420391376,0.8702772397261399,45.89163486774151
2006-01-11,136.8958235520583,3.2285917538862963,41.27467712989221
2006-01-21,137.57588430551382,1.0463419487843146,47.750163445105926
2006-02-01,136.8425915057842,2.176157786295964,50.96159128042368
2006-02-11,135.44593458909256,6.689447733072134,45.40171432495117
2006-02-21,135.6697493333083,14.456785275385931,41.810859826894905
2006-03-01,138.9525545560397,47.119677030123206,37.61080705202543
2006-03-11,145.94282062237082,34.77525263566237,38.690830964308525
2006-03-21,155.53489156869742,42.29278461749737,38.464908306415275
2006-04-01,164.0134418194111,74.16226313664363,35.00114374894362
2006-04-11,169.32184013953574,62.773611949040344,35.43405048663799
2006-04-21,172.047234755296,88.7520035963792,30.7681314761822
2006-05-01,173.42504648061902,51.45505039508526,31.805747985839844
2006-05-11,174.2522864708534,57.32458187983586,29.787133510296158
2006-05-21,174.63477384127103,69.26772308349611,27.34424693767841
2006-06-01,174.2059120765099,13.822517725137565,28.448558954092174
2006-06-11,173.50813762958234,56.1077462709867,29.134125049297623
2006-06-21,172.8080913837139,24.67979449492234,28.26844024658203
2006-07-01,172.09717735877402,24.7946347456712,30.14262456160325
2006-07-11,171.54436845045822,28.676985153785118,27.826652746934162
2006-07-21,170.84229982816257,92.86874947181114,26.973140203035797
2006-08-01,170.54575171837442,125.69394947932315,27.02481665978065
2006-08-11,170.67243488018332,28.786223704998307,29.028542225177468
2006-08-21,170.60478797325717,19.33303605593168,28.719149882976822
2006-09-01,169.55496509258563,57.761119402371925,29.333478414095364
2006-09-11,167.93502044677734,98.1324216402494,29.167985402620754
2006-09-21,165.63966017503006,26.868711618276738,29.94691569988544
2006-10-01,163.529418358436,50.953804162832405,30.70632318349985
2006-10-11,160.80821462777945,3.6790189376244182,31.028917459341198
2006-10-21,158.32046274038458,134.8932107778696,28.663044269268326
2006-11-01,156.4017480703501,3.4285720036580014,30.583537615262546
2006-11-11,155.12031907301682,53.95707687964806,27.117851404043346
2006-11-21,154.80195911114032,69.77339759239784,29.315016966599693
2006-12-01,154.6904126680814,13.689974986589872,28.16836459820087
2006-12-11,154.5592258159931,11.822002227489765,29.98194474440355
2006-12-21,154.15392244779147,27.716020510746883,29.566301052386947
2007-01-01,153.28708061805142,1.8837417272421029,33.4081031359159
2007-01-11,151.65724475567157,9.796550530653734,34.77941146263709
2007-01-21,150.68021862323468,11.49320675776555,38.056962673480704
2007-02-01,150.74820943979117,42.32878508934608,33.70486985720121
2007-02-11,151.88469578669626,10.962537325345552,37.33090752821703
2007-02-21,153.5145410391001,13.747438980982851,37.2954961336576
2007-03-01,154.57259779710037,17.946885842543377,37.12699317932129
2007-03-11,154.5373306274414,37.19539033449613,34.671042515681336
2007-03-21,154.31133739764874,3.398635451610272,39.54019825275128
2007-04-01,155.11909778301532,14.965791885669415,40.149163026076096
2007-04-11,157.99761434701773,125.16011223426231,33.812978817866394
2007-04-21,162.47335287240838,36.20542555588942,32.103287256681
2007-05-01,167.76211195725662,50.04773602118859,31.670689289386452
2007-05-11,171.34579409085788,93.58444888775163,30.22066307067871
2007-05-21,172.85824056772088,48.76434487562914,31.434696857745827
2007-06-01,172.7313038752629,77.22864825908955,28.96484220944918
2007-06-11,172.5012729351337,48.844692817101105,27.911900446965145
2007-06-21,171.47559650127704,42.24086328653189,28.94404169229361
2007-07-01,170.51939802903397,62.123046728280876,29.339617435748764
2007-07-11,170.29092113788312,31.370169933025647,27.457859699542702
2007-07-21,170.7312604464017,131.74251673771784,28.387576323289142
2007-08-01,171.1291691706731,97.78982162475586,28.14411354064941
2007-08-11,170.57889439509466,82.35525996868427,27.742700209984413
2007-08-21,168.691649216872,73.66514073885402,28.91130711482121
2007-09-01,166.17958597036508,108.61562435443584,27.071350317734943
2007-09-11,164.544310936561,55.81444402841422,28.098696121802696
2007-09-21,163.99153078519382,51.57355763362004,29.465069550734302
2007-10-01,164.09311206524188,24.52806604825533,29.07131833296556
2007-10-11,163.44706432635968,12.448452454346876,31.26700371962327
2007-10-21,161.46909977839545,15.831857314476599,30.698354134192833
2007-11-01,158.81257864145132,20.950446679041935,30.97351690439077
2007-11-11,155.71383373553937,5.240931928157806,32.742255724393395
2007-11-21,152.69490872896634,3.605066308608422,34.5315162218534
2007-12-01,150.15217531644382,19.653141315166767,37.260760454031136
2007-12-11,148.09322181114786,10.023268351188072,37.23678178053636
2007-12-21,146.05799983097955,2.8040507848446192,40.16137108435998
2008-01-01,143.994503901555,1.0385676805789654,42.42368786151592
2008-01-11,141.81281339205228,4.524875393280617,40.03226852416992
2008-01-21,139.56136556772086,12.098273057204027,41.534048667320846
2008-02-01,137.68272575965295,14.750736493330734,43.87311157813439
2008-02-11,136.28063025841342,8.332479293529804,38.30889701843262
2008-02-21,136.19371913029593,1.985428328697498,43.683831728421715
2008-03-01,137.6295389028696,4.747870610310481,42.604060833270744
2008-03-11,141.4507006131686,24.744045991163983,39.17819595336914
2008-03-21,147.41664358285757,46.28326049217811,36.621081132155204
2008-04-01,155.05856557992792,8.47393224789546,38.9886228121244
2008-04-11,162.01424760084885,51.29311297490047,32.1564385340764
2008-04-21,167.58681077223557,14.973008706019476,35.24962505927453
2008-05-01,171.25114969106818,27.990047821631798,33.79606188260592
2008-05-11,173.08094670222354,66.84640943087064,31.724191518930287
2008-05-21,172.7591188870944,83.85496007479152,30.940654314481296
2008-06-01,170.90181262676532,106.68998102041391,29.79150984837459
2008-06-11,167.9420430110051,22.175202112931476,28.16386230175312
2008-06-21,165.96432612492487,8.766612658133871,31.682881502004772
2008-07-01,165.36089324951172,106.6370287675124,29.399708307706394
2008-07-11,166.3004702054537,49.61402599628155,29.65311402540941
2008-07-21,167.33006756122296,82.90374403733473,28.907247323256268
2008-08-01,167.72142263559198,100.95994655902571,28.218231054452747
2008-08-11,167.5431900024414,59.55071640014648,28.789260057302624
2008-08-21,167.32200094369742,69.82554010244516,28.902186100299538
2008-09-01,167.24943601168118,51.52040012066181,29.14249867659349
2008-09-11,167.12684279221756,58.08864798912635,29.379438253549427
2008-09-21,166.6855474618765,36.81939572554369,31.04446374453031
2008-10-01,166.10998006967398,25.432993228618923,29.662407068105846
2008-10-11,165.49626805232126,26.543815832871662,30.26206823495718
2008-10-21,165.0461455125075,62.82860477154072,28.207861020014835
2008-11-01,164.2130578848032,49.8970379462609,28.873452920180103
2008-11-11,162.44212223933297,2.4835385130001946,29.77021415417011
2008-11-21,159.27369689941406,1.3870220321875353,34.28639059800368
2008-12-01,154.65664027287409,1.986518681049347,34.75651344886193
2008-12-11,149.34322650615985,1.4787225769116328,36.73029899597168
2008-12-21,144.23877950815054,1.4346880912780762,38.286657773531395
2009-01-01,140.93468475341797,0.8438527079728934,40.96287521949181
2009-01-11,140.0549504206731,1.3223550984492671,42.182524314293495
2009-01-21,141.4379025972806,25.361761459937462,37.453875908484825
2009-02-01,143.97617750901443,4.059838042809413,37.73044967651367
2009-02-11,145.51511617807242,2.0345068573951717,41.27757938091572
2009-02-21,144.63668353740985,3.6152741450529833,41.61479245699369
2009-03-01,142.87542959359976,5.706343430739183,43.251718814556405
2009-03-11,141.33851740910455,7.911243622119611,42.73365475581242
2009-03-21,143.16295271653397,22.11844070141132,43.30881030742939
2009-04-01,148.644290630634,47.89527812370887,35.84821143517127
2009-04-11,157.0362807053786,69.39919545100285,33.29417954958402
2009-04-21,164.55809490497296,37.85565897134634,33.47984049870418
2009-05-01,170.02803332989032,28.203294313870945,35.37317276000977
2009-05-11,171.8240186251127,67.05923623305101,30.569966976459213
2009-05-21,171.7150655893179,31.533019579373875,30.120597986074596
2009-06-01,170.53719858022836,13.339720139136679,33.37232054196871
2009-06-11,168.5248583280123,22.164699334364673,33.016851278451774
2009-06-21,167.0729440542368,57.83609801072341,31.78655411646916
2009-07-01,166.51941387469952,14.097345278813288,28.57593668424166
2009-07-11,166.6947238628681,20.288329711327187,32.05142857478215
2009-07-21,167.11056283804086,26.53302999643179,31.517718535203198
2009-08-01,167.48016709547775,62.71747339688815,29.89971461662879
2009-08-11,167.9800285926232,72.00726963923528,29.983411935659557
2009-08-21,168.33935370812046,41.895952518169686,31.158456582289478
2009-09-01,168.10665189302884,32.782675376305214,30.9802612891564
2009-09-11,167.32379619891827,48.813344368567826,30.026164274949288
2009-09-21,166.6230955857497,28.510118851294884,30.59027877220741
2009-10-01,165.29055668757513,29.931075389568626,29.94492098001333
2009-10-11,163.80369567871094,8.41672108723567,32.38430257943961
2009-10-21,162.00250361515924,34.80547472146841,32.42802818004902
2009-11-01,160.06877605731668,18.5139810855572,32.347789984482986
2009-11-11,158.06072880671576,44.51448249816895,31.310526260962853
2009-11-21,155.56371248685397,16.815188884735107,32.60799129192646
2009-12-01,152.54217822735126,10.129083119905912,35.272158549382134
2009-12-11,149.8645254281851,39.0756076666025,35.27127111875094
2009-12-21,148.58195671668418,31.22907799940843,33.843172953679016
2010-01-01,148.60067103459284,14.792058247786304,34.14037381685697
2010-01-11,148.744507422814,1.107831095273678,38.67357884920561
2010-01-21,147.45516498272238,2.064415638263409,39.676723920381995
2010-02-01,145.32933455247147,8.453056078690746,42.61481109032264
2010-02-11,144.51354217529297,33.46708195026104,42.82095292898325
2010-02-21,146.03060208834134,40.88643147395207,36.614713815542366
2010-03-01,150.21572993351862,23.37101320120005,35.72883033752441
2010-03-11,155.6768170870267,16.427532489483173,39.02736487755409
2010-03-21,159.90916149432843,70.66227604792668,33.774668326744674
2010-04-01,163.47028937706582,13.616987558511589,36.73331062610333
2010-04-11,166.62640439547025,60.237839478712814,34.96709412794847
2010-04-21,168.85509197528546,74.61686266385594,33.827152032118576
2010-05-01,169.95896383432242,56.347859015831574,31.986724706796497
2010-05-11,170.6066642174354,73.74549983097957,29.895513974703274
2010-05-21,170.45835993840143,39.97406225938063,31.03876444009634
2010-06-01,169.5261447613056,43.89896950354943,30.37546539306641
2010-06-11,168.02549861027643,56.0805847461407,28.929543788616478
2010-06-21,167.0663334773137,28.066920647254356,29.20826347057636
2010-07-01,167.16294508713943,54.258018897129936,28.416619594280533
2010-07-11,167.81220421424283,43.73753122182993,30.19422281705416
2010-07-21,168.1817368727464,65.97697404714731,30.809440906231217
2010-08-01,167.72046426626352,33.94921324803279,30.688398728003868
2010-08-11,167.0139154287485,47.69868777348445,30.868532474224388
2010-08-21,166.6283980149489,80.96652045616737,31.16009572836069
2010-09-01,166.84357804518478,56.024437977717476,30.109989899855396
2010-09-11,166.84228515625,74.64870012723483,30.279098290663494
2010-09-21,166.1992639394907,21.507609660808853,30.58778601426345
2010-10-01,165.41640061598557,44.53432112473708,32.48705687889686
2010-10-11,164.38792302058297,107.69243768545296,30.32987506573017
2010-10-21,163.09678649902344,72.81362049396222,31.24323918269231
2010-11-01,161.42756476769082,26.60945686927209,31.857056837815502
2010-11-11,159.24662956824668,3.4101317479060245,32.724195333627556
2010-11-21,156.2971332256611,14.038422364455005,34.98732691544752
2010-12-01,153.04181260329025,21.310753015371468,34.69000985072209
2010-12-11,150.10444465050332,2.5558766539280238,36.963084587684044
2010-12-21,147.76421297513522,29.686320451589733,34.93819412818322
2011-01-01,145.87430572509766,0.7295608612207266,39.082770567673904
2011-01-11,143.9384959294246,3.0925944997714114,37.25920237027682
2011-01-21,141.16044734074518,1.0627386868000028,44.034471805279075
2011-02-01,138.20904130202072,7.2984324785379275,43.22327320392315
2011-02-11,135.5340540959285,6.9039755050952625,44.07489600548377
2011-02-21,134.04366126427286,1.2771561558430011,46.11451383737418
2011-03-01,135.10552626389722,12.31108705814068,45.19946831923264
2011-03-11,138.98287494365985,36.1207774235652,44.38875902616061
2011-03-21,144.23449178842398,80.50186568040114,35.46150999802809
2011-04-01,150.4660474337064,10.280225552045382,37.75989708533654
2011-04-11,155.9753224299504,9.054551271291881,40.80218241764949
2011-04-21,160.2482505211463,85.45144154475284,38.02962831350472
2011-05-01,164.4042510986328,66.56111863943246,33.58664820744441
2011-05-11,168.45099815955533,69.56794768113356,34.959138723520134
2011-05-21,171.19673978365384,67.94901965214656,30.225805502671466
2011-06-01,171.48615323580228,56.059343924889205,31.45016728914701
2011-06-11,170.23991980919467,59.376423468956574,30.500001687269947
2011-06-21,168.41434126633862,55.9089108980619,29.040683379540077
2011-07-01,168.08672860952524,55.23563076899602,29.967795665447532
2011-07-11,168.97179588904746,49.568346683795646,29.673200533940243
2011-07-21,169.90210841252252,89.26139435401329,30.383750255291282
2011-08-01,169.74425976093,58.36228106572078,31.117362755995533
2011-08-11,169.11805607722357,84.8351942209097,28.80140055142916
2011-08-21,168.15420943040115,90.68283051710863,29.50783333411584
2011-09-01,167.72061626727762,73.6746321458083,29.97970045529879
2011-09-11,167.21451920729416,43.50835917546199,29.617056626539966
2011-09-21,166.17953725961542,44.7942622258113,30.643092889052173
2011-10-01,164.88512303278998,36.003237577585075,30.38532528510461
2011-10-11,163.89921980637772,23.870788280780502,31.675213373624363
2011-10-21,162.82825998159555,59.703361217792214,30.59886074066162
2011-11-01,162.06390028733475,93.21168650113621,29.214656756474422
2011-11-11,161.2304487961989,9.09823911006634,28.6969019816472
2011-11-21,160.92585989145132,92.3387548006498,29.385482421288124
2011-12-01,160.48010958158054,10.280816408304068,30.11344623565674
2011-12-11,159.2265859750601,16.30944530780499,31.137597010685848
2011-12-21,156.09348766620343,1.4260967327998235,34.18235514714168
2012-01-01,151.21512486384466,1.214349817771178,36.668112534743095
2012-01-11,145.53600604717548,1.2520496386748097,38.22689437866211
2012-01-21,140.1124490591196,1.0294600908572855,41.728147066556495
2012-02-01,135.70547954852765,1.4688670176726122,45.17799480144794
2012-02-11,132.74167046180142,8.11025552566235,46.115205618051384
2012-02-21,131.36804962158206,6.3992608327132015,41.416710780217095
2012-03-01,131.5077265225924,8.276833809339083,42.18922292269193
2012-03-11,132.33053001990686,1.840895496881925,42.79370483985314
2012-03-21,134.598633986253,5.120718057339007,47.3513493171105
2012-04-01,139.5979238656851,47.1164154639611,39.887296236478356
2012-04-11,148.22322962834284,85.69842764047476,34.25181660285363
2012-04-21,158.76158905029297,103.05824543879581,32.95865675119253
2012-05-01,167.9239267202524,71.04719807551456,31.462266261761002
2012-05-11,172.03338857797473,64.91100399310773,30.536133986253013
2012-05-21,172.76150336632358,46.002957710852996,30.38106933006873
2012-06-01,170.59269068791315,36.575227957505454,29.863680986257695
2012-06-11,169.0981768094576,40.11623294536884,30.142699314997746
2012-06-21,168.17976731520432,75.28496287419246,27.788538199204663
2012-07-01,167.76407623291016,51.82428550720215,28.337703484755288
2012-07-11,167.0319994412936,55.01580590468186,28.701451448293827
2012-07-21,166.16486652080832,137.79868756807767,28.406541237464317
2012-08-01,166.18854757455682,99.696225973276,28.98405515230619
2012-08-11,167.73087897667514,58.32808978740986,28.985536281879128
2012-08-21,169.83634068415716,50.752037635216354,31.095989667452297
2012-09-01,171.3710767305814,86.2512007493239,29.845520092890812
2012-09-11,171.1564178466797,56.24400813762959,29.87352671990028
2012-09-21,169.9688509427584,46.7537050980788,31.426711155818058
2012-10-01,168.43109365609976,28.786852103013263,32.026538775517395
2012-10-11,166.26134784405048,44.92972491337703,32.285017306988046
2012-10-21,164.72070782001202,117.79811536348781,31.217892279991737
2012-11-01,163.84111727201022,59.22619526202862,27.74102196326623
2012-11-11,163.09576298640326,15.918047831608698,31.261232156019947
2012-11-21,161.98697897104117,48.62022297198956,31.7024659376878
2012-12-01,160.68928762582632,17.90639877319336,30.74594226250281
2012-12-11,159.3342091487004,9.71103626031142,32.531766891479485
2012-12-21,158.02966484656704,69.80861737177922,30.561457340533924
2013-01-01,156.61011857252853,13.110003398014948,31.314426202040448
2013-01-11,154.40636502779446,1.4948077912514026,35.352660399216866
2013-01-21,151.49554678109976,15.72719273200402,38.90883797865648
2013-02-01,148.97003291203424,6.078865308028001,37.05717967106746
2013-02-11,147.18816786545975,4.162616977324853,38.48275375366211
2013-02-21,146.20489971454327,4.0057870241311875,38.72077765831581
2013-03-01,146.32346226618841,15.619025340447061,40.59626711331881
2013-03-11,147.98465787447415,24.612676253685585,37.37953699552096
2013-03-21,150.90443244347202,63.238396424513596,38.16844456012432
2013-04-01,154.57728635347806,81.86118125915526,35.24519348144531
2013-04-11,158.60968897892874,47.28354512728178,32.214067993164065
2013-04-21,162.33745398888217,51.41579627990723,33.891556593088005
2013-05-01,165.30864832951468,82.3034421480619,31.05186873215895
2013-05-11,166.5027348445012,7.520099603212798,31.658157055194557
2013-05-21,165.75772975041315,13.073225754957932,33.427328036381645
2013-06-01,164.17130514291617,35.98898916978102,33.08885508317213
2013-06-11,162.99309481107272,79.94823807936449,30.656240609975963
2013-06-21,162.83450552133414,36.528685936561,31.00986488048847
2013-07-01,164.0645388089694,57.32205581665039,29.88292165902945
2013-07-11,165.39218257023737,53.743727904099686,30.488612615145172
2013-07-21,166.7041209294246,76.81955704322229,31.19011658888597
2013-08-01,167.51483389047476,53.45275336045486,31.283541532663197
2013-08-11,167.7486754197341,64.34659048227164,30.37984275817871
2013-08-21,167.2216791006235,72.04990166884203,30.72399308131291
2013-09-01,166.8258455716647,64.35556265024039,30.137965202331547
2013-09-11,166.75918461726263,36.71201485853929,32.614247835599464
2013-09-21,167.24971888615534,51.32162959759052,31.23576978536753
2013-10-01,167.61146075908954,82.40802236703726,29.900912211491512
2013-10-11,167.63471456674432,48.40618309607873,30.16126456627479
2013-10-21,166.73601766733026,97.68437458918643,29.466240956233097
2013-11-01,165.11854905348557,22.09671761439397,30.187693815964924
2013-11-11,163.45244011512168,46.240436113797706,27.841805091271034
2013-11-21,161.9291587242713,5.223636104510381,31.72279585324801
2013-12-01,160.41659252460187,4.546843418708215,34.726717068598816
2013-12-11,158.8199633084811,34.44568113180307,30.84668210836557
2013-12-21,156.813967191256,2.6421993191425623,36.02745334918682
2014-01-01,153.84871673583984,3.575965111072247,35.437771503741935
2014-01-11,150.15069873516376,2.4309431589566746,37.861988507784325
2014-01-21,145.9303946861854,1.3837033372658951,39.95017433166504
2014-02-01,141.50233987661508,4.210839445774372,39.00838088989258
2014-02-11,138.37539027287406,5.714605588179368,41.337631519024185
2014-02-21,136.45686868520883,7.784783363342285,43.921765694251434
2014-03-01,136.32841550386868,2.6184931443287778,46.753080514761116
2014-03-11,138.79273047814002,44.89588077251728,44.89164176354041
2014-03-21,144.0658181997446,31.025754488431488,39.70794560359074
2014-04-01,150.10764782245343,59.740417040311364,38.18894885136531
2014-04-11,156.61766580434946,39.577687116769646,39.559086139385506
2014-04-21,161.06535750169022,21.81739715429453,38.85584376408504
2014-05-01,164.04212423471304,77.45859498244066,35.221752093388474
2014-05-11,166.4052963256836,59.55269035926232,32.636511289156395
2014-05-21,168.46368408203125,108.90562864450308,31.657758859487682
2014-06-01,169.4467579768254,131.74862729586087,30.727302331190838
2014-06-11,169.09705704909103,71.33026108374963,29.418716430664066
2014-06-21,168.0527607844426,17.84420820382925,29.72811038677509
2014-07-01,167.00433232234076,55.18222170609693,31.42184257507324
2014-07-11,165.78580474853516,49.063862287081214,28.98333688882681
2014-07-21,165.4211595975436,59.250837032611564,29.095331412095288
2014-08-01,165.587155855619,60.62889377887432,29.45893449049729
2014-08-11,166.10576042762168,51.53244913541354,29.435949618999768
2014-08-21,166.44763946533203,125.0134890629695,30.225710135239826
2014-09-01,166.86291210468,58.76842234684871,30.00615406036377
2014-09-11,167.52418518066406,12.359929011418268,32.28215716435359
2014-09-21,168.2043222280649,31.03768994258,31.674369298494774
2014-10-01,168.18520824725812,57.815993529099686,29.84165096282959
2014-10-11,167.59459275465744,78.71744889479417,30.53236990708571
2014-10-21,166.4450196486253,39.08187396709736,29.881676013653088
2014-11-01,164.74708381065957,18.25893049973708,31.321348190307614
2014-11-11,162.94165508563702,18.875449840839085,32.41466324145977
2014-11-21,161.34808466984674,61.323840361375076,30.174825448256268
2014-12-01,159.91294626089243,13.058325483248785,30.365325340857872
2014-12-11,158.03774672288162,5.2822378140229445,34.47762980827918
2014-12-21,154.77468813382663,4.54624684040363,34.939360691950874
