Time,NDVI,P,LST
2006-01-01,161.73670196533203,42.227481842041016,30.91491985321045
2006-01-11,165.13204956054688,42.434532165527344,29.79000473022461
2006-01-21,167.06523895263672,31.776052474975586,33.34857749938965
2006-02-01,167.60336303710938,7.60662579536438,35.2399787902832
2006-02-11,166.8983383178711,49.89609718322754,35.020017623901374
2006-02-21,165.97952270507812,74.63222122192383,31.21495723724365
2006-03-01,166.29042053222656,95.79634475708008,32.92986488342285
2006-03-11,168.46469116210938,48.71411514282226,28.48666858673096
2006-03-21,171.45975494384766,38.2563362121582,31.34193420410156
2006-04-01,172.75537109375,102.47070693969728,26.35243225097656
2006-04-11,169.98040771484375,63.10266876220703,27.945051193237305
2006-04-21,166.76155853271484,26.13252830505371,24.37009334564209
2006-05-01,164.93077850341797,43.89859008789063,24.199954986572266
2006-05-11,165.4903564453125,77.72944259643555,26.922430992126465
2006-05-21,167.8026885986328,16.378449440002438,25.05501079559326
2006-06-01,168.21131134033203,1.5967450737953186,28.22374248504639
2006-06-11,165.37439727783203,0.13989949226379395,29.25507736206055
2006-06-21,160.21514129638672,0.0,29.99469566345215
2006-07-01,154.91314697265625,0.28450265526771545,33.023683547973626
2006-07-11,149.6609115600586,0.24148353189229965,33.447050094604485
2006-07-21,146.1793975830078,1.0358388721942902,33.48591423034668
2006-08-01,144.1513900756836,4.9702186584472665,33.504968643188484
2006-08-11,143.18399810791016,1.0631177723407743,37.64616584777832
2006-08-21,142.92710876464844,5.31313419342041,37.18863868713379
2006-09-01,142.5249481201172,4.1870479583740225,38.10991096496582
2006-09-11,141.5409927368164,6.437378883361816,36.757080078125
2006-09-21,140.37602996826172,8.229027032852173,35.22325325012207
2006-10-01,139.09390258789062,8.036390781402588,40.24557304382324
2006-10-11,137.69914245605472,8.357786893844603,39.38997268676758
2006-10-21,136.81863403320312,38.1992130279541,34.664995193481445
2006-11-01,137.8130111694336,59.5872917175293,25.040371894836426
2006-11-11,141.58450317382812,43.467023849487305,31.74978828430176
2006-11-21,145.52720642089844,70.63090133666992,27.65993595123291
2006-12-01,148.1780242919922,47.5872688293457,29.674846649169922
2006-12-11,148.85741424560547,97.37061309814452,24.01099967956543
2006-12-21,153.03136444091797,104.2032470703125,31.209964752197266
2007-01-01,158.81517791748047,21.27162456512451,29.172563552856445
2007-01-11,167.28986358642578,59.74969291687012,31.219905853271484
2007-01-21,171.07408905029297,32.39181900024414,28.185133934021
2007-02-01,172.20602416992188,68.43364334106445,31.629865646362305
2007-02-11,171.43952178955078,71.1815299987793,30.639902114868164
2007-02-21,168.66634368896484,43.66008377075195,32.23541831970215
2007-03-01,165.4058837890625,50.98263931274414,28.914978981018066
2007-03-11,164.22605895996094,33.73770904541016,31.18989849090576
2007-03-21,166.4149398803711,30.575095176696774,26.80492115020752
2007-04-01,170.09042358398438,13.266327381134033,31.211538314819336
2007-04-11,171.84899139404297,118.00715255737305,28.229440689086914
2007-04-21,171.27108764648438,53.895713806152344,25.05010890960693
2007-05-01,169.09494018554688,8.787575244903563,28.45987319946289
2007-05-11,166.06307983398438,22.044272422790527,27.251648902893066
2007-05-21,163.59876251220703,47.31978034973145,27.89647388458252
2007-06-01,162.98834228515625,9.002739906311035,26.67330551147461
2007-06-11,162.790283203125,0.097176443785429,27.318622589111328
2007-06-21,162.10753631591797,0.0,29.767455101013184
2007-07-01,159.31066131591797,0.3599704951047897,30.07802963256836
2007-07-11,155.80670166015625,0.17693720012903216,31.64361476898193
2007-07-21,152.1812744140625,1.6246516108512878,31.871596336364746
2007-08-01,150.0493392944336,0.7116005718708038,32.424131393432624
2007-08-11,148.40206909179688,2.0162447690963745,33.301572799682624
2007-08-21,147.20870971679688,1.9603556990623476,36.06549072265625
2007-09-01,145.8365020751953,19.0398530960083,33.446663856506355
2007-09-11,144.3210906982422,7.621793746948242,38.82316207885742
2007-09-21,143.07051849365234,6.557739973068237,38.9827995300293
2007-10-01,142.51313018798828,44.72897148132324,36.94833755493164
2007-10-11,142.54574584960938,18.20883560180664,36.94819641113281
2007-10-21,143.3554916381836,24.29330825805664,37.62652778625488
2007-11-01,145.08123016357422,29.42058753967285,32.94415283203125
2007-11-11,148.10945892333984,54.93946838378906,29.66503715515137
2007-11-21,152.76234436035156,68.45063018798828,30.83482265472412
2007-12-01,158.53598022460938,39.732948303222656,28.86162185668945
2007-12-11,163.03351593017578,95.02958297729492,32.06488609313965
2007-12-21,164.8943099975586,34.11227512359619,30.18742561340332
2008-01-01,163.32806396484375,21.677224159240726,31.094969749450684
2008-01-11,160.59996032714844,55.37347221374512,28.88664054870605
2008-01-21,158.76016235351562,65.29257202148439,31.750192642211914
2008-02-01,161.0237808227539,58.30096054077149,29.2600040435791
2008-02-11,165.42005920410156,59.92249298095703,30.15336513519287
2008-02-21,169.71678161621094,25.050600051879886,30.03737545013428
2008-03-01,170.34072875976562,68.61848831176758,27.387413024902344
2008-03-11,168.02468872070312,47.31466484069824,31.4948148727417
2008-03-21,164.55953216552734,71.78693008422852,30.169772148132324
2008-04-01,163.79444122314453,48.09873008728027,27.574950218200684
2008-04-11,164.90455627441406,61.0214786529541,25.662402153015137
2008-04-21,167.0285186767578,23.349763870239254,26.82003498077393
2008-05-01,167.25281524658203,5.207181453704834,27.377973556518555
2008-05-11,166.07308197021484,8.139934301376343,29.487497329711914
2008-05-21,163.15672302246094,7.888754844665527,28.499897003173828
2008-06-01,159.98856353759766,8.165080547332764,28.586037635803226
2008-06-11,156.95492553710938,0.1213158182799816,31.469910621643066
2008-06-21,153.92828369140625,0.0,33.038818359375
2008-07-01,150.98684692382812,1.0943187773227692,32.288488388061516
2008-07-11,148.39864349365234,0.19909542053937912,34.613906860351555
2008-07-21,145.97198486328125,0.3524078130722046,33.10025787353516
2008-08-01,143.91089630126953,1.0967129170894625,35.26994705200195
2008-08-11,142.1842803955078,0.7721161246299744,34.259428024291985
2008-08-21,140.65923309326172,2.3583850860595703,36.82501792907715
2008-09-01,139.17133331298828,4.819311857223512,40.70238304138184
2008-09-11,138.1697769165039,15.083101272583008,41.63487243652344
2008-09-21,138.10697937011722,14.443633079528807,34.39995002746582
2008-10-01,139.53006744384766,36.466230392456055,35.32668495178223
2008-10-11,142.17357635498047,27.187453269958496,34.58189010620117
2008-10-21,146.13311004638672,34.3341064453125,36.22480010986328
2008-11-01,150.29288482666016,61.2436752319336,38.9061222076416
2008-11-11,154.43695831298828,32.72980499267578,27.97164249420166
2008-11-21,158.24459075927734,47.3383846282959,32.203168869018555
2008-12-01,161.37651824951172,22.70955371856689,32.643171310424805
2008-12-11,163.6944580078125,40.8017807006836,30.729884147644047
2008-12-21,165.66796875,62.712135314941406,31.81388664245605
2009-01-01,166.56192016601562,38.15721130371094,28.63348388671875
2009-01-11,166.4224624633789,44.64896011352539,32.39238739013672
2009-01-21,165.8334732055664,60.29910087585449,29.91456413269043
2009-02-01,165.0688018798828,101.68534469604492,29.54674434661865
2009-02-11,163.61904907226562,35.541038513183594,32.303181648254395
2009-02-21,160.92655181884766,19.8008451461792,29.94988250732422
2009-03-01,157.90546417236328,72.548583984375,28.36514186859131
2009-03-11,155.6781463623047,44.25144767761231,27.45003414154053
2009-03-21,156.0214385986328,67.29727172851561,31.701669692993164
2009-04-01,158.1875762939453,38.458473205566406,27.57996940612793
2009-04-11,162.04656219482422,62.20083236694336,24.560060501098636
2009-04-21,165.5183563232422,23.458993911743164,27.17659091949463
2009-05-01,166.72260284423828,12.11313533782959,28.243407249450684
2009-05-11,165.75164794921875,47.71333694458008,26.629962921142575
2009-05-21,165.27151489257812,19.849761962890625,27.633941650390625
2009-06-01,165.00132751464844,6.802778959274293,27.8955717086792
2009-06-11,164.481201171875,0.09467070549726486,30.057601928710934
2009-06-21,162.22299194335938,0.0,31.643341064453125
2009-07-01,157.98208618164062,0.3979533016681671,30.02499008178711
2009-07-11,152.81153106689453,0.18923436105251312,33.6335391998291
2009-07-21,148.49178314208984,0.2977840453386307,35.82659149169922
2009-08-01,145.54034423828125,0.47842945158481603,36.04617500305176
2009-08-11,143.62267303466797,1.7861981987953186,37.30086898803711
2009-08-21,142.27295684814453,1.7592312693595886,35.87189674377441
2009-09-01,140.85741424560547,4.0965073108673105,40.15994453430176
2009-09-11,139.66873168945312,17.98849391937256,37.383317947387695
2009-09-21,139.0520248413086,13.85372018814087,35.20319175720215
2009-10-01,138.7578201293945,6.195375680923463,38.34247016906738
2009-10-11,139.27994537353516,38.49814414978027,35.60497093200684
2009-10-21,141.2827377319336,14.29842472076416,38.00391578674317
2009-11-01,145.03257751464844,81.63134384155273,33.70490455627441
2009-11-11,150.03176879882812,56.27578735351562,27.55853271484375
2009-11-21,155.91493225097656,54.13930892944336,26.874993324279785
2009-12-01,159.93146514892578,54.28502464294434,29.90463352203369
2009-12-11,161.37655639648438,50.00497245788574,27.5850830078125
2009-12-21,163.19771575927734,54.30233192443848,28.331629753112797
2010-01-01,165.7061309814453,50.8193359375,27.2299861907959
2010-01-11,167.821044921875,33.42267799377441,30.073330879211426
2010-01-21,168.55423736572266,28.3693208694458,31.95652198791504
2010-02-01,167.21739959716797,49.41972541809082,35.234898567199714
2010-02-11,165.37456512451172,92.35992050170898,31.375303268432614
2010-02-21,165.5211944580078,85.1157341003418,33.10980224609375
2010-03-01,167.32962799072266,69.36241912841797,32.100669860839844
2010-03-11,170.0353546142578,40.633384704589844,29.445451736450195
2010-03-21,172.07349395751953,56.5909309387207,27.413289070129395
2010-04-01,173.4529800415039,83.6518440246582,27.21661949157715
2010-04-11,173.36944580078125,41.75827598571777,28.31198215484619
2010-04-21,172.98967742919922,37.6721076965332,28.58650016784668
2010-05-01,171.9371795654297,30.987839698791504,26.95247840881348
2010-05-11,169.98715209960938,11.42381238937378,28.26186466217041
2010-05-21,168.6196746826172,10.005273342132568,29.86496639251709
2010-06-01,165.94571685791016,2.424086213111877,29.27404022216797
2010-06-11,162.42180633544922,0.12741567194461825,32.0632266998291
2010-06-21,157.63319396972656,0.0,31.697319984436035
2010-07-01,153.28956604003906,0.3117702603340149,32.069934844970696
2010-07-11,149.7393341064453,0.16120545566082,35.28864669799805
2010-07-21,146.76271057128906,0.2026392444968224,34.951194763183594
2010-08-01,144.23980712890625,0.2956863343715668,37.551029205322266
2010-08-11,141.73143768310547,0.5314975082874298,40.16992568969727
2010-08-21,139.19108581542972,2.175242066383362,39.00589561462402
2010-09-01,137.22042083740234,17.585123538970947,38.66195869445801
2010-09-11,136.4517822265625,19.269309997558594,35.23054313659668
2010-09-21,137.35905456542972,5.659758567810059,39.79488182067871
2010-10-01,140.25946044921878,17.136138439178467,40.14230728149414
2010-10-11,143.76978302001953,41.26287651062012,35.2724494934082
2010-10-21,147.72144317626953,34.25564956665039,34.98658561706543
2010-11-01,152.10655212402344,53.24567031860352,32.153270721435554
2010-11-11,156.20016479492188,55.82208442687988,29.68647384643555
2010-11-21,160.23724365234375,21.438011169433594,32.88180160522461
2010-12-01,163.8035430908203,52.86109733581543,30.318278312683105
2010-12-11,166.21564483642578,56.93295860290527,32.48847198486328
2010-12-21,166.46530151367188,64.39328193664551,27.14330768585205
2011-01-01,165.08077239990234,54.20036697387695,31.173229217529297
2011-01-11,163.96965789794922,34.076953887939446,28.12965583801269
2011-01-21,164.72647094726562,27.49855232238769,30.574907302856445
2011-02-01,166.42555236816406,32.15038299560547,30.9941987991333
2011-02-11,166.23133850097656,71.55145263671875,27.724971771240234
2011-02-21,164.12116241455078,13.592928409576414,28.95006275177002
2011-03-01,163.56549072265625,68.98791885375978,30.88833236694336
2011-03-11,165.547119140625,63.49283981323242,31.29734706878662
2011-03-21,168.6220703125,56.86503982543945,28.98403263092041
2011-04-01,169.73696899414062,66.65559768676758,26.455092430114746
2011-04-11,168.31562042236328,34.803431510925286,25.98336124420166
2011-04-21,165.53378295898438,19.737342834472656,27.0616512298584
2011-05-01,163.49937438964844,11.517712593078613,27.28994560241699
2011-05-11,163.11221313476562,30.03636741638184,27.35496807098389
2011-05-21,163.14295959472656,7.994699954986572,27.98662376403809
2011-06-01,162.26581573486328,2.8524706363677983,31.382286071777344
2011-06-11,159.49017333984375,0.6992533802986145,30.293975830078125
2011-06-21,156.10853576660156,0.0,30.5879430770874
2011-07-01,152.1103973388672,0.4064675271511078,33.67689895629883
2011-07-11,149.10159301757812,0.2009422481060028,34.783275604248054
2011-07-21,146.91275787353516,2.593653440475464,35.762399673461914
2011-08-01,144.91381072998047,0.4873056709766388,36.06563568115234
2011-08-11,142.91558074951172,1.4218177795410156,35.22499084472656
2011-08-21,140.9158706665039,1.8853275775909424,37.46991729736328
2011-09-01,138.39480590820312,9.82157850265503,41.19976997375488
2011-09-11,136.60344696044922,24.10966873168945,36.68885231018066
2011-09-21,136.4704513549805,27.80126953125,32.08347797393799
2011-10-01,138.60477447509766,26.31900978088379,31.28486728668213
2011-10-11,143.15030670166016,32.992843627929695,32.12997055053711
2011-10-21,149.36734008789062,35.60126495361328,30.78997039794922
2011-11-01,155.00945281982422,85.05865097045898,33.32914161682129
2011-11-11,158.75450134277344,70.59508514404297,30.91050720214844
2011-11-21,161.7351837158203,90.01177215576172,27.564982414245605
2011-12-01,163.92359161376953,53.94740676879883,27.92661952972412
2011-12-11,166.5518341064453,36.453880310058594,26.7916202545166
2011-12-21,167.94205474853516,69.23143768310547,29.759940147399906
2012-01-01,165.6641616821289,29.528240203857425,29.05742835998535
2012-01-11,161.92152404785156,54.94232368469238,28.59482002258301
2012-01-21,160.05213928222656,25.290830612182614,31.7631950378418
2012-02-01,160.51685333251953,13.321664810180664,32.489981651306145
2012-02-11,163.2004623413086,67.58697128295897,30.96837615966797
2012-02-21,164.42382049560547,62.08695030212402,30.79741287231445
2012-03-01,164.7143783569336,47.04855918884277,28.96744251251221
2012-03-11,163.90709686279297,31.66508388519287,31.06329441070557
2012-03-21,162.33313751220703,41.2426643371582,29.54920864105225
2012-04-01,159.0683822631836,85.68549346923828,28.63802146911621
2012-04-11,156.45127868652344,44.99020957946777,27.29997158050537
2012-04-21,156.39279174804688,65.65868759155272,29.10240364074707
2012-05-01,159.25406646728516,28.06975841522217,24.215110778808594
2012-05-11,164.0945816040039,23.05803203582764,25.90331745147705
2012-05-21,167.11299896240234,9.283149242401123,27.759654998779297
2012-06-01,164.24979400634766,3.3716695308685303,27.88399600982666
2012-06-11,161.16291046142578,0.1825667917728424,27.10398101806641
2012-06-21,158.30860900878906,0.0,30.74196434020996
2012-07-01,155.78717803955078,0.3056584447622299,32.01999282836914
2012-07-11,153.49508666992188,0.16087444871664047,33.07221221923828
2012-07-21,151.11006927490234,0.25089436769485474,31.86495494842529
2012-08-01,148.34274291992188,1.6426557302474976,35.45329284667969
2012-08-11,145.82608032226562,1.162226915359497,35.24569511413574
2012-08-21,143.94385528564453,5.240054368972778,39.03755187988281
2012-09-01,142.37176513671875,15.592422485351562,37.29158592224121
2012-09-11,140.75906372070312,18.52913856506348,36.06615829467773
2012-09-21,139.46669006347656,14.837860107421875,39.02075004577637
2012-10-01,139.94425201416016,13.846182346343994,41.86485290527344
2012-10-11,143.08648681640625,27.78048515319824,34.136560440063484
2012-10-21,147.79959106445312,74.33576965332031,35.822397232055664
2012-11-01,153.255126953125,70.62885665893555,30.085832595825195
2012-11-11,157.99729919433594,22.421345710754395,29.89660358428955
2012-11-21,161.26093292236328,57.82331466674805,32.49494743347168
2012-12-01,162.7953109741211,46.80826759338379,26.30491924285889
2012-12-11,163.53217315673828,42.22012901306152,26.060669898986816
2012-12-21,163.86077880859375,63.99386787414551,28.395092964172363
2013-01-01,165.3858184814453,45.669395446777344,27.83668041229248
2013-01-11,167.7028579711914,30.40890026092529,30.382573127746586
2013-01-21,168.76752471923828,44.88080787658691,32.85658836364746
2013-02-01,167.1231689453125,8.558915138244629,32.743261337280266
2013-02-11,165.05464935302734,49.20360374450684,30.634897232055664
2013-02-21,164.31034088134766,12.024578094482422,31.20666980743408
2013-03-01,165.16803741455078,65.27372932434082,32.285863876342766
2013-03-11,167.68254852294922,53.68102836608887,28.51994228363037
2013-03-21,169.49959564208984,87.72110366821289,24.59014797210693
2013-04-01,170.98060607910156,64.38700675964354,30.94660186767578
2013-04-11,171.22140502929688,134.3708267211914,27.60506248474121
2013-04-21,170.68240356445312,78.35205078125,26.69497966766357
2013-05-01,169.4906768798828,17.355301856994632,29.489971160888672
2013-05-11,167.69921112060547,13.100625991821287,28.31587791442871
2013-05-21,164.87480926513672,8.379285573959349,29.38749599456787
2013-06-01,160.8505630493164,1.5231512784957886,31.13136386871338
2013-06-11,155.83079528808594,0.09399312734603882,30.22550964355469
2013-06-21,151.58600616455078,0.0,33.219934463500984
2013-07-01,148.35159301757812,0.2802246958017349,34.23884963989258
2013-07-11,146.0430145263672,0.14189819619059565,35.28619384765625
2013-07-21,144.0262680053711,0.2224244698882103,35.34491157531738
2013-08-01,141.94735717773438,1.1136316657066343,35.18795204162598
2013-08-11,140.00528717041016,1.1903393864631653,36.79996109008789
2013-08-21,138.67461395263672,1.4419006109237669,38.18744468688965
2013-09-01,137.88607788085938,13.835623264312744,35.821054458618164
2013-09-11,137.8166275024414,12.096585750579836,39.29662322998047
2013-09-21,138.66163635253906,51.17392349243164,35.24158477783203
2013-10-01,140.56544494628906,37.36814308166504,32.359996795654304
2013-10-11,143.03038787841797,13.579346179962158,37.21555709838867
2013-10-21,145.02193450927734,29.53556251525879,38.351675033569336
2013-11-01,146.28402709960938,60.13366889953613,34.338293075561516
2013-11-11,148.67595672607422,45.20277214050293,31.729999542236328
2013-11-21,152.8004608154297,51.01912117004394,
2013-12-01,159.45967864990234,59.73622703552246,30.02733039855957
2013-12-11,166.94023895263672,72.87384414672852,28.969801902771
2013-12-21,170.85919189453125,85.60410690307617,28.41987133026123
2014-01-01,171.10155487060547,26.86873435974121,30.13986110687256
2014-01-11,170.80982971191406,52.50499153137207,28.393407821655273
2014-01-21,170.13941192626953,63.36544418334961,29.595983505249023
2014-02-01,169.0904541015625,52.04976081848145,32.034984588623054
2014-02-11,168.2168426513672,44.91864013671875,29.093364715576172
2014-02-21,168.38097381591797,36.64446258544922,30.06996059417725
2014-03-01,168.73941040039062,65.80680465698242,30.625779151916504
2014-03-11,169.2998504638672,87.02547454833984,26.64339637756348
2014-03-21,169.6895980834961,65.38103485107422,28.22145748138428
2014-04-01,169.96908569335938,65.45181274414061,25.86345100402832
2014-04-11,169.60763549804688,47.72359657287598,26.47494411468506
2014-04-21,168.25305938720703,14.402452945709227,25.85496711730957
2014-05-01,165.92367553710938,5.90913462638855,26.82999992370605
2014-05-11,163.53885650634766,8.727113723754883,29.0869779586792
2014-05-21,161.0370864868164,8.161614179611206,30.243244171142575
2014-06-01,158.0136489868164,3.8107563257217407,31.147985458374023
2014-06-11,154.85427856445312,0.09621762111783028,31.69401264190674
2014-06-21,151.42528533935547,0.0,33.27998733520508
2014-07-01,148.47374725341797,0.3064078390598297,34.32328414916992
2014-07-11,146.00299835205078,0.15123924240469933,34.483949661254876
2014-07-21,143.8504638671875,0.2114204242825508,35.571651458740234
2014-08-01,141.40828704833984,0.5306684374809265,36.11227607727051
2014-08-11,139.94184112548828,0.7318347692489624,34.189058303833015
2014-08-21,140.05270385742188,7.353303909301758,35.10817527770996
2014-09-01,141.7348861694336,5.586320638656616,33.46488380432129
2014-09-11,143.9458770751953,12.275225162506105,39.46388053894043
2014-09-21,145.91075897216797,10.25613784790039,36.99167251586914
2014-10-01,147.58280181884766,30.529885292053226,33.846668243408196
2014-10-11,150.23211669921875,55.51919746398926,36.93991279602051
2014-10-21,153.78201293945312,54.12743949890137,31.75404357910156
2014-11-01,158.09529876708984,36.53295516967773,35.829708099365234
2014-11-11,161.82198333740234,59.55275344848633,27.36164665222168
2014-11-21,164.37230682373047,57.04158020019531,32.45473957061768
2014-12-01,166.61334991455078,30.933135986328125,33.77988052368164
2014-12-11,168.55634307861328,16.90896987915039,30.51988697052002
2014-12-21,169.51634979248047,43.2578239440918,29.34738063812256
