Time,NDVI,P,LST
2003-06-21,169.50470733642578,14.463646411895752,31.75509357452393
2003-07-01,168.70578002929688,36.60121631622315,31.53024911880493
2003-07-11,168.45615768432614,16.290992498397827,31.315795421600342
2003-07-21,167.90757369995114,30.275074005126953,32.960477828979485
2003-08-01,167.1620330810547,33.45859146118164,34.206934928894036
2003-08-11,166.9623794555664,43.27218151092529,33.69797992706299
2003-08-21,167.70270156860354,62.64705276489258,30.804603099822998
2003-09-01,168.54924392700198,37.17334938049317,31.901657581329346
2003-09-11,168.96780395507812,24.2693452835083,32.93911361694336
2003-09-21,168.36736297607422,43.01641845703125,32.675655364990234
2003-10-01,167.6229019165039,26.211589336395264,33.920018196105964
2003-10-11,167.05418777465817,37.72492027282715,30.195291996002197
2003-10-21,166.42090606689453,28.4969539642334,32.134005546569824
2003-11-01,165.82252120971683,29.13406753540039,29.988090991973877
2003-11-11,165.08552169799802,58.60658645629883,30.609327793121338
2003-11-21,164.1383323669434,41.96109294891357,31.88251304626465
2003-12-01,162.48776245117188,30.49422264099121,29.850765705108643
2003-12-11,158.7866973876953,1.79373699426651,33.798333168029785
2003-12-21,153.28937149047854,2.189665585756302,35.56923484802246
2004-01-01,146.27117156982422,8.515395164489746,39.57402992248535
2004-01-11,140.49386215209958,7.812770247459412,38.49559593200684
2004-01-21,137.0358848571777,12.571215867996216,39.77907943725586
2004-02-01,136.07225036621094,1.150482416152954,43.282044410705566
2004-02-11,135.75257110595706,2.1590548753738403,44.93934345245361
2004-02-21,135.37176895141602,8.042836785316467,43.283488273620605
2004-03-01,134.41351318359378,17.333733558654785,42.604321479797356
2004-03-11,135.84370040893558,18.462310552597046,39.57909393310547
2004-03-21,140.8652610778809,38.28899765014648,46.46334838867188
2004-04-01,149.32544708251953,49.98253059387207,40.15370655059815
2004-04-11,158.76501083374026,25.483007431030273,34.518773078918464
2004-04-21,165.63326644897458,43.1279525756836,37.58380126953125
2004-05-01,169.0063247680664,27.541686534881592,35.17950344085693
2004-05-11,168.97758865356442,17.58564782142639,34.53361129760742
2004-05-21,167.31146240234375,19.939908504486088,34.73529815673828
2004-06-01,165.74082946777344,8.871612787246702,34.26204299926758
2004-06-11,163.43355941772458,22.621086597442627,35.657928466796875
2004-06-21,161.22098159790042,12.850855827331545,35.06141185760498
2004-07-01,158.82453155517578,3.7481518983840942,36.780608177185066
2004-07-11,156.76546859741208,22.59474277496338,34.82951545715332
2004-07-21,156.26429367065433,32.2159366607666,35.31748962402344
2004-08-01,157.3241386413574,31.7330961227417,32.210747718811035
2004-08-11,159.6996803283691,41.53390789031983,35.059504508972175
2004-08-21,162.4151191711426,39.35873603820801,33.54848957061768
2004-09-01,164.42121505737302,21.726315021514893,34.27165699005127
2004-09-11,165.7040061950684,47.250389099121094,31.3264422416687
2004-09-21,166.6040077209473,43.17329120635986,32.414645195007324
2004-10-01,166.7144508361816,21.10187768936157,32.08164119720459
2004-10-11,167.04867172241208,22.42783546447754,30.971579551696774
2004-10-21,167.9725341796875,77.93732833862305,29.55650043487549
2004-11-01,169.22899246215817,28.624444484710693,30.286089420318604
2004-11-11,170.05545806884766,27.210096836090088,32.13127279281616
2004-11-21,169.15370559692386,26.518136024475094,31.19667959213257
2004-12-01,164.90259552001953,2.427653819322586,31.78215885162353
2004-12-11,158.96084976196292,3.75942987203598,33.12998104095459
2004-12-21,152.18761444091797,11.164789199829102,34.09743452072144
2005-01-01,145.59945297241208,0.7046676576137543,37.40539455413818
2005-01-11,139.54106140136722,1.1347712874412537,39.79442691802978
2005-01-21,134.32624053955078,5.539635062217712,41.529088020324714
2005-02-01,130.27985954284668,6.19115149974823,43.330241203308105
2005-02-11,128.2175006866455,4.426828145980835,45.675124168395996
2005-02-21,129.18023109436035,16.889028549194336,45.57839775085449
2005-03-01,133.34248352050778,17.210511922836304,41.054247856140144
2005-03-11,139.24807357788086,41.594180107116706,43.38250541687012
2005-03-21,144.79742050170896,24.499772548675537,40.61856651306152
2005-04-01,147.55796432495114,33.736963272094734,42.59113693237305
2005-04-11,148.41507339477542,16.537379503250122,39.73644971847534
2005-04-21,149.93626785278317,39.68375015258789,41.473004341125495
2005-05-01,152.1257362365723,48.81883716583252,40.88148880004883
2005-05-11,154.46001434326172,28.583563327789307,38.204615592956536
2005-05-21,155.70622634887698,30.08458566665649,37.36500358581543
2005-06-01,155.7909355163574,22.959552764892575,38.53398609161378
2005-06-11,155.32627487182614,15.733006238937378,35.209982872009284
2005-06-21,155.58674240112302,22.500391960144047,36.932228088378906
2005-07-01,155.29196166992188,21.99976682662964,37.59939622879028
2005-07-11,154.0088310241699,10.459861755371094,37.939549446105964
2005-07-21,152.8948974609375,32.36213827133179,36.53017616271973
2005-08-01,152.75709533691406,24.977551460266113,37.74321174621582
2005-08-11,154.83682250976562,46.012696266174316,36.71396827697754
2005-08-21,157.1223335266113,27.83554077148437,33.337830543518066
2005-09-01,160.67639541625974,35.03269195556641,37.99738121032715
2005-09-11,167.68134307861328,60.14637851715088,34.01167678833008
2005-09-21,175.23398208618164,11.553017616271973,37.301640510559075
2005-10-01,178.58259201049805,34.800615310668945,33.73176956176758
2005-10-11,175.22983169555664,24.64886951446533,34.06038999557495
2005-10-21,172.1938705444336,51.33440971374512,32.424660682678216
2005-11-01,168.14351654052734,41.4845027923584,30.70998764038086
2005-11-11,165.63090896606442,17.745441198349,32.63988876342773
2005-11-21,162.79870986938474,5.839115023612976,33.547775268554695
2005-12-01,158.33404922485354,10.135367393493652,36.376162528991706
2005-12-11,151.66182708740234,2.9998427331447597,38.54615592956543
2005-12-21,144.2991714477539,1.195305585861206,40.382613182067864
2006-01-01,137.8179702758789,1.0141541808843613,41.31322574615479
2006-01-11,132.81460571289062,2.84790176153183,40.21592712402344
2006-01-21,129.86996078491208,0.8063371479511261,47.08229446411133
2006-02-01,127.6774673461914,1.0369759500026705,46.24794578552246
2006-02-11,126.02845001220705,1.6691970229148865,42.560020446777344
2006-02-21,125.37808418273926,10.270594835281374,42.34832954406738
2006-03-01,126.98995780944824,41.15277290344238,40.50388526916504
2006-03-11,130.590425491333,22.549493312835693,44.70588779449463
2006-03-21,135.54748916625977,27.583110332489014,42.57325649261474
2006-04-01,140.14303588867188,36.43509101867676,43.439229011535645
2006-04-11,143.61858367919922,38.12087488174439,42.35644626617432
2006-04-21,145.9247627258301,43.89721202850342,40.631318092346184
2006-05-01,146.69670486450198,27.780460357666016,43.05552101135254
2006-05-11,146.19835662841797,42.812731742858894,39.49047660827637
2006-05-21,144.5652122497559,23.863646984100342,41.200034141540534
2006-06-01,142.9094276428223,14.827188491821287,40.93263053894043
2006-06-11,141.69737243652344,12.241759300231935,40.47280597686768
2006-06-21,141.53773880004886,14.563857555389404,41.474696159362786
2006-07-01,142.70746612548828,16.538818359375,39.3424882888794
2006-07-11,145.2284889221191,16.633689880371097,38.555830001831055
2006-07-21,148.9059829711914,33.87769889831543,34.887908935546875
2006-08-01,152.95549774169922,40.81833934783936,37.372611045837395
2006-08-11,156.5324478149414,11.462330341339113,38.38932991027832
2006-08-21,159.37579727172854,17.93775963783264,36.05049037933349
2006-09-01,161.07892990112302,33.996081352233894,36.6620044708252
2006-09-11,161.6674346923828,57.33700180053711,37.16421794891357
2006-09-21,161.07359695434567,52.065558433532715,33.84180212020874
2006-10-01,160.48617172241208,26.02271366119385,36.07593822479247
2006-10-11,160.24230194091797,24.118929862976074,40.41739082336426
2006-10-21,161.5275650024414,91.04617881774902,35.277543067932136
2006-11-01,164.2289619445801,29.540744304656982,32.30245351791382
2006-11-11,166.78178787231442,36.62456703186035,30.42924880981445
2006-11-21,167.9209175109863,33.836186408996575,31.35723304748535
2006-12-01,167.6704864501953,16.188944578170776,32.14840364456177
2006-12-11,165.47288513183594,10.107284307479857,32.9815731048584
2006-12-21,159.8387184143066,3.161886751651764,32.075698375701904
2007-01-01,152.6585693359375,1.7679881155490875,36.96570491790772
2007-01-11,145.51097869873047,1.7429519891738892,39.07831954956055
2007-01-21,139.28335571289062,2.171509027481079,40.74024486541747
2007-02-01,135.4259033203125,25.41776943206787,39.85549545288086
2007-02-11,133.4643669128418,3.544127106666565,40.6297492980957
2007-02-21,133.6431999206543,16.54194664955139,41.44055938720703
2007-03-01,135.69100189208984,9.032504796981813,43.19741439819336
2007-03-11,139.61640930175778,34.53039884567261,38.32307243347168
2007-03-21,144.65034103393558,16.416186571121216,40.14777183532715
2007-04-01,149.59577560424802,17.839394569396973,42.51663017272949
2007-04-11,152.2523994445801,41.660933494567864,39.87168312072754
2007-04-21,153.86042404174802,23.897204875946045,38.257281303405755
2007-05-01,155.4333305358887,24.47724485397339,40.004590034484856
2007-05-11,157.74980545043942,40.32930850982665,35.13843059539795
2007-05-21,160.9574241638184,20.84803295135498,38.1693115234375
2007-06-01,164.1696586608887,25.756422996521,33.59241485595703
2007-06-11,166.66380691528317,22.757320880889893,32.305370330810554
2007-06-21,167.9436798095703,16.046889066696167,33.45816707611084
2007-07-01,167.45543670654297,32.347668170928955,33.440028190612786
2007-07-11,166.60208892822266,19.369782924652103,33.39351177215576
2007-07-21,165.9311790466309,33.61162996292114,31.82168865203857
2007-08-01,166.54595184326172,55.77738380432129,31.903234481811523
2007-08-11,167.85467147827146,42.053689002990716,31.692080974578857
2007-08-21,169.48968124389646,52.34208583831787,33.772279262542725
2007-09-01,171.39121627807614,58.57400608062744,33.163731575012214
2007-09-11,172.34019470214844,33.23808717727661,31.41048002243042
2007-09-21,172.46376037597656,27.752150535583496,33.46738719940185
2007-10-01,171.91715621948242,33.96846055984497,31.997063636779785
2007-10-11,170.49561309814453,28.56161737442017,32.32095432281494
2007-10-21,168.25054550170896,29.25951623916626,32.194025993347175
2007-11-01,166.28028488159183,37.913438320159905,32.56080007553101
2007-11-11,164.37826538085938,35.630820274353034,32.144240379333496
2007-11-21,162.27580642700198,21.41251277923584,31.418579578399658
2007-12-01,159.7253875732422,22.213600158691406,32.85067319869995
2007-12-11,155.91641235351562,13.19978094100952,34.60649633407593
2007-12-21,150.48590850830078,2.5333214402198787,37.69724845886231
2008-01-01,144.11485671997067,1.282281756401062,41.33477783203125
2008-01-11,138.57121658325195,6.3548827171325675,40.0350513458252
2008-01-21,134.92477035522458,10.207841157913206,34.519740104675286
2008-02-01,134.57562637329102,7.400157690048218,40.72341537475586
2008-02-11,137.2179069519043,2.2941984832286835,39.97812843322754
2008-02-21,140.53692245483398,3.1539565324783325,42.59992599487305
2008-03-01,142.46495056152344,6.09263277053833,43.154273986816406
2008-03-11,144.6959686279297,18.89895248413086,38.4967098236084
2008-03-21,148.0129203796387,34.40647792816162,38.242016792297356
2008-04-01,152.4414520263672,7.851204037666321,36.258025169372566
2008-04-11,157.41547012329104,28.47758436203003,37.2283525466919
2008-04-21,161.7120780944824,16.682496309280396,38.429344177246094
2008-05-01,163.8408622741699,11.341959476470947,35.63070678710937
2008-05-11,164.0537528991699,29.180158138275146,37.124503135681145
2008-05-21,163.49459075927734,43.40835952758789,38.35538864135742
2008-06-01,162.5845489501953,39.865412712097175,33.63292074203491
2008-06-11,161.34711837768558,4.014414131641388,32.48386907577515
2008-06-21,159.46864318847656,8.395484447479246,35.657801628112786
2008-07-01,157.78208541870114,35.612431526184075,35.006322860717766
2008-07-11,157.22259902954104,20.782186031341556,33.45698022842407
2008-07-21,158.50523757934567,28.13788414001465,33.144678115844734
2008-08-01,161.08056640625,63.82419776916504,34.676335334777825
2008-08-11,162.70675659179688,51.26350975036621,34.41849708557129
2008-08-21,163.08598709106442,40.962079048156745,34.767929077148445
2008-09-01,163.42840576171875,34.48955249786377,36.399898529052734
2008-09-11,164.565673828125,57.927897453308105,33.927431106567376
2008-09-21,166.06771850585938,42.826519966125495,31.36840629577637
2008-10-01,166.71419906616208,30.95296669006348,34.41826820373535
2008-10-11,166.54905700683594,31.150453090667725,32.488004207611084
2008-10-21,166.2089385986328,53.517497062683105,32.825387001037605
2008-11-01,165.64482879638672,40.13604068756104,31.84247398376465
2008-11-11,164.38129806518558,10.499507904052734,32.83543872833252
2008-11-21,160.6817169189453,3.736348807811737,36.69644355773926
2008-12-01,153.7981719970703,2.804364502429962,38.38633346557617
2008-12-11,145.54298400878906,1.0362466126680374,38.811703681945794
2008-12-21,138.2194709777832,1.4732771217823029,39.82398223876953
2009-01-01,133.7170181274414,0.8971423804759979,42.35696125030517
2009-01-11,131.9505386352539,0.8721540570259094,43.38908576965332
2009-01-21,131.55525970458984,16.02911877632141,45.10058975219727
2009-02-01,131.3756046295166,8.65850031375885,42.82193374633789
2009-02-11,130.75858688354492,6.279977560043335,44.93837928771973
2009-02-21,129.7899684906006,11.916908740997314,42.92891788482665
2009-03-01,128.6495532989502,1.842041939496994,46.12037658691406
2009-03-11,128.21578979492188,13.09925103187561,42.72343826293945
2009-03-21,130.44906997680664,17.0003342628479,45.10915184020996
2009-04-01,136.07085800170898,18.807885646820072,39.81242370605469
2009-04-11,144.38668441772458,42.12798500061035,39.76255893707275
2009-04-21,153.23978042602542,24.816728591918945,38.300091743469245
2009-05-01,159.0029563903809,24.227339267730713,38.955277442932136
2009-05-11,161.3000946044922,36.29181337356568,36.01296710968017
2009-05-21,160.83856964111328,19.973121643066406,37.291474342346184
2009-06-01,158.69642257690433,9.99312162399292,39.575274467468255
2009-06-11,155.5235328674316,9.660327196121218,37.062975883483894
2009-06-21,151.82012557983396,21.563788890838623,37.3060474395752
2009-07-01,148.72168731689453,9.249961972236633,35.58792686462402
2009-07-11,146.33152770996094,14.230127811431885,38.3773193359375
2009-07-21,146.20349884033203,26.598199367523193,38.65145683288574
2009-08-01,148.2100563049316,15.299097537994385,35.59001207351685
2009-08-11,152.2864990234375,21.411757946014408,36.97137784957886
2009-08-21,157.69615554809567,25.429161071777344,34.814592361450195
2009-09-01,163.2145233154297,24.41942548751831,32.73895263671875
2009-09-11,167.78736114501953,23.61457443237305,35.29379653930664
2009-09-21,171.23305130004886,34.595969200134284,33.23035049438477
2009-10-01,172.19749069213867,22.858452320098877,33.180659294128425
2009-10-11,171.68680572509766,23.483015537261963,33.33381938934326
2009-10-21,170.96836853027344,30.25061416625977,33.684786796569824
2009-11-01,169.50799179077146,27.550640106201172,33.765416145324714
2009-11-11,168.02202224731442,28.60588836669922,32.23913049697876
2009-11-21,166.69634628295896,14.896591186523438,31.42190170288086
2009-12-01,164.67822265625,10.744562149047852,32.34718418121338
2009-12-11,161.12527847290042,13.993225812911987,34.16504907608032
2009-12-21,156.18111801147458,9.176830172538756,35.15798234939575
2010-01-01,150.3855247497559,3.7376397252082825,35.120535850524895
2010-01-11,144.11120223999026,2.1677385866642,38.64132881164551
2010-01-21,138.462158203125,2.71513968706131,42.15120887756348
2010-02-01,134.08747100830078,4.161716818809508,42.38129711151122
2010-02-11,132.66413879394528,27.370055675506592,45.53840923309326
2010-02-21,135.08341598510742,21.45713520050049,42.0101203918457
2010-03-01,140.70062255859378,14.695670366287231,41.47541332244872
2010-03-11,148.8655586242676,18.83093595504761,41.27077865600586
2010-03-21,155.92860412597656,47.46393203735352,38.32042789459229
2010-04-01,159.08993530273438,16.000077724456787,37.701168060302734
2010-04-11,158.93580245971683,34.18560647964477,37.05136394500733
2010-04-21,158.60867309570312,34.928359985351555,41.598393440246575
2010-05-01,159.9150352478027,46.69607162475586,37.393969535827644
2010-05-11,162.7199287414551,27.841579914093018,35.31694221496582
2010-05-21,164.66265869140625,23.71630334854126,37.66880798339844
2010-06-01,163.94639205932614,29.388225555419922,35.7500238418579
2010-06-11,161.27997970581058,25.746954441070557,34.821070671081536
2010-06-21,157.61595916748047,28.845036029815674,36.31631088256836
2010-07-01,154.77642822265625,12.72679328918457,37.26373386383057
2010-07-11,153.52938461303708,30.656506538391113,35.087939262390144
2010-07-21,154.1836891174316,43.5615234375,35.91836166381836
2010-08-01,155.99708557128906,36.468544960021966,33.873916149139404
2010-08-11,159.08829116821292,35.614724159240716,35.030245780944824
2010-08-21,162.8357391357422,50.12492656707764,36.85978126525879
2010-09-01,165.70713424682614,30.300798892974854,32.516887187957764
2010-09-11,167.67081451416016,74.50383949279784,33.30466938018799
2010-09-21,168.2398452758789,20.384335994720463,33.8841552734375
2010-10-01,167.87319946289062,32.6516318321228,34.338204383850105
2010-10-11,167.3793716430664,64.17348480224611,31.63332271575928
2010-10-21,167.6389427185059,54.443434715270996,31.66837978363037
2010-11-01,168.23382568359375,41.68943977355957,30.935786724090576
2010-11-11,168.7134056091309,36.72261428833008,30.45407772064209
2010-11-21,168.26351547241208,29.30993175506592,31.28359222412109
2010-12-01,166.47502517700198,7.315990567207336,30.574536323547363
2010-12-11,163.15818786621094,3.7408679127693176,32.99437427520752
2010-12-21,157.72446823120114,25.28847074508667,32.09862899780273
2011-01-01,151.53864669799802,0.8985189944505692,36.1501226425171
2011-01-11,145.20342636108396,2.6846134066581726,35.66598224639893
2011-01-21,139.92004013061523,0.950351908802986,41.93942546844482
2011-02-01,136.06063461303708,4.666969299316406,43.27694034576416
2011-02-11,133.22285842895508,1.102016180753708,43.10033893585205
2011-02-21,130.93083381652832,2.23647341132164,44.23333358764648
2011-03-01,129.93349838256836,8.606795191764832,45.16202163696289
2011-03-11,130.27048110961914,14.197043418884276,45.15587997436523
2011-03-21,132.2292881011963,33.18540668487549,41.76211738586426
2011-04-01,135.96514892578122,22.819021224975586,41.50399112701415
2011-04-11,141.06285858154297,23.84462022781372,43.71347522735596
2011-04-21,147.2104301452637,34.946694374084466,36.841483116149895
2011-05-01,153.73175430297854,22.504879474639893,38.42798519134522
2011-05-11,158.44265747070312,39.964035987854,35.905935287475586
2011-05-21,160.6865005493164,21.341897487640377,35.951241493225105
2011-06-01,161.6517791748047,12.012700319290161,39.62487125396729
2011-06-11,162.73162460327146,32.03758001327515,36.01259994506836
2011-06-21,163.14007186889646,39.18890476226807,32.91413640975952
2011-07-01,161.5010032653809,34.35318422317505,36.07048892974853
2011-07-11,158.0244941711426,15.434988021850586,36.175694465637214
2011-07-21,154.8030586242676,73.79514884948729,35.821743488311775
2011-08-01,153.13311004638672,32.018168926239014,36.871212959289544
2011-08-11,153.50318145751953,35.51789665222168,34.832107543945305
2011-08-21,156.041259765625,62.73797798156738,36.624344825744636
2011-09-01,158.93246459960938,58.90307331085205,35.179858207702644
2011-09-11,162.0618133544922,43.70416450500488,32.803852558135986
2011-09-21,164.83831024169922,34.5722861289978,34.42400407791138
2011-10-01,166.5679931640625,47.49350547790527,32.716798305511475
2011-10-11,167.9431190490723,74.75473976135255,34.00399732589722
2011-10-21,169.28763580322266,66.84460926055908,32.454044818878174
2011-11-01,169.9876441955566,47.51229286193848,32.565996170043945
2011-11-11,169.87799835205078,50.16691303253174,31.30916500091553
2011-11-21,168.65909576416016,22.56899404525757,30.55750846862793
2011-12-01,166.24715805053708,2.034372568130493,32.53783178329468
2011-12-11,162.38666152954104,12.475478172302244,32.372082710266106
2011-12-21,156.7349052429199,1.5121856927871704,35.66007041931152
2012-01-01,149.5277557373047,1.8488960564136503,36.52354526519776
2012-01-11,141.40618896484375,0.930856317281723,38.0379638671875
2012-01-21,134.20169830322266,1.918758600950241,43.7977933883667
2012-02-01,129.03037643432614,0.8744005858898163,42.511077880859375
2012-02-11,126.43499183654785,10.861766576766968,45.446722984313965
2012-02-21,126.24622917175293,5.099161148071289,37.788056373596184
2012-03-01,126.49193382263184,17.713656187057495,43.99833965301514
2012-03-11,125.97225570678712,14.796988725662231,43.75509071350098
2012-03-21,127.65421104431152,10.210298538208008,47.078309059143066
2012-04-01,131.96655082702637,29.17538356781006,41.70172691345215
2012-04-11,139.54584884643558,49.56531143188477,37.900246620178216
2012-04-21,148.61757278442386,53.18256378173828,34.14394855499268
2012-05-01,156.7068824768066,26.796101570129395,36.55181503295898
2012-05-11,161.5008811950684,49.12636184692383,33.794862747192376
2012-05-21,163.6675605773926,25.565983295440674,37.01768112182617
2012-06-01,163.68376541137698,22.078372478485107,32.078224658966064
2012-06-11,163.48643875122067,17.245221138000492,34.294880390167236
2012-06-21,163.1327667236328,28.956549167633057,34.552566528320305
2012-07-01,163.0164566040039,22.77626943588257,33.7642674446106
2012-07-11,162.9226341247559,33.311702728271484,33.118428230285645
2012-07-21,163.53620529174802,55.41227626800537,32.839198112487786
2012-08-01,165.40369796752933,61.01095676422119,29.99696397781372
2012-08-11,168.3315238952637,28.395692348480225,31.65163278579712
2012-08-21,171.0076484680176,35.45833778381348,32.69945907592773
2012-09-01,171.8491439819336,44.88258361816406,32.57713890075684
2012-09-11,171.88462448120117,38.854422569274895,33.33139705657959
2012-09-21,171.60487365722656,28.89659309387207,34.480841636657715
2012-10-01,171.82190322875977,44.66999053955078,33.13119888305664
2012-10-11,171.38375473022458,67.45739364624022,32.19211530685425
2012-10-21,170.49666976928708,90.99341773986816,31.64929485321045
2012-11-01,168.97537994384766,55.73997688293457,29.818751335144047
2012-11-11,166.96189880371094,16.69872522354126,30.567243576049805
2012-11-21,164.9168243408203,34.138622760772705,33.768786430358894
2012-12-01,162.63497543334958,14.53792405128479,32.97845697402954
2012-12-11,159.45536041259766,11.833668231964113,33.25358200073242
2012-12-21,154.96387481689453,11.947999596595766,34.353556632995605
2013-01-01,148.9242973327637,5.717860460281372,36.74177932739258
2013-01-11,142.44803619384766,2.3344225287437443,41.48763751983642
2013-01-21,137.31143951416016,6.790499687194824,43.25274848937988
2013-02-01,133.96504211425778,1.133996084332466,40.37615299224853
2013-02-11,132.44025802612305,6.632560968399048,44.12702941894531
2013-02-21,131.68454933166504,2.7354634404182434,45.67522811889648
2013-03-01,131.75558471679688,22.455676078796387,41.81264114379883
2013-03-11,134.18635940551758,29.758657455444336,44.652503967285156
2013-03-21,139.11609268188477,61.04155445098877,42.23923110961914
2013-04-01,144.52460861206058,34.48748731613159,37.97802066802978
2013-04-11,150.16124343872067,37.087594032287605,39.48942184448242
2013-04-21,154.98436355590817,31.82389831542969,38.48248863220215
2013-05-01,159.48645782470703,38.97354698181152,35.23872375488281
2013-05-11,163.33372879028317,12.9062762260437,33.589296340942376
2013-05-21,165.8571014404297,11.10188913345337,34.122159957885735
2013-06-01,166.41683959960938,24.184429168701172,34.540721893310554
2013-06-11,166.00013732910156,30.611253261566162,31.782057762146
2013-06-21,164.8702125549316,26.265267848968506,35.39347839355469
2013-07-01,164.01410293579104,32.165157318115234,34.163787841796875
2013-07-11,163.5302734375,17.97557830810547,31.501328468322754
2013-07-21,163.67332458496094,42.535628318786614,33.905794143676765
2013-08-01,164.69932937622067,52.91071605682373,31.75116491317749
2013-08-11,166.7396240234375,30.402400493621826,32.27323055267334
2013-08-21,168.48296356201172,44.45487022399902,32.391403198242195
2013-09-01,169.71539688110354,49.44364643096924,32.545910835266106
2013-09-11,170.25284194946292,36.704899787902825,33.95833110809326
2013-09-21,171.24055099487302,57.83989715576172,32.098961353302
2013-10-01,171.9505844116211,48.64223289489746,32.560922622680664
2013-10-11,172.19354248046875,29.633881092071533,31.95759391784668
2013-10-21,170.51330947875974,62.45539474487305,31.953042030334476
2013-11-01,168.15943527221683,57.57674312591553,31.325796127319336
2013-11-11,165.4912567138672,29.10699462890625,31.04283571243286
2013-11-21,162.82817459106442,8.866448760032654,34.724215507507324
2013-12-01,159.5950126647949,9.600247502326964,34.81507110595703
2013-12-11,155.32751846313474,3.543193757534027,31.61130666732788
2013-12-21,150.30531311035156,2.691279351711273,38.49574851989746
2014-01-01,144.5336494445801,1.4118857979774475,38.74414443969727
2014-01-11,139.8176460266113,1.2165004312992096,41.369387626647956
2014-01-21,136.37790298461914,3.0514761805534363,43.99361038208008
2014-02-01,133.69378662109378,4.339821577072144,42.495087623596184
2014-02-11,131.84576416015622,4.6796292662620536,43.11594295501709
2014-02-21,130.83913803100586,2.2730455696582794,49.42387962341309
2014-03-01,130.75177001953122,14.394673585891724,45.34708976745606
2014-03-11,132.97343444824222,55.24215030670166,44.502838134765625
2014-03-21,137.37855529785156,40.514967441558845,42.904942512512214
2014-04-01,141.7094268798828,38.40571594238281,42.435921669006355
2014-04-11,145.9983901977539,24.60346746444702,43.47066402435303
2014-04-21,149.5757827758789,34.067846298217766,42.334944725036614
2014-05-01,153.85496902465817,31.476060390472412,39.6822566986084
2014-05-11,159.09751510620114,33.63542222976685,35.301677227020264
2014-05-21,163.82635116577146,23.20224094390869,36.227114677429206
2014-06-01,165.9152069091797,38.877804756164544,35.59425163269043
2014-06-11,165.73985290527344,13.321078777313232,33.870933532714844
2014-06-21,163.80778884887698,12.033536195755005,34.99170970916748
2014-07-01,160.8264350891113,13.321857452392578,36.25786828994751
2014-07-11,159.50237274169922,19.423289775848392,33.99105167388916
2014-07-21,160.03556060791016,44.00504684448242,34.90268611907959
2014-08-01,162.56829833984375,52.33067131042481,32.621627807617195
2014-08-11,165.85321807861328,28.21224594116211,33.536442756652825
2014-08-21,168.9412040710449,53.979397773742676,33.55489683151245
2014-09-01,170.85883331298828,43.48200511932373,32.073723793029785
2014-09-11,172.06647491455078,33.08547878265381,32.37977695465088
2014-09-21,172.3330421447754,47.32359504699707,30.89752769470215
2014-10-01,171.79168701171875,48.73214817047119,32.326298713684075
2014-10-11,171.22061920166016,45.6988296508789,29.772473335266113
2014-10-21,170.95892333984375,55.44294166564941,31.741326808929443
2014-11-01,170.31952667236328,36.114436149597175,31.74131679534912
2014-11-11,169.34817504882812,39.40229797363281,31.459808826446533
2014-11-21,167.31582641601562,35.390738010406494,30.825422763824463
2014-12-01,163.39515304565433,4.555947184562684,32.651687145233154
2014-12-11,158.17396545410156,2.092892497777939,35.28986549377441
2014-12-21,151.82313537597656,2.589112639427185,36.22003269195557
