Time,NDVI,P,LST
2007-01-21,162.6961669921875,14.866991996765135,29.446779251098636
2007-02-01,159.94149780273438,66.20858001708984,27.38441467285156
2007-02-11,156.79566955566406,12.49166202545166,28.187469482421875
2007-02-21,154.0626678466797,18.75292205810547,30.817049026489254
2007-03-01,152.6870880126953,30.26996994018555,29.53253936767578
2007-03-11,152.8511199951172,61.989784240722656,30.1704158782959
2007-03-21,154.19573974609375,21.42695426940918,30.1724910736084
2007-04-01,155.3865203857422,21.072105407714844,28.94748497009277
2007-04-11,156.4050750732422,99.32378387451172,32.626052856445305
2007-04-21,157.67811584472656,51.1992301940918,29.066204071044922
2007-05-01,159.15248107910156,80.19754028320312,29.73758316040039
2007-05-11,159.7525634765625,63.66630172729492,27.42336845397949
2007-05-21,160.48190307617188,42.84515380859375,26.6534423828125
2007-06-01,161.5971221923828,53.00445556640625,25.25003433227539
2007-06-11,163.68527221679688,38.173194885253906,25.102113723754886
2007-06-21,164.77577209472656,20.440654754638672,27.275182723999023
2007-07-01,163.6273193359375,39.586647033691406,26.830219268798828
2007-07-11,160.05752563476562,25.958894729614254,22.794471740722656
2007-07-21,157.28189086914062,61.70601272583008,25.77022933959961
2007-08-01,154.86151123046875,75.64727020263672,23.53419685363769
2007-08-11,155.78103637695312,62.21783828735352,24.760025024414066
2007-08-21,159.06106567382812,35.72539520263672,25.062124252319336
2007-09-01,162.6403350830078,87.12120056152344,25.87004089355469
2007-09-11,164.5955047607422,65.50896453857422,27.550132751464844
2007-09-21,165.30152893066406,24.99350357055664,28.03259658813477
2007-10-01,165.36965942382812,43.69830703735352,28.88210678100586
2007-10-11,165.38186645507812,7.548584938049316,29.31020164489746
2007-10-21,164.81097412109375,39.04421615600586,27.94257736206055
2007-11-01,164.22088623046875,46.65837478637695,28.18450355529785
2007-11-11,163.385986328125,19.373384475708008,29.14330291748047
2007-11-21,162.63967895507812,17.867717742919922,27.325275421142575
2007-12-01,161.38583374023438,20.0073184967041,28.64274597167969
2007-12-11,159.7924346923828,34.574474334716804,29.87034797668457
2007-12-21,157.45713806152344,2.9225213527679443,28.43547058105469
2008-01-01,154.44915771484375,3.0967137813568115,30.38795661926269
2008-01-11,151.10888671875,10.48393440246582,30.10023498535156
2008-01-21,148.5818634033203,25.62741279602051,27.321916580200195
2008-02-01,147.12890625,25.837854385375977,28.19055366516113
2008-02-11,146.54544067382812,10.908395767211914,25.590444564819336
2008-02-21,146.7469024658203,4.2870378494262695,29.16199493408203
2008-03-01,147.5398712158203,5.487194538116455,31.29546165466309
2008-03-11,149.39756774902344,34.649215698242195,29.93034362792969
2008-03-21,152.14691162109375,57.59780502319336,28.7617301940918
2008-04-01,155.4307403564453,19.46819496154785,30.590126037597656
2008-04-11,157.97254943847656,83.57455444335938,26.26010322570801
2008-04-21,159.7942657470703,16.664392471313473,27.290246963500977
2008-05-01,161.38026428222656,40.986915588378906,28.544294357299805
2008-05-11,162.50814819335938,62.29638671875,28.47759056091309
2008-05-21,163.65234375,109.20577239990234,26.3814754486084
2008-06-01,164.23965454101562,65.26397705078125,23.88224983215332
2008-06-11,164.13040161132812,7.408475399017334,26.59504699707031
2008-06-21,162.55221557617188,5.657166481018066,27.2725772857666
2008-07-01,160.99851989746094,41.05598068237305,27.25012588500977
2008-07-11,160.75534057617188,26.15566635131836,25.13353538513184
2008-07-21,161.07127380371094,60.09833526611328,25.97903633117676
2008-08-01,161.16958618164062,80.54564666748047,22.321773529052734
2008-08-11,159.9830780029297,76.93958282470703,25.15892601013184
2008-08-21,158.55462646484375,49.216529846191406,23.552549362182614
2008-09-01,157.2722930908203,47.14837265014648,26.04730987548828
2008-09-11,157.46388244628906,77.68268585205078,26.10223388671875
2008-09-21,158.02749633789062,43.592769622802734,29.91806030273437
2008-10-01,159.010009765625,29.97392654418945,27.160070419311523
2008-10-11,160.57276916503906,22.30752182006836,26.884321212768555
2008-10-21,162.77008056640625,52.17516326904297,27.45575714111328
2008-11-01,164.39694213867188,36.018333435058594,25.21344947814941
2008-11-11,164.29945373535156,22.086244583129886,26.58170318603516
2008-11-21,163.11878967285156,1.2661635875701904,29.435346603393555
2008-12-01,161.00917053222656,1.591847538948059,29.28528213500977
2008-12-11,158.7745819091797,1.523362398147583,30.21701240539551
2008-12-21,156.36439514160156,2.3800854682922363,27.3726863861084
2009-01-01,154.41615295410156,2.3873889446258545,30.04593276977539
2009-01-11,152.9141082763672,2.2879042625427246,29.5103816986084
2009-01-21,152.26234436035156,35.651634216308594,28.861358642578125
2009-02-01,152.2773895263672,15.177689552307127,29.203670501708984
2009-02-11,152.4219512939453,3.4087603092193604,28.560508728027344
2009-02-21,152.3986053466797,6.0454163551330575,29.63046455383301
2009-03-01,152.12109375,14.910455703735352,30.59449958801269
2009-03-11,151.689697265625,20.053024291992188,31.8760986328125
2009-03-21,152.1237335205078,34.00720596313477,30.19900703430176
2009-04-01,153.85971069335938,48.94126510620117,27.84736442565918
2009-04-11,157.41065979003906,77.93738555908203,27.33354187011719
2009-04-21,161.9080352783203,43.41854476928711,26.99688720703125
2009-05-01,165.99749755859375,36.0977783203125,30.20449638366699
2009-05-11,168.65066528320312,87.43765258789062,26.156879425048828
2009-05-21,170.58901977539062,43.99347686767578,26.44984436035156
2009-06-01,172.33644104003906,8.326742172241211,27.05767822265625
2009-06-11,172.17445373535156,13.751226425170898,27.79230499267578
2009-06-21,170.38209533691406,31.227375030517575,27.370176315307614
2009-07-01,168.15768432617188,13.28860569000244,24.57012939453125
2009-07-11,166.3813934326172,5.420233726501465,27.62781524658203
2009-07-21,165.06857299804688,14.78227424621582,28.46268081665039
2009-08-01,162.42153930664062,7.4979186058044425,27.26515769958496
2009-08-11,159.7126922607422,53.93770980834961,25.945417404174805
2009-08-21,158.14942932128906,20.91037940979004,27.74580001831055
2009-09-01,157.19122314453125,23.81224632263184,27.32584571838379
2009-09-11,157.2540740966797,30.01603889465332,28.08529853820801
2009-09-21,158.03561401367188,33.76808547973633,27.72262382507324
2009-10-01,158.8333282470703,22.067665100097656,27.26164436340332
2009-10-11,159.9034881591797,19.65994453430176,30.82137107849121
2009-10-21,160.842041015625,33.849533081054695,28.35522079467773
2009-11-01,161.4498748779297,44.77770614624024,32.00426483154297
2009-11-11,161.8836212158203,68.46350860595703,27.578598022460934
2009-11-21,162.53282165527344,29.62818145751953,28.37580108642578
2009-12-01,163.10853576660156,15.226923942565918,31.396711349487305
2009-12-11,163.727783203125,41.04182815551758,28.58141899108887
2009-12-21,164.06495666503906,33.20221328735352,28.95007705688477
2010-01-01,162.98219299316406,20.18915367126465,29.09683036804199
2010-01-11,160.29319763183594,5.805329322814941,30.21031951904297
2010-01-21,156.11021423339844,5.533048629760742,31.68374443054199
2010-02-01,151.8214874267578,15.526832580566404,33.39043426513672
2010-02-11,148.4857940673828,34.500381469726555,33.19537353515625
2010-02-21,148.1949920654297,42.09988021850586,32.90050506591797
2010-03-01,151.71234130859375,33.44257354736328,31.194488525390625
2010-03-11,158.16375732421875,20.83995819091797,32.930557250976555
2010-03-21,163.609375,76.7132568359375,29.240215301513672
2010-04-01,165.56137084960938,21.40735626220703,27.962709426879886
2010-04-11,164.9095458984375,74.43778228759766,29.59536170959473
2010-04-21,165.03793334960938,75.64894104003906,32.109996795654304
2010-05-01,165.59671020507812,79.00931549072266,21.500568389892575
2010-05-11,167.75091552734375,65.86919403076172,30.41668510437012
2010-05-21,168.66490173339844,48.03631973266602,28.10602760314941
2010-06-01,169.14857482910156,50.04545593261719,26.42668342590332
2010-06-11,168.73538208007812,30.70119857788086,27.196697235107425
2010-06-21,167.92486572265625,34.04850006103516,26.2701416015625
2010-07-01,166.99037170410156,15.75113582611084,25.70441055297852
2010-07-11,165.92886352539062,32.281448364257805,27.530134201049805
2010-07-21,164.68064880371094,56.76742172241211,27.65022087097168
2010-08-01,163.89813232421875,17.92756462097168,27.195131301879886
2010-08-11,163.17205810546875,43.51953125,25.47280311584473
2010-08-21,161.98851013183594,53.438194274902344,26.14235496520996
2010-09-01,160.96795654296875,46.516197204589844,26.277740478515625
2010-09-11,160.39967346191406,87.5559310913086,24.858797073364254
2010-09-21,160.9459991455078,22.37703514099121,27.19684219360352
2010-10-01,162.15037536621094,39.9057502746582,28.410083770751953
2010-10-11,163.1057891845703,60.54794692993164,28.67338752746582
2010-10-21,163.2435760498047,47.61925506591797,26.815898895263672
2010-11-01,163.4169158935547,37.012168884277344,30.16002082824707
2010-11-11,163.2554168701172,13.49057674407959,28.160120010375977
2010-11-21,162.7600860595703,14.955243110656738,28.56027603149414
2010-12-01,161.8939971923828,20.48787498474121,25.98706817626953
2010-12-11,161.30613708496094,7.23106575012207,29.470373153686523
2010-12-21,159.9542999267578,48.74258804321289,23.41379547119141
2011-01-01,157.99420166015625,2.256631851196289,28.032567977905273
2011-01-11,155.73155212402344,10.434188842773438,25.453481674194336
2011-01-21,153.6097869873047,2.8187875747680664,30.452735900878906
2011-02-01,152.04737854003906,13.641304969787598,30.2580509185791
2011-02-11,150.62271118164062,4.837053298950195,28.90497970581055
2011-02-21,149.1876678466797,1.7521427869796753,31.49935531616211
2011-03-01,147.9019317626953,21.496112823486328,31.673625946044922
2011-03-11,147.33096313476562,36.27465057373047,33.01022720336914
2011-03-21,148.47731018066406,70.72977447509766,28.71921539306641
2011-04-01,151.6932830810547,34.561656951904304,28.45043182373047
2011-04-11,155.8246612548828,16.001659393310547,31.3829288482666
2011-04-21,159.45689392089844,120.5873031616211,28.838706970214844
2011-05-01,161.18580627441406,76.75546264648438,28.84345245361328
2011-05-11,162.16883850097656,66.98094177246094,25.97819709777832
2011-05-21,163.40538024902344,66.21894073486328,25.01585578918457
2011-06-01,164.73704528808594,48.9962043762207,26.956768035888672
2011-06-11,164.9045867919922,32.10653686523437,26.680156707763672
2011-06-21,164.43563842773438,34.31364059448242,25.62634468078613
2011-07-01,163.31211853027344,41.1440544128418,25.553245544433594
2011-07-11,162.08143615722656,7.96797513961792,27.52519989013672
2011-07-21,159.83665466308594,62.19939804077149,26.493520736694336
2011-08-01,158.31890869140625,32.647056579589844,27.354196548461914
2011-08-11,156.95880126953125,74.7886734008789,23.527048110961914
2011-08-21,157.20603942871094,84.25981140136719,24.30278968811035
2011-09-01,158.35154724121094,47.35702896118164,24.71446990966797
2011-09-11,159.51307678222656,40.352725982666016,26.11281013488769
2011-09-21,160.503662109375,33.553409576416016,26.29679107666016
2011-10-01,162.23504638671875,49.98236846923828,26.44149398803711
2011-10-11,164.5845947265625,45.65446853637695,28.61759185791016
2011-10-21,167.07254028320312,61.00852966308594,25.75004005432129
2011-11-01,168.84568786621094,82.21293640136719,27.521427154541016
2011-11-11,169.0623016357422,19.952667236328125,25.6541805267334
2011-11-21,169.2872314453125,95.74250030517578,25.63339614868164
2011-12-01,169.6687774658203,16.35286521911621,27.54008865356445
2011-12-11,168.96197509765625,11.022689819335938,28.10340690612793
2011-12-21,165.92112731933594,1.744556546211243,29.016788482666016
2012-01-01,161.7189483642578,3.141331195831299,27.46029090881348
2012-01-11,156.5461883544922,2.2646939754486084,27.26696968078613
2012-01-21,152.7339630126953,2.502798795700073,28.930376052856445
2012-02-01,149.76849365234375,1.9949792623519895,29.612895965576172
2012-02-11,147.3958282470703,14.233067512512207,30.57398796081543
2012-02-21,145.66831970214844,10.729578018188477,27.99333190917969
2012-03-01,145.32911682128906,24.754716873168945,26.76661491394043
2012-03-11,145.9178924560547,2.766335248947144,29.156208038330078
2012-03-21,147.9614715576172,12.32152271270752,31.288049697875977
2012-04-01,151.36831665039062,50.81200790405274,30.490388870239254
2012-04-11,155.60169982910156,84.20997619628906,28.75006675720215
2012-04-21,159.2938995361328,93.82137298583984,29.62991142272949
2012-05-01,161.91529846191406,78.78456115722656,27.8341121673584
2012-05-11,162.78460693359375,83.43533325195312,25.29019927978516
2012-05-21,163.4613494873047,55.83808517456055,27.90111923217773
2012-06-01,162.9430389404297,27.699203491210934,25.98611259460449
2012-06-11,163.74935913085938,11.646661758422852,25.054180145263672
2012-06-21,165.69017028808594,63.22296142578125,27.31792640686035
2012-07-01,167.4973602294922,24.26005744934082,24.81015968322754
2012-07-11,168.24737548828125,20.426836013793945,25.590166091918945
2012-07-21,165.51901245117188,65.14402770996094,25.39358329772949
2012-08-01,160.6283416748047,37.796295166015625,24.72605323791504
2012-08-11,156.9123077392578,48.72214126586914,25.48025703430176
2012-08-21,155.4533233642578,76.1675033569336,25.99905586242676
2012-09-01,156.34555053710938,85.72791290283203,25.60673904418945
2012-09-11,157.66220092773438,68.10905456542969,27.43016242980957
2012-09-21,158.4977569580078,45.09825134277344,25.14738655090332
2012-10-01,159.05868530273438,15.837992668151855,28.458782196044922
2012-10-11,159.8702392578125,53.82572937011719,27.55772590637207
2012-10-21,161.56224060058594,96.93502807617188,25.943500518798828
2012-11-01,163.53746032714844,81.20284271240234,27.80149269104004
2012-11-11,165.2337188720703,23.276620864868164,28.261249542236328
2012-11-21,165.52923583984375,40.13560485839844,26.590171813964844
2012-12-01,165.2720184326172,43.744590759277344,26.955820083618164
2012-12-11,164.6642303466797,26.28329658508301,27.140241622924805
2012-12-21,164.3551025390625,61.76349258422852,27.59232521057129
2013-01-01,164.19589233398438,21.65174865722656,26.370059967041016
2013-01-11,163.5479278564453,2.5854527950286865,29.87876319885254
2013-01-21,161.97352600097656,12.740779876708984,27.724624633789066
2013-02-01,159.920166015625,12.154070854187012,30.42464637756348
2013-02-11,157.01063537597656,8.295479774475098,29.31710624694824
2013-02-21,154.0988006591797,3.5850729942321777,29.88654518127441
2013-03-01,151.3367462158203,19.467042922973636,30.030481338500977
2013-03-11,150.43972778320312,47.39744567871094,27.913618087768555
2013-03-21,151.75686645507812,93.00702667236328,28.98522186279297
2013-04-01,154.76882934570312,77.13507843017578,29.56437492370605
2013-04-11,158.2539825439453,56.81159210205078,30.63677215576172
2013-04-21,161.15953063964844,68.88303375244139,29.45693206787109
2013-05-01,163.25033569335938,78.10755920410156,30.790098190307614
2013-05-11,165.1028289794922,17.664958953857422,28.045093536376953
2013-05-21,165.79087829589844,10.26993465423584,27.16616058349609
2013-06-01,165.62425231933594,15.81507396697998,27.44349479675293
2013-06-11,164.84423828125,43.67734146118164,25.46344757080078
2013-06-21,164.01280212402344,17.434944152832028,27.05019187927246
2013-07-01,163.19871520996094,20.463092803955078,27.76577186584473
2013-07-11,161.9849853515625,10.66133975982666,25.72784996032715
2013-07-21,160.55145263671875,29.92687797546387,27.787675857543945
2013-08-01,159.0833740234375,46.60899353027344,24.1801872253418
2013-08-11,156.96934509277344,23.69248962402344,24.57699203491211
2013-08-21,154.9518585205078,49.10150527954102,25.474178314208984
2013-09-01,153.7407989501953,87.98287963867188,25.35041046142578
2013-09-11,153.59268188476562,74.87285614013672,24.967288970947266
2013-09-21,154.65809631347656,70.57640075683594,25.44271278381348
2013-10-01,156.84527587890625,83.91081237792969,26.09667205810547
2013-10-11,158.35301208496094,36.64020919799805,28.700082778930664
2013-10-21,159.861572265625,43.4818115234375,25.403547286987305
2013-11-01,160.2567138671875,29.82240867614746,27.93871116638184
2013-11-11,159.84170532226562,33.28120803833008,27.9186954498291
2013-11-21,158.45188903808594,4.9349093437194815,28.347286224365234
2013-12-01,157.76734924316406,10.15483283996582,29.290292739868164
2013-12-11,157.29396057128906,33.78153610229492,27.31014060974121
2013-12-21,157.08457946777344,10.40018367767334,29.29535484313965
2014-01-01,156.6995086669922,10.053025245666504,27.08781433105469
2014-01-11,155.70050048828125,9.51248550415039,30.07787704467773
2014-01-21,153.63919067382812,4.709855079650879,31.28038215637207
2014-02-01,150.56617736816406,7.262377738952638,24.82765007019043
2014-02-11,148.5221710205078,9.535866737365724,25.417333602905273
2014-02-21,147.56045532226562,11.634806632995605,31.727153778076172
2014-03-01,148.4663848876953,4.053679943084717,32.06203079223633
2014-03-11,150.66156005859375,78.0210952758789,32.436885833740234
2014-03-21,153.95333862304688,24.02568244934082,30.950298309326172
2014-04-01,156.9470672607422,83.35211181640625,28.745683670043945
2014-04-11,159.90414428710938,53.52030944824219,28.28599548339844
2014-04-21,162.320068359375,29.819583892822266,27.60360145568848
2014-05-01,164.69654846191406,95.44817352294922,29.16993904113769
2014-05-11,167.44921875,89.68170166015625,28.32419776916504
2014-05-21,169.1723175048828,54.97217559814453,26.44342803955078
2014-06-01,169.71473693847656,71.65160369873047,28.552867889404297
2014-06-11,169.2408905029297,31.67599868774414,26.63254547119141
2014-06-21,168.7599334716797,34.149192810058594,25.83899688720703
2014-07-01,167.5478515625,21.489501953125,27.53339767456055
2014-07-11,164.86044311523438,15.415428161621096,27.3271598815918
2014-07-21,161.6187286376953,63.50626754760742,26.40760612487793
2014-08-01,159.91009521484375,47.15517807006836,25.36346435546875
2014-08-11,159.55477905273438,40.21306991577149,26.63683319091797
2014-08-21,160.40896606445312,93.5614776611328,26.130311965942386
2014-09-01,161.8314208984375,75.66104888916016,25.64726257324219
2014-09-11,162.6527557373047,24.07732582092285,27.443592071533203
2014-09-21,163.1918182373047,49.649452209472656,26.904401779174805
2014-10-01,163.44061279296875,55.88615417480469,24.72165870666504
2014-10-11,164.08599853515625,108.4000473022461,23.710248947143555
2014-10-21,165.1136932373047,44.17420196533203,28.19284248352051
2014-11-01,165.32034301757812,26.85292625427246,25.87006759643555
2014-11-11,164.8358612060547,53.00033950805664,24.26622772216797
2014-11-21,164.58827209472656,50.98939514160156,26.49337577819824
2014-12-01,164.07266235351562,15.957618713378904,26.98672866821289
2014-12-11,163.73953247070312,3.0777280330657963,29.90166473388672
2014-12-21,161.365966796875,15.224360466003418,26.93814849853516
2015-01-01,158.2357177734375,2.9917004108428955,28.235313415527344
