Time,NDVI,P,LST
2005-08-21,157.86581420898438,0.6251742243766785,33.01495361328125
2005-09-01,156.91859436035156,0.15966403484344482,36.29655075073242
2005-09-11,155.2106475830078,0.24103593826293945,37.98181915283203
2005-09-21,152.59701538085938,1.658501148223877,36.85331344604492
2005-10-01,149.52552795410156,3.249562740325928,36.45240783691406
2005-10-11,148.6845245361328,8.573702812194824,39.86194610595703
2005-10-21,149.32843017578125,10.4577054977417,41.10592269897461
2005-11-01,150.8932342529297,19.57167625427246,39.96968078613281
2005-11-11,152.23936462402344,21.60101890563965,33.639766693115234
2005-11-21,154.4977264404297,13.906075477600098,30.21993064880371
2005-12-01,157.6551513671875,15.047977447509766,31.24665641784668
2005-12-11,161.0502471923828,4.958794116973877,29.96557426452637
2005-12-21,162.95643615722656,10.54780101776123,32.767200469970696
2006-01-01,163.8015594482422,7.912810802459718,37.75007629394531
2006-01-11,164.2384490966797,11.987951278686525,31.414165496826172
2006-01-21,164.0694122314453,9.649455070495604,33.130126953125
2006-02-01,162.1418914794922,1.501861810684204,36.910064697265625
2006-02-11,160.53506469726562,1.796273112297058,39.503116607666016
2006-02-21,160.16268920898438,15.410896301269533,35.65816116333008
2006-03-01,162.33888244628906,53.02361679077149,36.61001205444336
2006-03-11,164.6437530517578,60.45540237426758,30.5150203704834
2006-03-21,167.40830993652344,65.49794006347656,31.253154754638672
2006-04-01,169.3101348876953,69.84535980224611,32.42520523071289
2006-04-11,170.5792694091797,18.316936492919922,31.044775009155273
2006-04-21,169.9843292236328,98.69216918945312,32.610107421875
2006-05-01,170.40003967285156,43.95659255981445,28.68512344360352
2006-05-11,170.25991821289062,11.894125938415527,31.000118255615234
2006-05-21,169.9718017578125,22.15083122253418,28.014144897460934
2006-06-01,168.08872985839844,18.718433380126953,22.52985954284668
2006-06-11,167.10858154296875,18.742570877075195,25.96007537841797
2006-06-21,166.20870971679688,8.760080337524414,26.138694763183594
2006-07-01,166.024658203125,0.9023310542106628,28.49001884460449
2006-07-11,165.7246856689453,0.4337877929210663,30.783292770385746
2006-07-21,165.68524169921875,0.2674713134765625,31.30322265625
2006-08-01,165.1531982421875,0.18462587893009186,29.59992218017578
2006-08-11,163.65042114257812,0.36193811893463135,32.654922485351555
2006-08-21,161.44349670410156,0.29246050119400024,34.846668243408196
2006-09-01,159.3406982421875,0.18054644763469696,33.254989624023445
2006-09-11,157.85003662109375,0.4288870394229889,35.61664962768555
2006-09-21,157.8576202392578,2.0211892127990723,33.327072143554695
2006-10-01,159.01742553710938,3.0598812103271484,35.175731658935554
2006-10-11,160.1493377685547,8.609156608581543,34.389965057373054
2006-10-21,159.65240478515625,25.995805740356445,34.86658096313477
2006-11-01,158.2213134765625,81.45983123779297,32.87005615234375
2006-11-11,157.19952392578125,28.081167221069336,26.050228118896484
2006-11-21,160.2623748779297,52.95622634887695,
2006-12-01,164.64883422851562,9.947158813476562,25.933368682861328
2006-12-11,168.38540649414062,61.35845947265625,31.38503837585449
2006-12-21,168.82278442382812,115.8753890991211,30.19998550415039
2007-01-01,168.5955047607422,13.222476959228516,33.08148956298828
2007-01-11,165.33316040039062,6.206113338470459,29.75405502319336
2007-01-21,164.16868591308594,7.179294109344482,35.3501091003418
2007-02-01,162.3144989013672,1.0473169088363647,34.739845275878906
2007-02-11,160.33724975585938,3.333831787109375,35.55339813232422
2007-02-21,158.21717834472656,19.798099517822266,37.77494430541992
2007-03-01,158.11122131347656,14.537522315979006,34.25348663330078
2007-03-11,159.5931396484375,46.2199821472168,22.755111694335934
2007-03-21,163.21517944335938,57.11631393432617,29.650066375732425
2007-04-01,168.09498596191406,45.42903518676758,29.08346939086914
2007-04-11,171.55357360839844,89.78736877441406,29.99006271362305
2007-04-21,172.70574951171875,35.437686920166016,28.62999725341797
2007-05-01,173.17039489746094,49.39696884155274,28.46430778503418
2007-05-11,173.3312530517578,53.92819595336914,28.84200668334961
2007-05-21,173.56031799316406,39.92860794067383,26.43009185791016
2007-06-01,172.74705505371094,16.596073150634766,28.28342056274414
2007-06-11,170.88519287109375,4.362770080566406,28.98500633239746
2007-06-21,167.22427368164062,2.9008851051330566,30.041412353515625
2007-07-01,163.66607666015625,0.9920432567596436,29.869821548461914
2007-07-11,160.33639526367188,0.3734108805656433,31.33004570007324
2007-07-21,158.0382080078125,0.13257314264774325,32.05880355834961
2007-08-01,157.08433532714844,0.3071847558021545,32.15566635131836
2007-08-11,157.33290100097656,0.6050113439559937,32.862472534179695
2007-08-21,157.72576904296875,0.4648942649364472,33.398555755615234
2007-09-01,157.59326171875,0.168475404381752,36.569984436035156
2007-09-11,155.96847534179688,0.37978842854499817,37.24999237060547
2007-09-21,154.55393981933594,1.2278531789779663,36.98985290527344
2007-10-01,154.27102661132812,5.345775604248047,35.02972412109375
2007-10-11,155.92608642578125,7.777979373931885,35.35535049438477
2007-10-21,158.43370056152344,17.620590209960938,35.60129165649414
2007-11-01,159.98545837402344,10.06251621246338,37.28308486938477
2007-11-11,161.74581909179688,83.4238510131836,31.069976806640625
2007-11-21,164.45960998535156,23.03583335876465,32.429988861083984
2007-12-01,167.48193359375,23.07573509216309,28.2066707611084
2007-12-11,168.74053955078125,32.71964645385742,30.62499046325684
2007-12-21,165.92269897460938,13.696511268615724,30.73565673828125
2008-01-01,161.1244354248047,5.977717399597168,34.59668731689453
2008-01-11,153.4907989501953,19.3166618347168,30.263263702392575
2008-01-21,151.2140350341797,20.683391571044922,31.670024871826172
2008-02-01,151.9612274169922,12.064445495605467,39.64999771118164
2008-02-11,155.50917053222656,11.784637451171875,34.15694046020508
2008-02-21,158.04556274414062,3.7874846458435063,35.795166015625
2008-03-01,160.27391052246094,25.22775650024414,30.017223358154297
2008-03-11,160.9661407470703,7.270222187042236,34.8499755859375
2008-03-21,163.0044403076172,71.50569915771484,33.9981689453125
2008-04-01,164.90774536132812,167.97621154785156,28.710418701171875
2008-04-11,167.25450134277344,122.97361755371094,33.28997039794922
2008-04-21,169.3907928466797,14.56003475189209,28.52016830444336
2008-05-01,170.56236267089844,15.064960479736328,29.045032501220703
2008-05-11,170.38912963867188,15.539023399353027,28.63335609436035
2008-05-21,169.9145050048828,18.307912826538086,29.781063079833984
2008-06-01,169.3127899169922,8.058832168579103,28.43860054016113
2008-06-11,168.43408203125,6.9181976318359375,24.78454399108887
2008-06-21,166.7748260498047,4.433430194854736,28.47009468078613
2008-07-01,164.5670928955078,0.6606246829032898,29.73403358459473
2008-07-11,161.89044189453125,0.2220663279294968,31.442068099975586
2008-07-21,159.7639923095703,0.1579298973083496,30.6733455657959
2008-08-01,158.86431884765625,0.1333649605512619,33.88330841064453
2008-08-11,159.12046813964844,0.3419635593891144,32.33000946044922
2008-08-21,159.58505249023438,0.40952417254447937,33.32249069213867
2008-09-01,158.99203491210938,0.24760359525680545,33.31325149536133
2008-09-11,156.31263732910156,0.2404254972934723,33.109962463378906
2008-09-21,152.39935302734375,1.5625015497207642,36.12198257446289
2008-10-01,149.35867309570312,4.276293277740479,37.5699462890625
2008-10-11,147.8314208984375,5.661802768707275,36.77321243286133
2008-10-21,147.63449096679688,36.27915954589844,34.429946899414055
2008-11-01,147.38018798828125,56.06769943237305,29.694963455200195
2008-11-11,149.49411010742188,12.613774299621582,26.64224624633789
2008-11-21,152.96112060546875,25.26942443847656,29.410064697265625
2008-12-01,156.97779846191406,11.069546699523926,25.75351333618164
2008-12-11,158.8571319580078,4.532655239105225,28.209924697875977
2008-12-21,159.25411987304688,13.646078109741213,30.01004219055176
2009-01-01,157.99855041503906,5.696515083312987,36.287513732910156
2009-01-11,154.64248657226562,6.422447681427003,36.44988250732422
2009-01-21,152.7646942138672,26.05170822143555,27.150285720825195
2009-02-01,153.5269317626953,6.085161685943604,22.42026710510254
2009-02-11,155.83786010742188,27.44690132141113,32.21008682250977
2009-02-21,159.1007537841797,25.53913497924805,30.6433219909668
2009-03-01,161.57199096679688,28.71934700012207,29.02482604980469
2009-03-11,162.92063903808594,21.643205642700195,27.38618087768555
2009-03-21,165.63406372070312,57.528114318847656,26.873537063598636
2009-04-01,168.7069854736328,28.86957550048828,30.76214027404785
2009-04-11,169.98988342285156,62.131797790527344,29.39023017883301
2009-04-21,169.90029907226562,31.118764877319336,26.23007392883301
2009-05-01,169.90464782714844,47.17897033691406,29.033357620239254
2009-05-11,168.8243865966797,10.620223999023438,29.765888214111328
2009-05-21,167.48757934570312,4.8451247215271,29.600082397460934
2009-06-01,166.7687225341797,14.478293418884276,29.15800476074219
2009-06-11,166.5495147705078,10.62960433959961,30.247278213500977
2009-06-21,166.3904266357422,4.481181621551514,29.85578727722168
2009-07-01,165.92916870117188,0.5809653401374817,26.45000267028809
2009-07-11,164.37364196777344,0.21532653272151947,30.47863960266113
2009-07-21,161.51675415039062,0.08457916229963303,31.31670570373535
2009-08-01,158.3392333984375,0.1438366174697876,33.347564697265625
2009-08-11,155.12503051757812,0.2175958752632141,34.845993041992195
2009-08-21,152.34095764160156,0.22367724776268005,34.99796676635742
2009-09-01,149.94845581054688,0.20069094002246854,35.641170501708984
2009-09-11,148.15231323242188,0.3331144750118256,36.052635192871094
2009-09-21,146.62939453125,1.0246708393096924,38.523250579833984
2009-10-01,145.5516357421875,1.9927879571914675,38.81565475463867
2009-10-11,144.9176483154297,7.3982601165771475,38.37335968017578
2009-10-21,144.25108337402344,17.184688568115234,37.76988983154297
2009-11-01,144.753173828125,8.302218437194824,35.53492736816406
2009-11-11,147.94540405273438,23.92717742919922,34.08985137939453
2009-11-21,154.95326232910156,24.991212844848636,27.93008041381836
2009-12-01,164.7342071533203,14.771986961364744,29.133041381835934
2009-12-11,168.45831298828125,39.126548767089844,28.89574432373047
2009-12-21,166.407958984375,60.13800048828125,32.14979934692383
2010-01-01,161.8301544189453,26.09946060180664,31.24954032897949
2010-01-11,157.28990173339844,7.242124557495117,32.22996139526367
2010-01-21,153.5436248779297,5.380101680755615,30.90679931640625
2010-02-01,153.13751220703125,7.626097202301025,34.446029663085945
2010-02-11,154.07237243652344,16.863439559936527,34.745147705078125
2010-02-21,154.0870361328125,12.92336368560791,33.73032760620117
2010-03-01,155.00241088867188,38.000972747802734,30.279918670654297
2010-03-11,156.89801025390625,11.788982391357422,35.214027404785156
2010-03-21,160.60995483398438,90.58196258544922,28.86007881164551
2010-04-01,166.11932373046875,35.632991790771484,26.32375144958496
2010-04-11,171.15280151367188,51.25814437866211,31.47010612487793
2010-04-21,174.00344848632812,100.7302703857422,30.3901424407959
2010-05-01,174.3006134033203,66.60635375976561,27.13834381103516
2010-05-11,173.18748474121094,12.143518447875975,29.795957565307614
2010-05-21,171.97314453125,28.140199661254886,29.88256072998047
2010-06-01,169.5338592529297,8.240283012390138,28.08688926696777
2010-06-11,168.24853515625,5.104626655578613,28.07002258300781
2010-06-21,167.11477661132812,4.5747032165527335,29.921466827392575
2010-07-01,165.19403076171875,0.6553971171379089,29.500104904174805
2010-07-11,162.17214965820312,0.2840852737426758,30.075063705444336
2010-07-21,159.4569549560547,0.10621663182973863,32.60782623291016
2010-08-01,157.2519989013672,0.2077794075012207,31.430072784423828
2010-08-11,156.14744567871094,0.40457141399383545,33.004348754882805
2010-08-21,155.60211181640625,0.4169537127017975,34.77004623413086
2010-09-01,154.2722625732422,0.33778029680252075,34.31503677368164
2010-09-11,152.09642028808594,0.5369908213615417,36.72497940063477
2010-09-21,149.7827606201172,2.4887208938598637,37.842472076416016
2010-10-01,147.2883758544922,2.1567034721374507,39.184871673583984
2010-10-11,145.82261657714844,3.5301084518432617,39.76168823242188
2010-10-21,146.96514892578125,14.88257122039795,34.32200241088867
2010-11-01,150.79664611816406,15.189391136169435,30.70329475402832
2010-11-11,155.8880615234375,36.51233291625977,30.43497085571289
2010-11-21,160.71820068359375,8.881913185119629,29.14663314819336
2010-12-01,164.27069091796875,30.695053100585934,24.650279998779297
2010-12-11,165.89772033691406,2.9206326007843018,29.90444374084473
2010-12-21,164.83535766601562,7.0103392601013175,33.424816131591804
2011-01-01,162.30845642089844,14.206857681274414,30.19489097595215
2011-01-11,160.5701904296875,8.230121612548826,32.06698226928711
2011-01-21,158.3313446044922,20.72471237182617,35.177978515625
2011-02-01,155.93902587890625,1.0857748985290527,37.83674621582031
2011-02-11,149.686279296875,31.9588680267334,
2011-02-21,144.1967010498047,0.7764219641685486,38.34498596191406
2011-03-01,140.3973388671875,8.584327697753906,36.93300247192383
2011-03-11,142.0744171142578,26.47768783569336,32.049713134765625
2011-03-21,148.07012939453125,26.644775390625,33.45692825317383
2011-04-01,157.71365356445312,48.31878280639648,30.43015289306641
2011-04-11,162.82992553710938,148.1500244140625,32.000171661376946
2011-04-21,165.4377899169922,21.428237915039066,28.32603645324707
2011-05-01,167.18739318847656,19.666969299316406,29.73677062988281
2011-05-11,169.1615447998047,21.346416473388672,28.46999931335449
2011-05-21,170.55252075195312,16.26627540588379,27.37233161926269
2011-06-01,170.71681213378906,11.84836196899414,28.56605529785156
2011-06-11,170.11572265625,2.783456802368164,28.23266220092773
2011-06-21,168.2042236328125,3.167230129241944,28.07673645019531
2011-07-01,165.09498596191406,0.6467428803443909,30.21756935119629
2011-07-11,161.48013305664062,0.34406983852386475,31.71291923522949
2011-07-21,158.1313018798828,0.1371617317199707,31.930042266845703
2011-08-01,155.5392608642578,0.2995730042457581,30.37871170043945
2011-08-11,153.4357452392578,0.33987340331077576,32.56200790405273
2011-08-21,151.24063110351562,0.3326733410358429,35.21223831176758
2011-09-01,148.8951873779297,0.2266110330820084,36.38713073730469
2011-09-11,147.87608337402344,0.4723001718521118,36.41664123535156
2011-09-21,149.2051544189453,3.0553863048553467,36.52234268188477
2011-10-01,152.9887237548828,5.506163120269775,32.6533203125
2011-10-11,159.01295471191406,9.969250679016113,31.78998947143555
2011-10-21,164.26693725585938,10.52192497253418,30.79578018188477
2011-11-01,166.23011779785156,53.24760055541992,33.30341339111328
2011-11-11,167.51617431640625,112.12159729003906,25.79651069641113
2011-11-21,168.68276977539062,28.11184120178223,27.91018104553223
2011-12-01,168.2723388671875,8.946625709533691,28.974294662475586
2011-12-11,166.4830322265625,56.70545196533203,29.964433670043945
2011-12-21,164.465576171875,117.48467254638672,30.36503791809082
2012-01-01,162.38604736328125,4.161832332611084,35.803401947021484
2012-01-11,161.15802001953125,8.120832443237305,33.394153594970696
2012-01-21,158.30490112304688,3.686751127243042,34.48196792602539
2012-02-01,154.2882537841797,1.0969054698944092,35.16244506835937
2012-02-11,150.3758087158203,1.41129732131958,38.24492263793945
2012-02-21,148.39634704589844,35.28839874267578,37.86984634399414
2012-03-01,149.4315185546875,53.775108337402344,33.89821243286133
2012-03-11,153.32858276367188,29.74763488769531,33.78507614135742
2012-03-21,156.55772399902344,13.092639923095705,29.910118103027344
2012-04-01,158.68785095214844,30.91088485717773,30.28358268737793
2012-04-11,159.61073303222656,48.23345565795898,31.805044174194336
2012-04-21,161.00885009765625,31.9865837097168,30.760107040405273
2012-05-01,163.54327392578125,33.913429260253906,27.68012809753418
2012-05-11,166.90040588378906,37.71940994262695,29.97009086608887
2012-05-21,168.33518981933594,13.8672513961792,28.00006484985352
2012-06-01,167.41043090820312,3.3459289073944087,28.50259017944336
2012-06-11,164.83724975585938,2.8820974826812744,28.98679351806641
2012-06-21,161.96119689941406,6.105527400970459,28.706632614135746
2012-07-01,159.39366149902344,0.7185825705528259,31.14999389648437
2012-07-11,157.22152709960938,0.25720351934432983,33.08251953125
2012-07-21,154.60789489746094,0.1139540672302246,35.893917083740234
2012-08-01,152.1505889892578,0.1373596042394638,33.98744583129883
2012-08-11,150.29212951660156,0.05828093737363815,37.45663070678711
2012-08-21,148.9933624267578,0.03642237931489945,34.95253372192383
2012-09-01,148.27796936035156,0.25950488448143005,37.02548599243164
2012-09-11,147.06222534179688,0.4114574193954468,38.74645614624024
2012-09-21,145.8529510498047,1.5811132192611694,37.23783874511719
2012-10-01,146.01467895507812,2.4200809001922607,35.77499389648437
2012-10-11,147.28651428222656,3.363269805908203,36.22663116455078
2012-10-21,149.33262634277344,3.5981035232543945,38.05248260498047
2012-11-01,151.70309448242188,28.89159393310547,36.96984100341797
2012-11-11,153.94410705566406,17.69844627380371,31.330080032348636
2012-11-21,157.3315887451172,41.78059768676758,31.93391990661621
2012-12-01,162.19277954101562,5.983038902282715,29.28260040283203
2012-12-11,166.01051330566406,21.61080551147461,33.54335784912109
2012-12-21,167.15020751953125,45.02952575683594,30.777931213378906
2013-01-01,166.02810668945312,24.07462882995605,29.73014259338379
2013-01-11,164.4695281982422,15.790867805480955,30.90603065490723
2013-01-21,161.84100341796875,9.720911026000977,34.9049072265625
2013-02-01,156.5457763671875,6.2587032318115225,39.92995834350586
2013-02-11,150.8629608154297,0.6839010715484619,37.42327499389648
2013-02-21,147.7987518310547,0.6501944661140442,42.22000122070313
2013-03-01,148.23170471191406,52.28094100952149,35.620079040527344
2013-03-11,152.7235870361328,30.809370040893555,32.736610412597656
2013-03-21,158.911865234375,118.07544708251952,23.1237907409668
2013-04-01,164.6744842529297,27.572343826293945,30.39412498474121
2013-04-11,168.01754760742188,29.69051170349121,28.118350982666016
2013-04-21,168.64125061035156,37.61927795410156,28.39687919616699
2013-05-01,168.23065185546875,31.202083587646484,27.71014404296875
2013-05-11,167.3053741455078,10.75120449066162,29.956830978393555
2013-05-21,165.84677124023438,8.745745658874513,29.684364318847656
2013-06-01,164.2396240234375,4.59376335144043,29.28009605407715
2013-06-11,162.16543579101562,2.849855899810791,31.05858421325684
2013-06-21,160.0501708984375,2.1651926040649414,29.960002899169922
2013-07-01,157.58213806152344,0.7173821926116943,31.632497787475586
2013-07-11,154.71754455566406,0.2136765420436859,33.24425506591797
2013-07-21,151.8930206298828,0.110599584877491,33.169979095458984
2013-08-01,149.24996948242188,0.1117871031165123,33.530014038085945
2013-08-11,146.94586181640625,0.24422891438007355,34.085941314697266
2013-08-21,144.7999267578125,0.19306080043315887,38.24988174438477
2013-09-01,143.24496459960938,0.21342746913433075,38.04658889770508
2013-09-11,142.69895935058594,0.3740324079990387,38.08235549926758
2013-09-21,143.07508850097656,2.947845935821533,38.83649444580078
2013-10-01,145.7169189453125,14.033347129821776,36.675689697265625
2013-10-11,150.00440979003906,11.904583930969238,36.84237289428711
2013-10-21,155.15283203125,6.1752376556396475,37.88513946533203
2013-11-01,159.2161407470703,38.09893035888672,34.54340362548828
2013-11-11,161.3384246826172,11.513799667358398,29.71011161804199
2013-11-21,162.67213439941406,34.557113647460945,28.505037307739254
2013-12-01,163.8140411376953,26.462120056152344,29.05678367614746
2013-12-11,162.9203338623047,10.096954345703123,27.62506103515625
2013-12-21,161.5185089111328,3.70266056060791,29.85046195983887
2014-01-01,158.42388916015625,3.411885023117065,34.05583953857422
2014-01-11,153.70037841796875,10.64838695526123,36.913387298583984
2014-01-21,149.67849731445312,3.914982795715332,37.50707626342773
2014-02-01,148.54037475585938,33.504085540771484,40.48000717163086
2014-02-11,150.57177734375,36.54007339477539,31.0647029876709
2014-02-21,154.71978759765625,2.0560412406921387,34.183609008789055
2014-03-01,159.3328857421875,58.18754959106445,29.00007629394531
2014-03-11,161.79685974121094,68.15232086181639,31.27007484436035
2014-03-21,164.0656280517578,136.84576416015622,32.663612365722656
2014-04-01,166.41995239257812,34.487728118896484,28.865034103393555
2014-04-11,167.18386840820312,113.27625274658205,27.250185012817386
2014-04-21,167.21397399902344,37.207515716552734,27.79305458068848
2014-05-01,167.150634765625,46.856407165527344,22.109695434570312
2014-05-11,166.8446502685547,56.56995391845703,28.76515769958496
2014-05-21,165.91085815429688,18.221437454223636,28.08679389953613
2014-06-01,164.38075256347656,10.110516548156738,28.04668045043945
2014-06-11,162.85665893554688,3.6374132633209233,27.772933959960934
2014-06-21,161.1619873046875,3.9862468242645264,29.59010505676269
2014-07-01,159.61573791503906,0.7060657143592834,30.63253593444824
2014-07-11,157.16184997558594,0.3171624541282654,30.56998634338379
2014-07-21,156.20152282714844,0.17142997682094574,31.48333168029785
2014-08-01,157.2510986328125,0.0584159716963768,29.65006446838379
2014-08-11,160.12796020507812,0.1268976926803589,31.218040466308594
2014-08-21,161.98158264160156,0.15156179666519165,32.08267593383789
2014-09-01,162.07235717773438,0.44592612981796265,31.28603363037109
2014-09-11,159.87603759765625,0.5944271087646484,33.652877807617195
2014-09-21,157.90538024902344,1.6843690872192385,34.30725860595703
2014-10-01,155.43374633789062,5.281135082244873,33.92995834350586
2014-10-11,153.8614959716797,8.515722274780272,31.04754638671875
2014-10-21,153.24606323242188,14.667457580566404,36.49448776245117
2014-11-01,154.17335510253906,99.74549102783205,32.09024810791016
2014-11-11,157.6099853515625,48.13919448852539,30.61012840270996
2014-11-21,162.30435180664062,11.675463676452635,33.198760986328125
