Time,NDVI,P,LST
2003-08-21,155.44304258718432,56.79931397707957,31.72446821920527
2003-09-01,155.53544467950016,17.79800290131719,34.528467202336536
2003-09-11,153.098364344183,6.859518978768175,38.041086748710974
2003-09-21,148.37623912883254,11.085405857682982,40.18234576819078
2003-10-01,143.4211071182347,6.111716347670405,39.2221830116128
2003-10-11,139.2406556711257,14.663889042986266,39.100866665630214
2003-10-21,136.91552326514287,8.016540227446166,37.377413095918094
2003-11-01,136.19030944056482,20.073957206318205,37.43245801385844
2003-11-11,136.66371591436038,9.201702661484292,35.57167993701479
2003-11-21,137.80964353549405,9.498691701289244,37.575284532031176
2003-12-01,139.24441154048128,31.215973824075178,35.768338053481386
2003-12-11,140.11001471753391,3.1948018456405065,40.036666102379364
2003-12-21,139.62849109577684,3.1430982265082545,40.39770522207584
2004-01-01,138.1068820593492,1.4033135374387105,39.16832093772648
2004-01-11,136.6814997930947,8.626482126847753,40.74329988011774
2004-01-21,135.3971948683637,9.395684800058039,40.07390388152884
2004-02-01,134.5120241656993,2.1996712842077577,40.77565619030838
2004-02-11,133.71546197087508,5.209686124849619,41.843157798239275
2004-02-21,132.6096624698279,4.3571626990096375,43.79223818749002
2004-03-01,130.48673022768034,6.5955420822467445,42.740988053615744
2004-03-11,129.63725659832264,18.73153350638143,42.209484340259856
2004-03-21,131.82236456721085,39.440704261731796,43.3966562043196
2004-04-01,138.4816211244595,68.06986606046088,37.268797916436355
2004-04-11,148.11415191266522,44.82162407209289,34.2431483118789
2004-04-21,157.02201008346844,38.490253544453545,34.5521021788975
2004-05-01,160.35748588514028,53.51169888478405,30.11659725357152
2004-05-11,160.58161024177602,11.407263665829065,35.05079760041627
2004-05-21,157.3324391107139,14.760390554584047,34.76009223746054
2004-06-01,153.60026271988008,9.996017099176562,35.81869488842082
2004-06-11,149.52721976034297,22.98582130708035,34.47887922083057
2004-06-21,146.7855310979879,7.839418541710331,34.65371173882634
2004-07-01,144.90478640382398,8.161333899827872,36.05383449530451
2004-07-11,143.74812844714282,11.305437267951245,37.7743943532308
2004-07-21,144.07820945115958,52.71484253241581,35.43801920668884
2004-08-01,145.719883324965,21.606251650636306,32.99734423895302
2004-08-11,147.27265248808467,40.24827266189287,32.91402612242309
2004-08-21,147.11668914219118,10.446402954605393,37.53713860901647
2004-09-01,145.53461552266052,7.8146441057792995,39.966845662338926
2004-09-11,143.73617337784677,7.729205114286652,38.6272845838055
2004-09-21,142.45497558401811,30.089144643747577,37.98792775472005
2004-10-01,142.49637709323716,13.565862172804536,38.179482765917506
2004-10-11,143.23467451371488,19.493642949458188,38.02152360160396
2004-10-21,144.78949416058614,37.145860555037004,34.1894026342428
2004-11-01,147.6496951505073,37.456787457256205,32.341425637779004
2004-11-11,151.4094340486347,10.573399204128194,34.779918250797685
2004-11-21,153.11306748300228,50.36076815623157,31.796622534218073
2004-12-01,151.7664959505669,4.4487598924516885,33.71949221053213
2004-12-11,149.3211054292115,16.705545359437572,35.656014292495065
2004-12-21,146.77839171211676,17.838716782863788,35.72281536366205
2005-01-01,143.22001633554137,1.294882373989753,41.15971331326467
2005-01-11,139.99969160931664,1.310148279621916,40.52548841560412
2005-01-21,136.73364895994558,19.92042600283833,40.656359966446026
2005-02-01,133.6567476380546,2.849103884502027,42.89157568733647
2005-02-11,131.46051946676002,6.1160406526529565,44.373941277557954
2005-02-21,130.13406060176823,8.895645035887664,47.79922100283065
2005-03-01,130.25575083606648,9.164757767563346,41.46940377673264
2005-03-11,131.82302573341994,18.92954799664096,41.85485117690368
2005-03-21,134.0099303047612,16.196144047023367,39.21145748642256
2005-04-01,136.6721343034468,21.00074325267624,41.39311304632223
2005-04-11,139.23277800937868,13.045401393242605,39.846416629335415
2005-04-21,142.62814623754733,46.016703947535106,40.252560177689084
2005-05-01,147.4203415396828,58.39779195245706,31.697925945497907
2005-05-11,153.7231434756105,17.742372221916725,33.121709997549
2005-05-21,158.70596687748747,94.96281416311204,29.23320555537002
2005-06-01,160.64139244991281,15.190840988039222,32.30251524583349
2005-06-11,159.4940317981648,33.07057316498186,31.77529830452781
2005-06-21,157.27137257318074,18.68740357093091,31.1802892504998
2005-07-01,154.4727485224886,13.090216564682295,32.550133999038785
2005-07-11,153.15598546633933,12.560580835402385,33.39434852840016
2005-07-21,153.07038135648526,39.78995944568946,31.45675065382472
2005-08-01,153.1009364577959,23.84916275852132,33.39975178316704
2005-08-11,151.95604494682647,24.437685864526518,34.301051457722984
2005-08-21,150.69608172530647,23.336049571727056,34.883730498499844
2005-09-01,150.07403521267872,21.77637951778916,36.53755120811223
2005-09-11,151.25298534849153,40.716516011166114,30.93414894439889
2005-09-21,152.55043888691839,16.783444860446373,35.66173443104486
2005-10-01,152.13675891228442,10.354535022621636,37.16074947141252
2005-10-11,150.12735748291016,23.352750121422527,36.465167579410966
2005-10-21,147.74425823283644,14.582825777665624,37.365618039976866
2005-11-01,145.03012296088838,17.434269980064727,36.43349250457572
2005-11-11,142.6929093846735,5.9996125064555965,36.8170101597624
2005-11-21,140.34959838675252,6.404856779290445,37.54554379061333
2005-12-01,137.77266736300487,7.1917891779785625,39.20125159977368
2005-12-11,135.14579225936026,2.8147245233163893,42.727723835399324
2005-12-21,133.02493156577057,2.728040963598767,42.490960151144535
2006-01-01,131.56224347960273,1.6199560720215804,43.03759056667111
2006-01-11,130.5561358853706,4.201883296546696,38.91865004533492
2006-01-21,129.90637586101795,2.152596762345272,43.527762263076106
2006-02-01,129.31361816214314,3.61704114098219,44.51820537879032
2006-02-11,129.05983873283336,8.003770068756442,42.40193976396285
2006-02-21,130.03728950548472,14.636713090932592,42.315392008367574
2006-03-01,132.5731876781152,30.767057940645035,37.21343719434438
2006-03-11,136.64116457573272,11.500794842558086,40.463659370470346
2006-03-21,141.6988439020121,40.16620628788786,40.50020602964005
2006-04-01,146.49098282340188,83.84440536019189,34.02184655531397
2006-04-11,150.13240128043313,22.25905980703965,36.63788478779343
2006-04-21,151.69553140124438,33.21621264451705,35.294039912193824
2006-05-01,151.80840949292454,26.214791699775358,37.464950357593075
2006-05-11,151.08265925953222,27.328920361380906,35.1203835325421
2006-05-21,150.00759167941112,25.62650065751945,34.35640828114636
2006-06-01,147.66998190250038,9.194154055613392,35.506864667688525
2006-06-11,145.85394397471688,16.409027213570454,35.8499934958212
2006-06-21,145.03709848271976,18.09334663175187,33.336151950764204
2006-07-01,145.6284015103706,16.881878819855505,33.29323295977131
2006-07-11,147.47590574828334,18.8682249177177,34.17509380076666
2006-07-21,149.52119997612334,17.910980374558168,34.345870024003325
2006-08-01,150.91166826164195,95.07404387372095,32.964131109369625
2006-08-11,152.03674282817718,23.43561952818865,33.80830124189269
2006-08-21,152.6165149136909,20.269381850020693,35.931370585219675
2006-09-01,151.86047919891163,19.403415338048394,36.46377065646573
2006-09-11,149.4134446629938,27.58009655145729,38.32879079662778
2006-09-21,145.7942503443304,16.226778826623594,38.75582092812976
2006-10-01,141.58601542538815,14.12060105125859,39.65874541180688
2006-10-11,138.93179100564438,6.2176430322839025,39.35161614567978
2006-10-21,139.40765174529835,83.23641066881095,32.14786988984114
2006-11-01,143.50970607733578,7.0526458954661155,33.972363441995114
2006-11-11,149.81912317815818,42.616698906856506,33.06088683890097
2006-11-21,155.59559717718162,107.39210721381805,28.204229174919853
2006-12-01,158.78686715371953,13.59301405582788,30.624524422411646
2006-12-11,160.31740411722436,8.146927839555081,32.24305085716008
2006-12-21,160.3742148921175,55.341707877393034,29.78178776435132
2007-01-01,159.36290237138857,3.155048273644357,32.71983164661336
2007-01-11,156.51815268078693,5.9427294431242546,34.37073244538697
2007-01-21,152.90240939158315,12.831615954824965,37.896450990400965
2007-02-01,149.11938913213382,36.74399106007702,36.6125649386232
2007-02-11,145.61668088900967,9.747727953412998,40.586952533362044
2007-02-21,142.7829706923767,10.659105072981156,38.13638911457182
2007-03-01,140.33382276619005,6.161980022424422,39.831491110459815
2007-03-11,137.93359029517984,34.9267478948869,41.36148422769031
2007-03-21,137.46735343693192,9.651487731333797,38.97979462821529
2007-04-01,139.63635781725998,6.116063828738231,39.51475042667029
2007-04-11,144.31422769798422,120.59639154590151,33.806009220627125
2007-04-21,150.24355196203075,9.311120330162767,34.748220935557626
2007-05-01,155.12433216406862,18.053795250706703,36.630847690990144
2007-05-11,157.02021751163892,67.44468804125516,33.454242958212795
2007-05-21,157.90527391733613,47.67282207656957,33.76128789313934
2007-06-01,158.0195538022983,58.201867877312424,30.54126199686302
2007-06-11,158.79638441553655,56.61038066456153,28.03454836959359
2007-06-21,159.94470099683082,40.76298798255201,29.072800450355
2007-07-01,160.78481441473812,49.12388190983226,28.370965070785232
2007-07-11,161.58168216921248,14.48919781498939,30.04615456203245
2007-07-21,162.3403148531164,79.50649590162361,31.407583752518182
2007-08-01,162.63648123111366,56.14559451888942,28.697623294854317
2007-08-11,162.38800322334725,34.43504455254513,28.97288077132507
2007-08-21,161.8716137964021,36.90640520899551,33.107111564972115
2007-09-01,162.2058401047809,77.81545992917235,28.45909237411787
2007-09-11,162.97025918060882,38.635869068169754,30.29555537865597
2007-09-21,163.47793924583578,22.753154219321484,32.01124903840839
2007-10-01,162.17896592242164,16.593385228570902,33.94515480185455
2007-10-11,159.19733548914112,7.379240598318713,35.58826709243486
2007-10-21,155.07254047513757,10.104306689598275,34.06461240660469
2007-11-01,151.00886305323186,12.191987178610553,34.242873401761805
2007-11-11,147.46442696433397,4.958191752996084,35.001976552999245
2007-11-21,145.01590580010563,5.252068935325312,36.25953408007352
2007-12-01,142.97843194157826,13.110513402231085,36.50069386704163
2007-12-11,141.13989171441997,6.670862011939474,38.6940824760581
2007-12-21,139.24794706908412,5.056124561237839,39.22138136137957
2008-01-01,137.4081168984467,1.4536117877600327,41.82657115864304
2008-01-11,135.7770924598166,1.96387014523992,37.64846705790585
2008-01-21,134.637046670014,5.09136715400144,39.39027637505681
2008-02-01,133.79575323908585,9.640056725567991,40.24923545309583
2008-02-11,132.84996392591944,2.2772875881794863,40.60301387235054
2008-02-21,131.43171442379742,2.0084267078705555,41.96425032465714
2008-03-01,131.15231663925843,5.255933172297928,42.29761772635598
2008-03-11,132.86408128078628,17.920838305035478,40.51446247700626
2008-03-21,137.17562060086232,45.74231468056733,35.308406481952794
2008-04-01,143.2412334418147,15.088550222744733,36.57076865622083
2008-04-11,149.12142176598127,21.340593215054685,36.43362128059819
2008-04-21,152.3958346768745,30.92359600427016,35.1283488603508
2008-05-01,153.1471831123784,10.867016870270737,38.27316967946179
2008-05-11,152.20450193777026,25.49016614979918,37.780996874443396
2008-05-21,151.2193812724179,31.16732905945688,35.741025228920215
2008-06-01,150.81195984846389,38.142899141371615,32.02664654809724
2008-06-11,150.80858463311344,16.939381485465187,31.83182282117928
2008-06-21,150.53427690230075,9.41494495463821,34.255898445657216
2008-07-01,150.23866276771014,24.496203164634466,32.03403262972082
2008-07-11,151.06382405982828,22.57615296345837,30.686278805042964
2008-07-21,153.07307333316444,51.48356493464056,30.024936244172867
2008-08-01,155.45265859927773,36.46963343830229,30.875072248326912
2008-08-11,156.30143377915869,29.42532130007474,32.34698651871592
2008-08-21,155.15825998558188,21.21547713669591,35.41052965847951
2008-09-01,152.38723769277897,12.60961392015781,35.87875324225276
2008-09-11,150.25047474987102,31.330743705701533,34.533504953924215
2008-09-21,149.50182932727742,11.740260343131778,38.63529548405101
2008-10-01,151.01559649773364,42.47198295593262,32.99941765887183
2008-10-11,154.24061805197275,14.913952410595973,34.56960802857981
2008-10-21,158.0954680052943,56.400771057080924,32.39469343461331
2008-11-01,161.00544172562894,75.82307690794362,29.648016797671534
2008-11-11,161.51346698497073,6.275845505906352,30.85509162279045
2008-11-21,159.74231350496882,5.410615085805737,35.3226637090527
2008-12-01,156.06025244754815,2.5215606561996653,35.55792494240047
2008-12-11,150.95775397918507,2.3249958464934397,38.124179204305015
2008-12-21,145.11741854109854,2.179202416407987,38.43932232166986
2009-01-01,140.46261366358343,1.3697434221423648,41.234255040966495
2009-01-11,137.3071504508924,1.381930335512701,39.81892601349069
2009-01-21,135.69484230857225,12.187024194489483,38.62557645113963
2009-02-01,135.17364693887578,1.6300360560417175,38.57566742327229
2009-02-11,134.32894902259298,1.956919677227548,41.933839941924475
2009-02-21,132.86360782647282,2.241646401537289,43.368557708068465
2009-03-01,131.4729464069103,3.2660118847523094,43.42322847378329
2009-03-11,130.93528224537206,2.456778053967458,43.603317620619286
2009-03-21,132.4362738747267,17.583116909243024,43.620517742708785
2009-04-01,135.8585799115259,54.641711444974696,39.48904468128517
2009-04-11,140.70010280009336,47.684120849993235,37.2422626783263
2009-04-21,146.04979619440041,25.668995698293052,36.81466176974698
2009-05-01,151.05132384870038,14.300217387061448,36.02555429710532
2009-05-11,154.56043017885222,67.50424440251956,31.945298188887307
2009-05-21,155.65310400237078,27.216029176172217,33.93935793750691
2009-06-01,154.79550084527932,12.891076999640315,37.05314330334933
2009-06-11,152.06202515416174,8.901104552191008,36.56148992094604
2009-06-21,148.51929118798213,16.462248724211687,36.968968565359056
2009-07-01,145.0096155322573,15.977961591204755,33.75456953948399
2009-07-11,142.56312839340112,41.43145512634853,35.23208777709578
2009-07-21,141.02764854191238,21.21895675539221,36.13129463435718
2009-08-01,139.79575299916777,12.84594371183863,37.50726104832295
2009-08-11,138.1392023818298,19.26965048628033,38.437541145948494
2009-08-21,136.16736962660306,20.491420541919254,40.62236487190678
2009-09-01,134.05701576088958,12.15453220463399,40.37884760202852
2009-09-11,132.68182238692756,17.677900917500068,40.07370642895968
2009-09-21,132.9449040634827,10.564830866999595,40.4331928109223
2009-10-01,135.00659237267837,40.92197914393443,39.27711940261553
2009-10-11,137.9572455928011,9.92625577644732,37.126362098837795
2009-10-21,140.60387367872323,17.82435162112398,37.56408847352994
2009-11-01,141.9140764632315,12.784333597189224,37.306316315752895
2009-11-11,141.93059726931014,13.342516960587892,38.172961229048425
2009-11-21,141.30622158410415,21.436175186679048,38.528729096898495
2009-12-01,141.12012145804158,10.603905686792338,36.749455385987865
2009-12-11,142.51647186279297,54.98658482533581,36.43120753690132
2009-12-21,145.87950273429826,37.298484958192844,35.08187711463784
2010-01-01,149.75500910537048,17.014333916910036,31.990379033598515
2010-01-11,152.33424195103674,2.3473229663177104,37.04148479677596
2010-01-21,152.14128611822545,2.510967976267233,38.226005770125475
2010-02-01,149.00259543364902,5.473450812153847,41.21259304262557
2010-02-11,144.86367634707278,25.05095815958467,40.618161495376675
2010-02-21,143.74456863883157,38.723522138295685,36.431306635058895
2010-03-01,145.8381262245418,43.7444262834465,32.91358284380451
2010-03-11,150.22987154594756,10.644060809657258,38.429662464549715
2010-03-21,153.1529527580213,75.33643209109515,33.30164026464306
2010-04-01,153.57923198196124,8.146305481592814,36.717607066316425
2010-04-11,152.4185878345801,28.997923461146325,35.24713307506633
2010-04-21,152.18333607799602,69.59649971296203,35.125949835627324
2010-05-01,153.25805903980566,45.98531902961011,30.207706103534818
2010-05-11,155.48786667158018,78.5883821691357,30.343688598968697
2010-05-21,157.2803317855739,34.52699232401338,32.68189898077047
2010-06-01,157.2313267929749,25.358303429945455,33.640669792703115
2010-06-11,155.33344619079202,30.564759893237422,30.538662364647823
2010-06-21,152.9891336309085,16.119141578674313,32.76712289246373
2010-07-01,151.14003379389925,29.275602724567147,32.68038167893512
2010-07-11,150.39641014435009,18.555087734318377,34.95477191757106
2010-07-21,150.7761941585901,55.75139566337539,29.57761906078027
2010-08-01,151.66854052273732,16.726616688494413,34.69213169025925
2010-08-11,152.794357011903,20.822514644958687,33.68367468635991
2010-08-21,153.85742254677058,48.83440855614045,31.52511669854698
2010-09-01,154.98865504234846,20.743017828689435,34.29907957113014
2010-09-11,155.10278972889645,34.06984533603836,32.118060052019985
2010-09-21,154.23603225803973,10.001444965413533,35.80168174647685
2010-10-01,152.6978602379373,31.989526013908147,36.226644743913376
2010-10-11,150.7614655884557,19.43889343513633,34.31163526331104
2010-10-21,148.30833607799602,19.179643136150435,35.571410940878046
2010-11-01,145.03549146352324,12.464654843012493,35.74785887520268
2010-11-11,141.56659871227336,4.299372879964001,36.94798783836125
2010-11-21,138.80117025315386,5.680861056975599,38.70363524574904
2010-12-01,137.1753154730647,7.446794737060116,38.90008163452149
2010-12-11,136.49470217722768,3.7728286149366848,39.11740415801042
2010-12-21,136.08760262735234,17.900416356212688,36.73525937398275
2011-01-01,135.31025503866329,1.5047261677448105,40.437633574383824
2011-01-11,134.1793413462129,3.3762502726518884,39.079859847542615
2011-01-21,132.93818712534394,1.9099115811803808,42.85585427434189
2011-02-01,131.7322110350027,3.9347875853004695,42.803438066686475
2011-02-11,130.16129485316247,4.062131682281973,41.34923661429927
2011-02-21,129.45864047644272,2.0780773155344363,45.32439141903284
2011-03-01,130.5535881474333,8.067606161225516,44.50054221483147
2011-03-11,134.1774698413393,55.48317351431217,43.31351505735385
2011-03-21,138.90830566598186,15.950413696421018,36.9254147031772
2011-04-01,143.79131077220606,6.0145388346798025,38.37098744230449
2011-04-11,146.3485035926291,5.432311088034191,40.41668230932464
2011-04-21,147.6464976184773,54.04859557241764,37.947033660216896
2011-05-01,148.79134445670266,30.853589909631506,36.043198087680274
2011-05-11,150.70592177289086,18.460441145507048,38.010736669384464
2011-05-21,152.6767043587547,23.319346937743372,32.711601485246376
2011-06-01,153.9401207689969,28.91988319121067,33.99426250337805
2011-06-11,154.33065191304908,40.973085427434185,30.89238475103798
2011-06-21,154.03179682125838,31.458202862889515,31.614910797503015
2011-07-01,153.68728896806826,24.15536045578291,31.04787400683517
2011-07-11,153.30790883190227,15.543559536244135,33.36474301080284
2011-07-21,153.62048637342153,61.916677115098494,29.994911505741143
2011-08-01,155.03792874318248,27.21353224088561,31.71314346265493
2011-08-11,157.31474947179638,44.228466009943745,29.48060874219211
2011-08-21,159.49354121370138,61.87815511451577,30.956177813451998
2011-09-01,160.84556953862028,47.44215496830971,28.388564703599464
2011-09-11,160.87675840749682,10.883618745788839,32.27507660823798
2011-09-21,159.44418565282282,12.427396489389286,34.886674821001925
2011-10-01,156.8401691268825,12.00320735967384,34.977537431057144
2011-10-11,154.39114245528694,18.016553974751407,35.355088479863774
2011-10-21,153.9179741721483,40.78634113935554,34.48825982531662
2011-11-01,156.25801537471747,86.18778781770911,29.420077293923807
2011-11-11,160.33120084558644,8.157181835774356,28.567303435607535
2011-11-21,163.52430360422198,112.21284923913343,29.897062385607065
2011-12-01,165.0219257282761,13.694357616346586,28.915703479598907
2011-12-11,164.269018017271,4.842298345745736,31.937288752141992
2011-12-21,160.5331755824059,2.4372808959499097,34.331101099650056
2012-01-01,155.23724998618073,1.215959996547339,36.78811771464797
2012-01-11,149.70978834044257,1.3893222951289244,38.28699548589359
2012-01-21,144.55440036605742,1.584948454637947,40.43865424582044
2012-02-01,140.46409391007333,2.3659802776462633,41.22650659909039
2012-02-11,137.47479934212546,2.7923549237491203,41.09020963704811
2012-02-21,135.19402145289774,5.5992240605864145,39.95145722155301
2012-03-01,133.89724837009263,13.310747900848868,39.16455091320493
2012-03-11,133.24538834289936,3.3697869177884274,41.41496757891194
2012-03-21,133.21074340628377,6.201859954018262,44.06486697166971
2012-04-01,135.31707610124315,32.75127838542626,39.893381226737546
2012-04-11,140.80875459107213,62.99482052881013,38.008854908013504
2012-04-21,148.9472337638807,116.25690760102665,32.60636761203502
2012-05-01,159.07893803434553,112.62129019491327,30.50499000189439
2012-05-11,166.3785932049061,54.57630700885125,29.359572308618322
2012-05-21,168.4851719118514,43.83390773917144,31.494032529914907
2012-06-01,167.00201857464867,25.23787819964331,29.034838418540723
2012-06-11,164.65534464518228,11.424905333129114,28.70567992348341
2012-06-21,161.54720839014593,34.87171573758875,28.429008663825268
2012-07-01,160.4232000195005,36.21323996969739,27.93118202161489
2012-07-11,160.34687200582252,22.14064355466351,28.8543758392334
2012-07-21,160.44993768847962,69.78358425884127,26.52594562746444
2012-08-01,160.59858593250968,28.1515792930651,29.73118477347512
2012-08-11,161.49194556662118,43.594623769604176,28.984539091961942
2012-08-21,162.60131029812794,45.125157542198714,30.185317603297204
2012-09-01,162.8498444947057,53.660952391114634,30.27859459883012
2012-09-11,161.44590245852683,20.798817314066977,32.648430794290036
2012-09-21,158.47426211758983,20.76097000469952,33.71582868564054
2012-10-01,155.57556526615934,26.56705963986475,36.188450987234056
2012-10-11,154.32822984419528,30.345618445918245,33.199501277515715
2012-10-21,155.792752535838,66.28218905131023,32.736881747935556
2012-11-01,158.81077518103257,52.60099922636021,29.8290406952864
2012-11-11,160.00315290726957,10.962887143189054,32.39381908920576
2012-11-21,158.16575046755233,7.481064584270213,33.63181944313289
2012-12-01,154.91638721010222,6.418143799469906,33.52807875099422
2012-12-11,152.0652985962682,4.110673459820776,35.43654822103633
2012-12-21,150.06106855284492,46.65602054236071,31.30911968639062
2013-01-01,148.88935170683467,9.782118155521415,34.831557447805345
2013-01-11,147.55458510296899,1.6008886136348892,36.751847237161115
2013-01-21,145.46089709779753,11.151419449152437,39.11568557691274
2013-02-01,143.00017485228724,5.529151970860343,39.91141788314722
2013-02-11,140.37271972272382,2.0088774764312887,40.53564652256996
2013-02-21,137.3679916093934,1.3858856502568946,39.47971689476157
2013-03-01,135.6850908867218,9.961782875300953,42.503756721064725
2013-03-11,136.50580395392652,30.026457372701394,38.72289976683802
2013-03-21,141.7509169188685,51.871085580789824,36.43811072343551
2013-04-01,149.9573115702695,93.14964905025074,32.43134097333224
2013-04-11,158.53453111948457,87.5078024954166,31.92624180871736
2013-04-21,163.61135518775797,44.04933330847782,32.953156033401974
2013-05-01,165.9668232659874,84.00577926635742,28.796003839504795
2013-05-11,166.23336177801937,8.1195058057893,30.52512339226105
2013-05-21,164.39834479565891,15.130779983112648,33.71669670920702
2013-06-01,161.592013089162,14.97207521042734,31.999189976626223
2013-06-11,159.09288850220494,37.942104801441886,29.325741437995962
2013-06-21,157.6725598221305,10.014139662748613,31.470748937354895
2013-07-01,156.90666246714082,20.112191224248157,32.03350849871366
2013-07-11,156.7967253870934,34.95439414858068,29.97314841192473
2013-07-21,157.6741045585968,51.548305043634386,29.968923892614974
2013-08-01,159.20809379913518,22.804277321077738,30.75163999593483
2013-08-11,160.44885925676837,46.921100496496045,30.94361977007404
2013-08-21,160.64466483637972,33.416620002602635,32.18093549380512
2013-09-01,159.32163377677867,25.43534781198082,32.54896360673245
2013-09-11,157.30861524665883,27.586615231052136,35.749107408823456
2013-09-21,154.60460797195915,25.02163510502509,34.93563987923868
2013-10-01,152.2480245146361,40.680220118108785,33.66213593393002
2013-10-11,150.66098699029885,10.759426251897272,35.71876603852278
2013-10-21,150.55927386973642,28.175976298890024,33.103978007094675
2013-11-01,152.7625940670757,18.768626815867872,31.909958305598806
2013-11-11,156.40835187420151,35.75331838475833,28.638957917315405
2013-11-21,159.4308922725654,5.791251919929336,32.2101907670123
2013-12-01,160.1338932829083,6.0882279767930125,34.98360997325969
2013-12-11,159.2130482031864,14.520030512000028,30.20249014080695
2013-12-21,156.3743259261989,3.5632713838193397,36.35497389499496
2014-01-01,151.86304608231072,2.0467592237880394,37.02281955503068
2014-01-11,146.23218018153932,2.5019821933230517,39.32552943439604
2014-01-21,140.8860610865947,2.1192697414062307,40.572067152779056
2014-02-01,136.82658266271434,2.8363541199726128,40.13532709325634
2014-02-11,134.4307750965814,5.108685984551531,39.206721311845115
2014-02-21,133.30284689657344,1.9269007605576665,42.135763972060495
2014-03-01,134.0058089442223,2.85572438644913,44.02179149411759
2014-03-11,136.7478824831405,43.19458835529832,39.48167572981156
2014-03-21,141.0808003263653,14.623674485668447,38.47124340849103
2014-04-01,145.18905601261548,17.754507520663665,38.409956338270646
2014-04-11,147.41814552163174,4.543043384012186,37.023095232885595
2014-04-21,148.18886993216267,4.316101976910478,39.759862180026076
2014-05-01,149.2972952404862,28.158115845806194,38.78423771168451
2014-05-11,151.8848811695411,18.588444138472934,32.855407942765915
2014-05-21,154.04057609510122,27.771252464198465,33.923843023911964
2014-06-01,154.20124164317392,22.22127054022543,34.51690180796497
2014-06-11,152.4456480973921,17.904595899881805,33.82389392492906
2014-06-21,150.43588477560562,10.554803204986284,33.56476524640929
2014-07-01,148.82368872300634,35.632199701273215,35.159452630288946
2014-07-11,148.3305911178109,21.687068705288873,32.42532371425029
2014-07-21,148.69827875101342,29.273784931350804,32.00352647769376
2014-08-01,149.416852555185,21.821368289443683,32.195189596731446
2014-08-11,150.82193948037968,20.602576801611946,32.82926879738861
2014-08-21,153.30921801681038,78.66898228387412,33.264518725797075
2014-09-01,155.87799676859154,24.749085429329547,30.543051509737214
2014-09-11,157.87751021475162,5.003514060809176,34.30655073969619
2014-09-21,158.5235216632579,7.814235814337461,36.15547705596348
2014-10-01,158.35728147494714,36.5629569539484,32.617235279683044
2014-10-11,158.18680596501576,67.53278193683744,33.94414021234093
2014-10-21,158.34463366622444,23.7927903049397,31.08036078447066
2014-11-01,158.27160011147552,5.636628710623808,32.13013497838434
2014-11-11,157.90220325397996,9.446527963914214,33.119764591912805
2014-11-21,157.88465276754127,33.40689826461504,30.11985195807691
2014-12-01,157.2434462061468,11.330740738214937,31.83703652867731
2014-12-11,154.98066682635613,4.69002318532212,35.580417753015674
