Time,NDVI,P,LST
2003-06-21,143.45576985677084,21.77034929725859,32.865750312805176
2003-07-01,145.14904954698352,52.931718481911545,30.302910063001853
2003-07-11,148.34130689832898,48.480756243069976,29.329139603508846
2003-07-21,152.65718248155383,75.08967498275969,29.818490240308968
2003-08-01,157.64791107177734,32.540013882848946,27.70674429999457
2003-08-11,162.04756079779733,71.1238497959243,31.882544305589466
2003-08-21,164.408203125,72.28224219216241,28.243353949652782
2003-09-01,165.07852427164713,32.0783122115665,30.114807870652943
2003-09-11,164.88777499728732,21.051679823133682,32.25883833567301
2003-09-21,163.60470326741537,24.75800702306959,31.44272560543484
2003-10-01,161.4246054755317,5.365196857187484,33.36844984690348
2003-10-11,158.15806155734592,5.333539187908173,35.05578581492106
2003-10-21,154.30384487575955,6.119349737962088,37.28382364908854
2003-11-01,150.739505343967,9.573367344008552,36.38855817582872
2003-11-11,148.095575120714,4.092446664969128,36.31751770443387
2003-11-21,146.67089758978952,5.476846999592251,37.43949031829835
2003-12-01,145.90874989827475,9.161579926808676,34.08888838026259
2003-12-11,145.05950503879126,2.9121169911490545,36.28549978468153
2003-12-21,143.76592254638672,4.232781714863247,38.2491938273112
2004-01-01,142.60411665174695,4.520356231265598,41.169310675727
2004-01-11,142.15655856662326,11.616585453351341,35.87148581610786
2004-01-21,142.38003455268014,12.424493339326649,34.74426714579264
2004-02-01,142.2604251437717,4.001797027058071,35.783913400438095
2004-02-11,140.90597195095486,3.4448197616471186,44.39269722832574
2004-02-21,138.06674236721463,2.9962256219651966,42.817827436659066
2004-03-01,135.6802978515625,10.167229705386694,42.57447814941406
2004-03-11,134.95263163248694,20.292239957385593,41.595612525939934
2004-03-21,137.51609675089514,24.783810032738575,43.31245740254721
2004-04-01,142.99319881863062,51.439470079210075,34.72654978434245
2004-04-11,148.94767591688367,55.242553922865135,33.30179214477539
2004-04-21,152.64317830403647,27.504548337724472,37.91806517706977
2004-05-01,153.09061601426868,9.37088898817698,38.69744057125516
2004-05-11,150.3581992255317,6.603552632861668,39.249137560526535
2004-05-21,146.49256812201602,10.041780458556284,39.398193783230255
2004-06-01,143.37352837456595,14.286822438240053,37.31850899590386
2004-06-11,142.56929312811957,14.704580326875053,36.314997037251786
2004-06-21,144.01055145263672,20.764704128106434,35.16555076175265
2004-07-01,146.669805738661,24.868464959992306,31.507567617628307
2004-07-11,149.52606540256076,51.313507133060035,33.448078049553764
2004-07-21,152.6763008965386,60.59477342499627,30.9885238011678
2004-08-01,155.8828870985243,63.84257798724704,31.290787167019314
2004-08-11,158.80569458007812,43.63156378269196,31.643197907341854
2004-08-21,160.92510223388672,43.446891215112466,32.4231317308214
2004-09-01,161.72382269965274,33.25111393133798,33.543159061008026
2004-09-11,161.4549111260308,29.57761520809597,32.00918949974908
2004-09-21,160.8893814086914,24.381068640285072,32.81953038109673
2004-10-01,160.40248446994357,18.282097021738693,32.05302482181125
2004-10-11,159.33389282226562,16.866177890035846,34.07228279113769
2004-10-21,157.14213222927518,13.8255351252026,34.94605986277262
2004-11-01,154.4289237128364,5.051613503032262,35.889051225450295
2004-11-11,151.62298923068576,5.245355645815533,36.08785692850749
2004-11-21,149.0008027818468,9.451870812310112,33.49673451317681
2004-12-01,146.59734005398218,2.233348859681024,35.63271628485786
2004-12-11,143.74793667263455,1.90211264623536,37.18459913465711
2004-12-21,141.21898057725696,2.7573659618695583,36.3247643576728
2005-01-01,139.87275865342883,5.335838013225132,41.24585956997342
2005-01-11,139.89057201809354,3.1828057633505926,37.11675643920898
2005-01-21,140.035760667589,14.227938016255695,38.08263142903646
2005-02-01,139.63768259684244,2.809892859723833,41.42479345533582
2005-02-11,138.4400736490885,4.004561444123587,42.76238526238336
2005-02-21,137.778316921658,3.7328208817376027,44.48482492234972
2005-03-01,138.2920184665256,22.390187369452587,39.0923048655192
2005-03-11,139.67434946695965,36.32098424434662,38.99055661095513
2005-03-21,141.02927101982962,11.877009550730385,41.7212937672933
2005-04-01,141.47753482394748,13.865358299679224,43.63941425747342
2005-04-11,141.572693294949,22.35228119956123,40.326137436760796
2005-04-21,143.12245008680554,58.251807954576286,36.58355183071561
2005-05-01,146.78638203938803,62.55645094977485,31.79296228620741
2005-05-11,151.42981889512805,29.374366336398648,32.86421881781684
2005-05-21,154.20909372965494,24.093491713205967,34.42242452833388
2005-06-01,153.7111028035482,17.183076990975273,35.17006598578559
2005-06-11,151.15970357259116,13.179456366433037,34.309726291232636
2005-06-21,149.05475870768228,24.348523133330875,31.088315169016518
2005-07-01,149.03623538547092,47.54772669739194,31.158937772115067
2005-07-11,151.53182390001086,40.68919536802504,29.63569492763943
2005-07-21,155.21459452311197,51.805687692430276,30.222881635030106
2005-08-01,158.20046997070312,26.811220043235355,30.615249421861435
2005-08-11,160.0946265326606,48.70561522245407,31.84298080868191
2005-08-21,160.7151328192817,54.33777823050818,31.24837684631348
2005-09-01,160.41096835666232,38.450757530000466,32.64983696407742
2005-09-11,159.70940823025174,25.27035183376736,31.94422165552775
2005-09-21,159.0172568427192,23.093730105294124,33.697077433268234
2005-10-01,157.7577107747396,8.663401239448124,32.40735011630588
2005-10-11,155.73832363552518,9.193590349621244,35.13486957550049
2005-10-21,153.31476169162326,7.102536115381452,35.768963707817925
2005-11-01,151.03605058458118,3.9719277355406017,38.14290618896485
2005-11-11,148.88760884602866,10.28197326262792,36.456560452779144
2005-11-21,146.63804796006946,5.628628571828205,35.78628667195638
2005-12-01,144.0570975409614,1.0973561637931402,36.50459427303738
2005-12-11,141.24564531114368,1.1749124063385858,40.18046379089356
2005-12-21,138.88304138183594,1.955894298023648,39.528289582994255
2006-01-01,137.4515808953179,2.7591448028882346,38.57010989718967
2006-01-11,136.78139156765408,2.3478951321707835,39.94394111633301
2006-01-21,136.44236119588214,2.576592657301161,41.53792275322808
2006-02-01,135.84276284111868,2.0514476862218647,42.50881809658475
2006-02-11,135.15995788574222,19.573778616057503,41.88264931572808
2006-02-21,135.26990593804254,9.881907833947075,36.99133491516113
2006-03-01,136.66477118598092,6.430896388159858,40.497126473320854
2006-03-11,139.37838533189563,24.411440981758968,38.35433186425103
2006-03-21,142.8274180094401,41.977735307481545,38.042123794555664
2006-04-01,146.55866326226132,55.04745165506999,33.297987725999626
2006-04-11,149.92129686143664,16.963389105266995,38.6169113583035
2006-04-21,152.08062998453775,25.799318975872463,36.45863882700603
2006-05-01,152.4740236070421,22.89009390936957,35.907972547743064
2006-05-11,151.33339097764758,12.496277252833046,35.848250812954376
2006-05-21,149.13771904839408,16.45850160386827,36.94999811384413
2006-06-01,146.30908966064453,12.20634583632151,37.123415099249954
2006-06-11,144.56334516737195,19.719782796170975,34.354675398932564
2006-06-21,144.8189612494575,22.642926226059604,35.03704812791612
2006-07-01,146.5387869940864,43.752125528123635,33.4330227110121
2006-07-11,148.92857021755643,32.92438905768924,30.162838406032986
2006-07-21,151.71259053548178,86.5439250336753,28.60259289211697
2006-08-01,154.63080300225153,40.07708923021952,28.92579343583849
2006-08-11,157.58908420138889,63.427431748973,30.42886977725559
2006-08-21,159.9008763631185,46.938376042577964,31.182078255547413
2006-09-01,160.9649437798394,32.705017275280426,32.235781351725265
2006-09-11,161.0092527601454,32.50120900736915,32.10120624966092
2006-09-21,159.9882524278429,20.52850686179267,32.02785237630209
2006-10-01,158.82947540283203,9.149803923236,34.72795189751519
2006-10-11,157.62010786268445,21.537472797764675,31.456931326124405
2006-10-21,156.7051840888129,36.07265546586778,32.9175632264879
2006-11-01,155.73983086480038,4.974251296785144,33.711649894714355
2006-11-11,154.34767574734158,5.375701361232334,34.8270083533393
2006-11-21,153.0551944308811,5.641546216275956,35.017496850755485
2006-12-01,151.84740108913846,13.13980989985996,29.579385121663407
2006-12-11,150.27066463894315,2.9333083828290305,34.70825629764133
2006-12-21,147.8602566189236,3.852386799123552,34.435854276021324
2007-01-01,145.20665232340494,2.809046301576826,36.9055110083686
2007-01-11,143.14985148111978,2.7622293101416693,38.18924268086752
2007-01-21,142.22152455647787,10.708137697643703,38.59341420067681
2007-02-01,141.6955625745985,17.203740623262192,36.620138380262595
2007-02-11,140.82659742567273,3.607818418078952,40.63013648986816
2007-02-21,139.1481433444553,4.865548014640809,41.27299923366971
2007-03-01,137.70412868923611,7.187984519534641,43.547728008694115
2007-03-11,137.7533022562663,29.75127577781677,44.19718445671929
2007-03-21,139.71967442830405,23.91585686471727,38.556043201022675
2007-04-01,143.15817726982962,13.364199055565727,41.19801563686795
2007-04-11,146.24623701307507,57.694593323601616,36.391339513990616
2007-04-21,148.11165195041232,16.650218857659233,38.76649040646024
2007-05-01,148.48644044664172,8.829577340020073,39.3008132510715
2007-05-11,148.09139421251086,32.757306893666595,38.21999549865723
2007-05-21,147.5855263604058,32.22065416971842,35.8416691886054
2007-06-01,147.32584211561414,16.595246209038628,34.6135745578342
2007-06-11,147.44501071506076,32.80427167150709,33.78467390272353
2007-06-21,148.116335550944,24.901508828004197,32.07827875349257
2007-07-01,149.38150956895618,49.71463930606842,30.30084105098949
2007-07-11,151.25786929660373,22.11076834466722,33.840691354539665
2007-07-21,153.56306160820856,75.7995685868793,32.534274313184945
2007-08-01,155.42943276299368,69.10288037194147,29.61770407358805
2007-08-11,157.07337866889102,55.87180701891582,28.73518657684326
2007-08-21,158.28107918633356,61.051420821083916,30.540297932094997
2007-09-01,159.11976877848306,51.70249088605246,30.13432290818956
2007-09-11,160.09556240505643,37.667315853966606,30.62043783399794
2007-09-21,160.93900722927518,25.789533562130398,32.890798250834145
2007-10-01,161.25633409288196,14.92254376411438,32.86386352115207
2007-10-11,160.1524344550239,9.38600578573015,32.90771770477295
2007-10-21,158.055783589681,6.757600002818638,35.704820950826004
2007-11-01,154.7927720811632,8.864813009897867,33.774019241333015
2007-11-11,151.33587731255423,4.352510750293732,35.68562369876437
2007-11-21,147.79044681125217,3.63945570256975,36.45817438761393
2007-12-01,144.45863087972006,1.3667179710335202,36.86786026424832
2007-12-11,141.45474836561414,1.1922371056344774,38.48223304748535
2007-12-21,139.15304523044162,1.6520526806513471,37.445846875508636
2008-01-01,137.70377222696942,2.076555324925317,41.111925548977325
2008-01-11,136.8708724975586,2.812293218241797,35.29175175560845
2008-01-21,136.145932091607,2.3144413696395025,42.09072430928549
2008-02-01,135.1903292338053,1.9166695972283683,38.323133362664116
2008-02-11,133.76654561360678,3.612609293725756,41.7262749142117
2008-02-21,132.04759216308594,1.8083191845152116,42.18748156229655
2008-03-01,130.7576870388455,4.190196341938442,44.67750146653918
2008-03-11,130.35207155015735,4.116165002187094,46.07934527926975
2008-03-21,130.73037931654187,6.821690969996983,45.69535446166992
2008-04-01,131.86773045857748,26.711743566724987,40.78508843315972
2008-04-11,133.98623402913412,22.113075521257187,39.84157265557183
2008-04-21,136.7512126498752,14.823393848207262,39.170097986857094
2008-05-01,139.47338655259875,40.977616416083436,36.08538871341281
2008-05-11,141.83439593844943,14.848166836632624,37.7808460659451
2008-05-21,143.77461581759982,32.6603938208686,37.205964088439934
2008-06-01,145.32799826727972,25.050256835089787,33.30908351474338
2008-06-11,146.28928883870444,14.867350763744776,34.984132554796005
2008-06-21,147.4746280246311,17.99542122417026,35.134221076965325
2008-07-01,148.96474965413412,68.47744392024146,31.56608337826199
2008-07-11,151.17030758327908,52.57310108343761,26.85397190517849
2008-07-21,154.26544443766275,74.51242315769196,27.993016772800022
2008-08-01,157.61351182725696,69.19407518704732,28.85027313232422
2008-08-11,160.35577307807077,51.679073558913345,29.09936788347032
2008-08-21,162.40570831298828,51.554855359925156,30.359065797593857
2008-09-01,163.0473446316189,34.79864047633277,33.08323521084256
2008-09-11,162.14579433865018,26.723890582720443,32.225190268622505
2008-09-21,160.49364132351346,28.947037246492172,31.750180350409607
2008-10-01,158.7613610161675,16.766132222281563,34.083512200249565
2008-10-11,157.47406090630423,14.376882016658785,34.790884229871956
2008-10-21,157.3568149142795,29.730928156110977,33.51808844672309
2008-11-01,157.73509724934897,36.617153379652244,28.62547408209907
2008-11-11,157.53133392333984,3.0614203479554916,33.466205279032394
2008-11-21,155.75811428493924,3.0720019208060374,35.05220879448785
2008-12-01,152.4175567626953,1.3988447123103671,34.6084385977851
2008-12-11,147.92192755805118,1.2315698266029358,36.628287421332466
2008-12-21,143.68495008680554,1.710685200161404,36.75974294874403
2009-01-01,140.92181650797525,3.3070961369408503,39.52834849887424
2009-01-11,140.27310307820642,5.6482104725307885,36.71512042151557
2009-01-21,140.73854658338757,22.713150024414066,33.36179733276367
2009-02-01,141.37973997328015,2.7872700757450533,39.640517870585114
2009-02-11,140.7188178168403,3.1500702500343323,39.627194828457306
2009-02-21,138.94439019097223,3.096453772650825,43.129560682508675
2009-03-01,136.88597446017795,6.315611137284173,44.583078172471794
2009-03-11,135.73153093126086,6.039904183811611,42.66769133673774
2009-03-21,136.04922993977866,23.952545324961342,43.7684243520101
2009-04-01,137.81508933173285,31.947303136189774,36.024643262227386
2009-04-11,140.2361560397678,16.460248443815445,37.452224413553864
2009-04-21,142.54935455322266,17.008093357086178,39.02728377448188
2009-05-01,143.90558624267578,10.898681349224512,39.569223192003044
2009-05-11,144.26307254367404,19.29475323359172,37.34409205118815
2009-05-21,143.96472634209528,13.588048537572224,39.27154329088
2009-06-01,142.9652837117513,8.56944563653734,40.164458380805115
2009-06-11,141.7642012702094,23.99292492866516,39.34002060360379
2009-06-21,140.84221352471246,14.15790365801917,35.102343029446075
2009-07-01,141.19347466362845,30.249583827124706,29.32549799813164
2009-07-11,143.601434495714,59.726070337825355,32.601192156473786
2009-07-21,147.95461951361764,64.71532905101776,30.65970982445611
2009-08-01,153.44365013970267,36.74337653981315,30.070856412251786
2009-08-11,157.95839352077908,47.50003231234021,29.99461396535237
2009-08-21,160.45436943901908,44.61275347736147,33.210447947184235
2009-09-01,160.3679928249783,37.296450720893006,31.973117192586265
2009-09-11,158.91558159722226,14.830904881159466,34.842503229777016
2009-09-21,156.2650663587782,19.151610612869266,34.259172757466644
2009-10-01,155.21604834662546,29.12726147969564,35.37266137864855
2009-10-11,155.28077697753906,40.715987311469185,32.3142794503106
2009-10-21,155.01953803168405,7.400403261184692,34.58808761172824
2009-11-01,152.81743706597226,3.9809861315621267,36.639146592881936
2009-11-11,149.64315202501086,3.0951876640319824,37.352056185404464
2009-11-21,146.86200120713977,4.444906678464678,36.87007300059
2009-12-01,145.32246738009982,4.841047790315415,34.49441581302219
2009-12-11,144.75683508978952,8.667165795962013,33.87932607862685
2009-12-21,144.17388831244577,5.5210735532972555,33.399003982543945
2010-01-01,142.8917626274957,2.3229871292908992,35.882632361518006
2010-01-11,141.24335437350803,2.175413886706034,38.02134195963541
2010-01-21,139.68103408813477,3.1084080603387623,39.20818752712674
2010-02-01,138.79907057020398,25.407849722438392,40.004150178697365
2010-02-11,139.40276590983072,16.74954369333055,35.12008783552382
2010-02-21,141.68619155883792,20.868604514333942,39.47138139936659
2010-03-01,144.63732952541775,45.727308485243064,32.185691515604645
2010-03-11,147.71630732218426,15.009943061404757,38.79286172654894
2010-03-21,149.79327858818903,18.708089139726425,37.625531938340934
2010-04-01,150.47326787312824,16.989300833808052,37.972125477261024
2010-04-11,150.6761228773329,50.804040378994415,37.54623360104031
2010-04-21,151.45406256781686,43.92252837287055,35.79323842790392
2010-05-01,152.50660027398,37.82951344384089,33.87554401821561
2010-05-11,153.00489044189453,33.73693291346232,33.336262385050446
2010-05-21,152.24075232611764,28.30443127950032,35.72917991214328
2010-06-01,149.83743794759116,12.53496808475918,36.0022833082411
2010-06-11,146.9818428887261,15.130143549707197,33.23171446058485
2010-06-21,145.4387656317817,23.47557946046193,31.829140451219345
2010-07-01,145.93697781032986,26.01084040270911,32.24927022722032
2010-07-11,147.79823472764758,41.981179475784295,34.30102316538493
2010-07-21,150.32081773546008,88.55060925748613,28.013468910666074
2010-08-01,153.5059988233778,30.40048144923316,30.102135340372726
2010-08-11,157.080438401964,45.88034552335739,30.973691410488552
2010-08-21,159.92997063530814,73.23769507143233,30.35230276319716
2010-09-01,160.8762681749132,43.327570411894065,31.529810375637478
2010-09-11,161.42257436116537,47.37881553173065,30.44342009226481
2010-09-21,161.34988403320312,15.853781488206652,31.272934065924748
2010-10-01,159.600833468967,5.49921922551261,33.08828035990397
2010-10-11,156.8533130221897,5.042326483461592,34.08900197347005
2010-10-21,153.8520075480143,4.684186948670281,34.96575705210368
2010-11-01,150.9772245619032,2.335195091035631,36.65781784057617
2010-11-11,148.47648111979166,3.3565296398268805,35.90592532687717
2010-11-21,146.28903283013236,8.123144613371956,34.69163184695773
2010-12-01,144.03945117526584,1.6197860803869035,37.43600230746799
2010-12-11,141.64788182576496,1.4155998163753083,36.37005742390951
2010-12-21,139.58565139770508,2.4710622562302484,37.004843182033966
2011-01-01,138.15460544162326,2.0623680154482518,37.36801158057319
2011-01-11,137.24319881863065,2.272323982583152,38.33948824140761
2011-01-21,136.60699335734049,2.3425138526492653,39.526899549696175
2011-02-01,135.99464458889432,2.8496653967433505,42.88272285461426
2011-02-11,135.27834828694662,5.272908104790582,40.29800690544976
2011-02-21,134.74356418185764,2.407231721613142,43.89650853474936
2011-03-01,134.7134696112739,12.957976314756605,43.762424892849396
2011-03-11,135.24982961018878,18.2031010389328,39.473165300157326
2011-03-21,135.96404647827148,5.232656465636358,43.11983066134982
2011-04-01,136.37007013956705,9.163986431227789,43.09957695007324
2011-04-11,136.3720351325141,9.6954468621148,41.82381884256999
2011-04-21,136.43102815416125,21.641472922431102,41.18813906775581
2011-05-01,137.44455422295462,13.624640729692247,39.45018535190158
2011-05-11,139.31444252861868,29.728573269314236,40.596370485093864
2011-05-21,141.60123189290366,51.133887502882224,33.9697199927436
2011-06-01,143.6335906982422,12.578147504064775,35.597405115763344
2011-06-11,145.4149559868707,26.818094412485763,33.121993382771805
2011-06-21,146.9862221611871,33.36987103356255,31.160486963060173
2011-07-01,148.97073872884116,33.141723891099296,32.141544659932464
2011-07-11,151.32201215955945,46.5369486146503,30.098200903998478
2011-07-21,154.22181955973306,66.19490382406447,29.62449688381619
2011-08-01,156.97851986355252,56.678652385870606,31.08963245815701
2011-08-11,159.47311486138236,74.85923368400998,28.81194432576497
2011-08-21,161.11270183987088,54.503498395284026,29.816112200419113
2011-09-01,162.5069868299696,54.331760035620796,29.002226193745926
2011-09-11,163.77087317572702,28.81368062231276,29.801531049940323
2011-09-21,164.12998792860242,26.657610125011875,29.960351096259227
2011-10-01,162.89690568712024,7.025614652368758,33.369451204935714
2011-10-11,159.78791300455728,10.573872688743805,33.61309231652154
2011-10-21,156.38275061713327,7.8835820323891115,35.437532107035324
2011-11-01,153.52188534206815,17.933370855119488,33.12202103932699
2011-11-11,151.4464424981011,4.568738573127323,33.431600888570145
2011-11-21,150.00699276394315,11.201843248473272,33.691688855489105
2011-12-01,148.14290618896484,2.375717616743512,34.21258195241293
2011-12-11,145.45630815294055,1.2763415641254852,36.23441674974229
2011-12-21,142.24234008789062,1.6762207680278354,37.26367134518094
2012-01-01,139.25876066419812,1.791552828417884,38.47941631740994
2012-01-11,137.0981636047363,1.7260099947452543,38.60796038309733
2012-01-21,135.81158913506405,1.977481974495782,37.70139355129666
2012-02-01,134.61162355211047,2.247038245201111,40.99744182162814
2012-02-11,133.29862721761071,2.470105482472314,42.5323912302653
2012-02-21,131.6451144748264,2.755616883436838,40.65158716837565
2012-03-01,130.46988126966687,6.2675484153959475,39.06880908542209
2012-03-11,130.52224477132162,5.2313493092854815,45.53542900085449
2012-03-21,132.30645921495227,18.36410641670227,43.484574211968315
2012-04-01,135.40595372517905,33.69159931606717,38.34536944495307
2012-04-11,139.58603117201062,23.23570495181613,38.02067067888048
2012-04-21,143.0394761827257,21.293632639778984,38.86628320482043
2012-05-01,145.2844916449653,28.38490719265408,37.599242740207245
2012-05-11,145.67751736111111,14.096584055158827,37.66581291622586
2012-05-21,144.47580846150714,12.628572636180456,37.13551595475938
2012-06-01,141.764463212755,10.89272324244181,34.95099639892578
2012-06-11,140.21724870469836,13.508201744821337,36.05192502339681
2012-06-21,140.5333701239692,29.32444641325209,31.729853841993545
2012-07-01,143.5956743028429,50.82038222418891,28.56977526346843
2012-07-11,148.6062783135308,50.674062781863746,29.058637619018555
2012-07-21,154.14368184407553,82.94936551650366,28.771743244594997
2012-08-01,158.7002402411567,50.38881801234351,29.142708248562283
2012-08-11,161.5996924506293,65.65617691146002,29.812769783867733
2012-08-21,162.86862521701389,68.18947874175177,28.41010411580403
2012-09-01,163.01595052083334,47.022427638371795,29.585927221510147
2012-09-11,162.81464216444226,38.39272461997138,30.17076672448052
2012-09-21,162.04377322726782,25.391920619540745,30.66391616397434
2012-10-01,160.8146023220486,4.598095132244958,33.448051876491974
2012-10-11,158.82813941107858,7.4588027563359995,35.15249400668674
2012-10-21,156.2439710828993,13.292686449156866,34.848098542955185
2012-11-01,153.28380839029947,4.608584450350867,35.43109862009685
2012-11-11,150.38897365993924,6.927716255187987,36.24459330240885
2012-11-21,147.97823333740234,2.9129459659258523,35.920956187778046
2012-12-01,145.8531926472982,2.56236078341802,35.70161745283339
2012-12-11,143.9658389621311,1.8798296749591827,36.275629891289604
2012-12-21,142.25841776529947,2.233971509668562,37.38576899634467
2013-01-01,140.87530856662326,5.164280772209168,36.73272874620226
2013-01-11,139.6690610249837,3.0794333683119883,35.682298978169754
2013-01-21,138.45862028333875,3.1951876084009805,39.66101222568088
2013-02-01,136.89640384250217,3.0666938755247326,38.41886276668973
2013-02-11,135.18948872884116,2.9176335997051663,43.34806908501519
2013-02-21,133.76336330837674,2.431187543604109,43.85579405890571
2013-03-01,133.42355346679688,5.582447171211243,42.56611612108019
2013-03-11,134.77356380886502,21.84751137097677,40.17630831400553
2013-03-21,137.95245912339954,39.66442267100015,36.138608402676056
2013-04-01,142.15125952826602,32.65799570083618,36.55315272013346
2013-04-11,146.00406095716687,26.991141319274906,38.42047172122531
2013-04-21,148.14960776435004,31.763528188069657,36.63488345675998
2013-05-01,148.96103371514215,36.35874181323581,34.486613061692985
2013-05-11,148.76876237657336,10.655242257648043,35.30047098795573
2013-05-21,148.00868013170032,19.435098383161762,36.10336441463895
2013-06-01,146.74997160169812,9.307533462842308,34.73197894626193
2013-06-11,145.48262193467883,29.69079340828789,33.681398709615074
2013-06-21,144.90438673231336,13.856963005330828,32.7615114847819
2013-07-01,145.4509726630317,64.39737741152446,30.18160104751587
2013-07-11,147.39501274956595,54.00766820377774,26.302908685472275
2013-07-21,150.37189229329428,74.5102283159892,26.719204107920326
2013-08-01,154.51961178249783,34.68442923492856,30.353296385871037
2013-08-11,158.84829627143014,51.20676609542634,29.50903002421061
2013-08-21,161.95872328016492,51.938496748606354,29.9447701772054
2013-09-01,162.90776570638022,50.88727441430092,30.15299532148573
2013-09-11,162.45511033799914,24.948853638437058,31.754712422688797
2013-09-21,161.27220747205945,14.536602046754625,31.434182696872288
2013-10-01,160.53090074327258,40.43220456441244,29.87132835388184
2013-10-11,159.2416763305664,6.940745370255576,31.17915365431044
2013-10-21,158.16014268663196,4.911711540487078,34.365036116706
2013-11-01,156.84344567192923,10.799941221872963,33.29257159762912
2013-11-11,155.4241858588325,15.033541321754456,32.97589280870225
2013-11-21,153.32715521918405,5.420677251285976,34.29474088880751
2013-12-01,150.14900970458984,1.2461606297228072,37.41301091512045
2013-12-11,146.36788686116537,1.1053409079710643,35.784170998467346
2013-12-21,142.95916748046875,1.6687679820590549,35.601307021247024
2014-01-01,140.44588851928708,1.9828782114717696,37.152694384257
2014-01-11,138.7743674384223,1.7145398623413508,37.42086018456353
2014-01-21,137.59262720743814,2.064736008644104,39.97854126824273
2014-02-01,136.55531099107532,8.63608847724067,39.3990109761556
2014-02-11,136.06214820014105,5.624616305033367,37.0538452996148
2014-02-21,136.45904371473523,3.0230159362157187,40.53909089830187
2014-03-01,137.6746334499783,6.1131931808259745,43.07786454094781
2014-03-11,139.61490122477213,37.146331575181755,40.54960452185737
2014-03-21,142.06879425048828,24.587323559655086,39.986837493048775
2014-04-01,144.40677558051217,29.273017326990768,37.1577139960395
2014-04-11,145.9357621934679,13.618959850735136,37.3447715971205
2014-04-21,146.57710859510632,18.347792678409157,38.80056720309787
2014-05-01,146.81100209554037,22.77026006910536,38.08061091105143
2014-05-11,147.46166568332248,17.081756618287827,35.51327281528049
2014-05-21,148.05172983805338,34.334608819749626,35.39809057447645
2014-06-01,147.85801527235242,5.7103818323877125,38.3700344297621
2014-06-11,146.18094465467664,7.795384413666196,37.579422526889374
2014-06-21,144.43028683132596,11.018824968073103,33.635948181152344
2014-07-01,143.6366712782118,30.17130343119304,33.09932698143853
2014-07-11,145.5373475816515,25.83318599065145,31.64437686072456
2014-07-21,149.5919253031413,45.239818970362336,32.06610976325141
2014-08-01,154.07614008585608,47.74994206428528,30.89660771687825
2014-08-11,157.1584413316515,31.56340816285875,30.77011617024739
2014-08-21,158.7823944091797,54.30736962954202,31.60943052503798
2014-09-01,160.08680470784506,36.702800989151,31.715899997287327
2014-09-11,161.1712332831489,44.283560620413894,30.917135874430343
2014-09-21,162.36929829915366,21.385252833366394,31.996232880486378
2014-10-01,163.12564595540366,52.01776780022515,27.87114916907416
2014-10-11,163.28058963351782,10.581300165918137,31.410197999742287
2014-10-21,161.43054368760852,10.529206183221604,32.888184335496696
2014-11-01,158.3223563300239,3.5299317902988863,34.304598066541885
2014-11-11,154.70303090413412,3.2236651082833614,32.68375089433458
2014-11-21,151.48973422580298,7.030652417076959,33.22584788004557
2014-12-01,148.61174096001517,2.0245184302330017,33.492249170939125
2014-12-11,145.7848154703776,1.7128210067749023,36.06528896755643
