Time,NDVI,P,LST
2004-01-01,151.65586289115575,28.40019944958065,35.952168951863825
2004-01-11,152.1537493415501,24.350711216097288,37.40780828310096
2004-01-21,151.05056472446608,45.844450266464904,37.83880661881489
2004-02-01,149.633097814477,12.329461341318874,36.02971960150677
2004-02-11,148.84030449908713,29.158992031346198,40.72119318920633
2004-02-21,149.13707708275837,26.025451955587968,37.42166779352271
2004-03-01,150.45201023765233,44.99011614011682,36.651157327320256
2004-03-11,152.11756938436756,29.367163647776064,38.01954363740009
2004-03-21,153.75550270080566,45.08490893115167,38.07237694574439
2004-04-01,156.23255878946057,54.11060709538667,33.16313894502409
2004-04-11,159.0807528703109,38.372034052143924,32.33328457500624
2004-04-21,160.91711599930474,53.69104730564615,33.4492780747621
2004-05-01,160.56278021439263,14.67883106418278,33.39639403509057
2004-05-11,158.37712984499726,7.537095642324699,33.714608171711795
2004-05-21,153.91424183223558,9.325757562466288,35.446987442348316
2004-06-01,148.3153771524844,2.8348637468626965,38.04718809542449
2004-06-11,142.2023865658304,1.5163900372166956,38.81232456538988
2004-06-21,136.93691718060035,1.0612650308701712,38.87943197333294
2004-07-01,132.93982286038607,0.39109790366559294,39.893453432166055
2004-07-11,130.27556829867154,0.004952508271321218,40.690657449805215
2004-07-21,128.79506438711414,0.03132201567110559,44.925659387008
2004-08-01,128.09055684960407,0.5769820907858133,43.287176360254705
2004-08-11,127.69044258283532,0.8461611565131573,43.54578700272933
2004-08-21,127.67636974998142,1.2395579388066225,44.07384955364725
2004-09-01,128.08234326735786,9.792116229507613,39.73548301406529
2004-09-11,128.98979560188624,4.9821808645842545,42.67547234244969
2004-09-21,130.077235719432,16.66007573189943,39.88888740539551
2004-10-01,131.0033312258513,5.447264681691709,44.24467719119528
2004-10-11,131.48087136641792,5.3148093379062145,44.07339301316634
2004-10-21,131.91943703527036,31.424916599107824,39.45092580629432
2004-11-01,133.37109648663065,21.921147708011713,37.06721597132476
2004-11-11,136.39169071031654,13.421463866596634,39.44506956183392
2004-11-21,140.58347051039985,71.73285585901013,36.43553446686785
2004-12-01,144.7211020096489,36.39301197425179,35.51610954948094
2004-12-11,148.44672907953674,50.42132248049197,35.906844968381144
2004-12-21,151.80050899671468,64.04751533010732,35.79471501060154
2005-01-01,154.3392916140349,29.576145457184836,34.13893802269645
2005-01-11,155.39552228347114,25.874310068462204,36.35951483767965
2005-01-21,154.57972161666206,62.60023703782454,38.20188524412072
2005-02-01,152.15407910554302,20.922057079232253,36.06012477045474
2005-02-11,148.07537194956905,7.7775490543116685,41.55404640280682
2005-02-21,145.2375491183737,37.43924013428066,49.67128289264181
2005-03-01,145.8862944478574,25.35212630810945,37.9802854579428
2005-03-11,149.68792782659114,63.44170385858287,41.88444643435271
2005-03-21,154.4986402262812,55.59360869034477,34.15474150491797
2005-04-01,157.70152954433274,29.83231392114059,39.00212454795837
2005-04-11,159.32856825123662,30.771741050740943,34.31379381470058
2005-04-21,159.5614439508189,43.83223763756129,35.56450366973878
2005-05-01,159.87683416449502,78.87743977360104,30.718327511911806
2005-05-11,159.7100940372633,8.921281852799913,33.622144232625544
2005-05-21,159.07516255586043,77.1795072918353,33.60052982620571
2005-06-01,156.84133289171302,3.0472814247983955,33.962542741195016
2005-06-11,152.07102622156557,1.5971383272172233,37.53189749303071
2005-06-21,145.9164410881374,1.3670164012870545,35.34834580836089
2005-07-01,140.37735093158224,0.3883076890509989,37.44153725582621
2005-07-11,135.55501402979309,0.005128362173121145,41.21485336967137
2005-07-21,132.61430603524914,0.031101891484971562,41.4245402501977
2005-08-01,131.02968419116476,0.5405323471000301,43.627785516821824
2005-08-11,130.2719184212063,2.470031149940912,40.627077496570095
2005-08-21,129.67606370345405,1.3835434784240201,42.41827628923499
2005-09-01,129.60013327391252,5.216708542843247,42.68061304092407
2005-09-11,130.46522426605222,2.962944199283277,43.81836126161658
2005-09-21,131.79158919790515,3.4977763104050057,44.8594388961792
2005-10-01,133.13645997254744,3.132025204598904,45.34904828278914
2005-10-11,132.1565761566162,12.640580279671626,43.24521788272112
2005-10-21,130.65186454938805,13.274794689987015,45.04077391002489
2005-11-01,129.66518800154975,25.41714063416357,38.33092251031295
2005-11-11,130.7752105049465,7.564558559461781,41.275794423144795
2005-11-21,133.51020054195237,16.52734546687292,39.461336934048205
2005-12-01,135.47382852305537,41.03309430246768,41.83436576179836
2005-12-11,135.05683907218602,6.726293261932289,44.566168805827274
2005-12-21,133.46041144495425,12.042543157287266,42.47275273696236
2006-01-01,131.8431168846462,10.692500762317492,46.607343943222716
2006-01-11,130.9688660165538,28.610702089641403,40.17135964269223
2006-01-21,131.530080753824,10.369407272857167,46.521190456722096
2006-02-01,132.39648035298222,10.959810026313946,48.984482433484956
2006-02-11,133.57630323327106,79.04065263789633,42.1701539081076
2006-02-21,136.3007455494093,54.91056925317515,39.60834570552992
2006-03-01,141.57635033648947,72.46811796271281,34.579433347867884
2006-03-11,148.5589663049449,34.867670271707624,36.70295774418375
2006-03-21,156.3963160307511,77.98087343962297,34.878814821657926
2006-04-01,161.70503649504292,66.87091311164524,32.892735781876944
2006-04-11,164.19700523044753,49.15863403030064,32.053631077642024
2006-04-21,164.78375314629596,35.44304241304813,31.19357659505761
2006-05-01,164.64564053908637,38.1548773387204,30.93135290560515
2006-05-11,163.52392694224483,74.6644558561561,30.074446709259696
2006-05-21,160.43328393023947,14.608592944300694,32.40851123436637
2006-06-01,155.22555396867838,3.624835811352924,34.46663706198983
2006-06-11,148.89396037226138,4.0836076517858615,35.70964270052703
2006-06-21,142.4658566765163,1.5374272358266716,37.10074691150499
2006-07-01,137.00744338657546,0.43596703328421504,38.91662728268168
2006-07-11,133.13034654700238,0.005206516029381987,40.13263120858566
2006-07-21,130.70823176010796,0.03378037482784226,39.57697216324184
2006-08-01,129.45986938476562,1.110763844902292,40.78183657190075
2006-08-11,128.93815019856328,0.5574687863926231,45.06583599422289
2006-08-21,128.67328531845757,3.524704996510104,44.24561486036882
2006-09-01,127.80480691661005,2.148047460903684,41.66257849983547
2006-09-11,126.79075469141421,4.4335001994988845,42.76049956031468
2006-09-21,125.60909296118696,3.574030351217674,44.32529041041498
2006-10-01,124.36396316860035,5.990491609210554,44.59460486536441
2006-10-11,123.46403785373852,4.954543988341871,41.907014950462006
2006-10-21,124.6582727846892,8.285187890348228,42.45510934746784
2006-11-01,129.7853072622548,51.55380897936614,35.812172123643215
2006-11-11,137.41781363279924,43.589853126069784,35.666914846586145
2006-11-21,146.73121634773585,133.3244024981623,34.48826783118041
2006-12-01,153.26618729466978,64.8371215177619,30.568132535271026
2006-12-11,156.30967090440834,67.41218734824139,31.22341130090797
2006-12-21,158.15408250559932,79.68243833210157,28.73973227071238
2007-01-01,160.23213589709738,32.08231202415798,31.41933802936388
2007-01-11,161.20667183917504,61.069686993308686,30.97767453608305
2007-01-21,161.77915087990138,59.35953328920447,32.9135553214861
2007-02-01,161.62595504263172,35.727642681287676,29.922067279401034
2007-02-11,161.10629206118375,40.20083865912064,32.578690559967704
2007-02-21,161.12728114750075,22.565890498783283,36.032797015231594
2007-03-01,160.52984204499614,30.36202461823173,35.967756986618035
2007-03-11,159.16600936392078,67.86241243196571,32.2949550981107
2007-03-21,157.81883202428403,32.39604197377744,36.02868129896081
2007-04-01,156.87731203825578,18.967300542022873,37.9451629286227
2007-04-11,157.32960908309272,97.54491275289783,32.36490864339082
2007-04-21,158.39140091771662,39.22978952656622,32.296824310136884
2007-05-01,158.605596791143,18.659491513086397,33.57922133155491
2007-05-11,157.11830520629886,29.004907788384862,34.76291593261387
2007-05-21,154.97009609056556,9.402348825465078,33.953899103662245
2007-06-01,152.7866328280905,23.57717748715178,32.73124579761339
2007-06-11,150.7597188949585,2.5183336809005232,33.952246272045635
2007-06-21,147.99587714153787,1.6274629019829852,35.99951185350833
2007-07-01,143.9901982183042,0.4005956816816219,36.79131496470907
2007-07-11,139.8647284715072,0.00468094136981426,36.60557138401529
2007-07-21,136.72223505766496,0.17554085801846944,37.477678195289954
2007-08-01,135.18107252535611,0.5872330521460447,37.7765590833581
2007-08-11,134.5622741450434,2.6550036547407467,39.45074480512868
2007-08-21,133.90111943949825,1.6177601494654468,41.42611805252407
2007-09-01,132.71911542311958,4.246625190396924,40.535386821498044
2007-09-11,131.47853693754777,22.645565133660412,41.81295999236729
2007-09-21,130.5158744480299,3.2016616567321448,47.482611397038326
2007-10-01,130.01523706187373,20.2991120873586,42.202305596807726
2007-10-11,130.13676863131315,5.001960524074409,41.71385951664137
2007-10-21,131.17967812911323,8.487724790754525,42.35292933298194
2007-11-01,132.75114026276958,31.85337995964548,40.07207005956898
2007-11-11,135.1531499779743,39.7142510206803,39.767128540121995
2007-11-21,138.6627834568853,31.0854453910952,38.040806998377256
2007-12-01,143.11484606369683,41.36137088485386,37.4342698117961
2007-12-11,147.49020559891412,49.67511041268058,37.03900534173717
2007-12-21,150.5144400803939,21.767032027244568,36.3382154962291
2008-01-01,151.28468894958496,18.304148845050644,38.67816682483839
2008-01-11,150.32390905463174,22.55742608982584,37.93664586025736
2008-01-21,149.0961749035379,44.939033539398864,36.1356259221616
2008-02-01,148.852103067481,43.060447174569845,35.45375815681789
2008-02-11,149.7559414324553,38.19339652683424,34.45295779601388
2008-02-21,151.7550392980161,15.3777290219846,36.883265505666316
2008-03-01,153.83509619339654,39.75520952888157,36.77326831610306
2008-03-11,155.92130039049232,64.24728799902874,33.88849697942319
2008-03-21,158.23532075467318,86.64322838575943,31.459355976270594
2008-04-01,160.29406788038168,12.765604724054752,33.500097782715514
2008-04-11,161.84027530836022,51.673795306164294,30.971599340438843
2008-04-21,161.52091681438944,43.757221491440475,31.561151660006978
2008-05-01,159.4348144945891,9.628433442634083,34.49932169914245
2008-05-11,155.68976340086564,9.04447680262282,35.61074905810149
2008-05-21,150.87379998746127,13.39185688547466,36.406768664069794
2008-06-01,145.56865173837411,6.72186345104938,36.88051705775054
2008-06-11,140.73169314342994,1.859562879110382,37.740443426629774
2008-06-21,136.51796962903893,1.7855384688811218,39.965618164643004
2008-07-01,133.45464042995286,0.835752101158432,39.987029054890506
2008-07-11,131.3918928063434,0.005155348641479117,40.776553309482075
2008-07-21,130.0427010992299,0.045824309160772084,39.72924801577693
2008-08-01,128.8827067250791,0.5405216537372035,43.495311944381044
2008-08-11,127.93957789047904,0.6349159130429937,41.36210637507232
2008-08-21,127.51837187227994,1.5418241123727208,41.87390296355538
2008-09-01,127.83891478828762,8.366800422954414,45.35327121485834
2008-09-11,128.72517025989038,17.701910555441767,42.16175124956214
2008-09-21,129.8458310002866,10.481004525785863,40.88356629661892
2008-10-01,131.3142286383587,27.560155464903172,40.28755202500717
2008-10-11,133.70393620366636,16.154158034402393,42.04710466965385
2008-10-21,137.30689164866573,38.81563447610192,39.242852812227994
2008-11-01,141.65081190026325,42.53389465290567,36.58439279639202
2008-11-11,145.97335181028947,38.159399182900145,35.802442084188044
2008-11-21,149.57029189234194,29.76615981952004,38.46939468383789
2008-12-01,151.58970982095468,30.608910954516865,34.945501793985784
2008-12-11,151.9327210965364,28.09040948100712,34.87693245514579
2008-12-21,151.17405588730523,36.91205338809801,36.81757118390954
2009-01-01,150.40855121612552,22.49579917866251,35.96218449136485
2009-01-11,150.32542266016418,14.578797133072564,39.0929740615513
2009-01-21,151.861652954765,75.38057074339494,32.10158244423244
2009-02-01,154.261677990789,37.20781669409378,32.433739257895425
2009-02-11,156.3124777337779,9.927360059126563,36.10343975606172
2009-02-21,156.96964015131408,18.407481157261394,37.185077833092734
2009-03-01,156.7891619309135,39.63127850449604,36.45495828338292
2009-03-11,156.2425475327865,51.64257756523464,36.38912755510081
2009-03-21,156.92150576218316,65.19911049759907,35.80723737633747
2009-04-01,158.67469712962276,71.24659090456754,31.299313400102697
2009-04-11,160.4282473273899,49.71901385162187,31.04651355743408
2009-04-21,161.02505547067395,27.02995537415795,33.08337282097858
2009-05-01,159.98523231174636,13.43651032447815,32.95430504757425
2009-05-11,157.9108453833539,70.03643929237579,32.054306361986235
2009-05-21,155.07470893859863,9.009151752876198,34.795880296955936
2009-06-01,151.44069961879563,8.745715936767343,35.05230040135591
2009-06-11,147.09610458042312,1.6928280211187958,36.79558683478314
2009-06-21,142.26111051310664,2.7698199539764503,38.15225568025009
2009-07-01,137.74695761307427,0.4045613316767838,37.62364416537078
2009-07-11,134.0886997554613,0.004921260459653735,40.54149980130403
2009-07-21,131.4646743276845,0.028167981778062963,42.4382269486137
2009-08-01,129.6981200342593,0.40685974270155295,41.31210951183153
2009-08-11,128.43610245248547,0.7299360260556855,44.86677576147992
2009-08-21,127.49669692827308,0.8935687244866872,42.333879802538
2009-09-01,127.17347290204918,3.9629916807552217,43.182180943696395
2009-09-11,127.39791521818742,12.09912109153189,41.88717263677846
2009-09-21,127.63511110388714,14.077124368237412,41.849368738091506
2009-10-01,127.71667745838995,19.133317194555115,43.85626228995945
2009-10-11,127.65734527422035,12.482649867301404,42.44758207901664
2009-10-21,128.93981228704035,21.988012780313905,41.23557911748471
2009-11-01,132.1870517730713,55.73572117349376,38.23199154379589
2009-11-11,137.79589922531792,63.0692484067834,34.074497616809346
2009-11-21,144.0535085512244,25.736203435970392,35.50274224903273
2009-12-01,149.7254295763762,11.622898627882421,37.19117642485577
2009-12-11,153.7566043190334,59.1329694830853,34.08776178567306
2009-12-21,156.21340013586956,101.35035062872845,35.2856906807941
2010-01-01,157.43579868648362,48.257201992947124,30.72611663652503
2010-01-11,157.54254784791362,17.225871832474418,35.68383116307466
2010-01-21,156.13674959929094,16.87018572765848,38.02473665320355
2010-02-01,154.48921489715573,31.488749815070108,37.58103913846223
2010-02-11,154.11199835072392,49.94307269220767,40.26848652051843
2010-02-21,155.35967660986861,79.92632286444955,34.772948949233346
2010-03-01,158.09073767454728,53.846757847329854,32.33644094674484
2010-03-11,160.7987512505573,26.511196768802147,37.19593553957732
2010-03-21,162.8574689782184,132.98154611172885,31.06893652418385
2010-04-01,163.5083179473877,32.68687152085097,32.10878818968068
2010-04-11,162.90954345205554,77.92524189534393,33.15867828286213
2010-04-21,161.5481009276017,21.682636805202645,35.416983127593994
2010-05-01,159.69360086192256,30.510757306347728,33.5657785664434
2010-05-11,157.08520735865054,24.253572301736668,35.24162963162298
2010-05-21,154.06377232593042,21.592340540626775,37.18182779395062
2010-06-01,150.2889249635779,17.364445331546925,34.38173949200174
2010-06-11,146.2348002558169,3.338254946962144,36.28493346338687
2010-06-21,142.01954215505847,1.5640482481049391,38.11142380341239
2010-07-01,138.08023850814155,0.41143637159505536,39.04507450435472
2010-07-11,134.63285628609034,0.005012973878469217,39.548370547916576
2010-07-21,131.85311831598696,0.03380671652829564,40.844373972519584
2010-08-01,129.8067903518677,0.4690948468796521,41.80450839581697
2010-08-11,128.52334159353504,0.6089902363438873,44.1359808548637
2010-08-21,127.96449275638746,0.8925354991677805,44.15075171512106
2010-09-01,127.78998544941778,12.85930425781809,42.671817779541016
2010-09-11,127.85034540425177,4.987663118364537,41.06059194647747
2010-09-21,128.1752231017403,7.5273745617140895,44.5040575939676
2010-10-01,128.37685779903245,10.78660776692888,43.81635771627011
2010-10-11,128.78435889534327,11.654516854687873,41.84715279288914
2010-10-21,129.81532445161238,21.826218997654706,42.569668749104366
2010-11-01,131.3942571722943,19.51086937603743,41.394901762837954
2010-11-11,132.94760442816693,33.23327934223673,40.19626774995224
2010-11-21,134.94876281074855,22.3769912927047,41.1049046723739
2010-12-01,137.5401910698932,39.2571878225907,40.96503681721895
2010-12-11,140.3959722518921,21.135463007118393,38.52192717013152
2010-12-21,143.11860395514447,52.97465079763661,36.36152624047321
2011-01-01,145.60314501886782,25.149132562720254,39.98569633649743
2011-01-11,147.62417345461637,50.50937330204508,31.44771005796349
2011-01-21,148.7801458524621,19.67671305200328,39.387046337127686
2011-02-01,148.69827030016032,14.567602082439091,41.23378467559815
2011-02-11,147.4235466666844,51.55086739166923,35.87241506576538
2011-02-21,146.1008996963501,5.310659080095913,42.18092522413835
2011-03-01,145.77924624733302,25.39018023014069,43.045407937920615
2011-03-11,147.93596383799678,62.09449481964111,39.529673431230634
2011-03-21,151.963617698006,100.60295359984688,32.83311396059783
2011-04-01,156.22846226070237,35.227413374444716,31.59659813797992
2011-04-11,159.10567038992176,24.996081466260165,36.63196338777957
2011-04-21,159.37440088520881,30.46267743473468,34.34440143212028
2011-05-01,157.49844745967698,26.980479620073147,35.70617719318556
2011-05-11,153.69454168236774,20.2346669787784,36.03092904712843
2011-05-21,149.16217248336127,11.144911571041398,36.92525939319445
2011-06-01,144.59296914805537,6.442811259190027,39.73524599489959
2011-06-11,140.73649344236955,6.855246281428835,38.22925339574399
2011-06-21,138.0068534353505,12.985973957578981,38.09676815115887
2011-07-01,135.8959380854731,0.4084440114871342,40.508637988049045
2011-07-11,134.01106680994448,0.005746447540953532,42.06342220306397
2011-07-21,132.06807638251266,0.14370843455557686,40.58155972024669
2011-08-01,130.26253969773003,0.5117974561986842,43.414247823798135
2011-08-11,128.74049763057542,4.788788620294194,40.60720534946608
2011-08-21,127.83289772531259,1.2753813757834844,43.709986126941175
2011-09-01,127.45201380356498,7.051838071356925,41.56673360907513
2011-09-11,127.94390122786812,7.962995340071419,41.490546641142465
2011-09-21,129.9795166927835,15.405881383496784,39.81845590342646
2011-10-01,133.44582010352093,25.455484387667283,38.02523985116378
2011-10-11,137.6292145770529,32.9357061230618,39.289616232332975
2011-10-21,141.08215178614074,24.411928539690766,39.53844767031463
2011-11-01,143.35337651294208,72.8104878715847,38.44294873527858
2011-11-11,145.34932281659997,66.99154191950093,38.39771069651065
2011-11-21,148.22981054886532,92.38319129529205,31.015156305354573
2011-12-01,151.5525149055149,88.63757454830667,31.131324239399124
2011-12-11,154.41198378023893,63.65918760714324,30.920885438504428
2011-12-21,155.56962116904882,85.56621261264966,32.151691530061804
2012-01-01,154.90908589570418,9.107650241126183,34.2687829370084
2012-01-11,152.54326928180197,26.48288648024849,35.152294127837465
2012-01-21,149.10475166984227,10.55013969929322,39.52091166247492
2012-02-01,145.47030345253322,5.522541797679403,41.96549307781717
2012-02-11,143.77150502412215,28.238860529402032,41.510106418443755
2012-02-21,144.97598569289497,37.75684092355811,35.12420879239621
2012-03-01,148.3000526428223,52.770036013230026,34.99655770218891
2012-03-11,151.86211805758268,25.755082586537238,36.4190372073132
2012-03-21,153.96000609190568,18.62260395547618,38.98849574379299
2012-04-01,155.36028588336447,74.16518358562304,34.657913467158444
2012-04-11,156.98995474110478,77.05859242314878,33.333521977714874
2012-04-21,159.55719997571862,92.881444402363,27.52123512392459
2012-05-01,161.7331831558891,26.82686005986255,31.155494783235632
2012-05-11,162.13655695707902,14.789587971713882,31.681396598401278
2012-05-21,160.04883293483567,22.065162670353185,33.751320838928216
2012-06-01,155.2947479745616,5.7133184750766866,34.84708003375841
2012-06-11,149.50520080068839,2.5270043927964028,34.66429971612018
2012-06-21,144.33850819131604,5.8005495595880445,34.405010669127755
2012-07-01,140.49666425456172,0.37784264521209054,39.043010421421215
2012-07-11,137.88794243854022,0.005123179158255539,40.1677830322929
2012-07-21,135.46420093204665,0.034378561594683166,39.63757652821748
2012-08-01,133.14383332625678,1.4446626049077147,41.11765579555345
2012-08-11,131.22397107663363,0.604786351095104,42.024767315906026
2012-08-21,130.07007134479022,3.2887031633879404,42.952041501584254
2012-09-01,129.25868867791218,4.20709458270917,41.55451133976812
2012-09-11,128.6812060397604,5.008490133352466,42.261664991793424
2012-09-21,128.1764655735182,8.463907562196255,42.86754914988642
2012-10-01,128.09016559434974,9.327184170484543,41.47681980547698
2012-10-11,129.18239228621772,39.358949954095095,41.774192208829135
2012-10-21,131.64526101817256,57.91525802923285,41.65535624130912
2012-11-01,134.89324793608293,47.32627533829731,35.323666043903515
2012-11-11,138.92645255379054,15.288772432700448,37.51679442239844
2012-11-21,143.38145629219386,38.461042953574136,36.46891475760418
2012-12-01,147.59429143822712,44.39693618857342,36.139740353045255
2012-12-11,151.19353738038436,19.57025034013002,34.804780037506774
2012-12-21,154.11377653868303,78.26350185145502,33.30574233635612
2013-01-01,155.9544574488764,41.04210621377696,32.32630803274072
2013-01-11,156.32285076638928,22.19774601770484,36.44293933329375
2013-01-21,155.6427160760631,35.048140069712765,38.637418705484144
2013-02-01,154.0011253356934,12.368771534899007,36.044823231904395
2013-02-11,151.83367870164957,24.996738449386932,36.62249208533245
2013-02-21,150.2470706856769,10.205993276575338,39.230528458305024
2013-03-01,149.96641984193218,46.77288309387538,38.964205555293866
2013-03-11,151.92394671232805,34.36821148706519,35.88099774070408
2013-03-21,155.84479497826618,120.8624904881353,35.38722374128259
2013-04-01,159.65167849996814,86.83628745701002,31.54811377110689
2013-04-11,161.64387980751368,74.58669104783431,31.064267884130068
2013-04-21,161.99554584337318,45.21048327114272,32.72676218074301
2013-05-01,161.28556732509446,27.608512308286585,34.10865289232005
2013-05-11,158.5513429641724,8.25194698240122,35.041856496230416
2013-05-21,153.41721049599025,10.457538862591203,36.64827677477961
2013-06-01,147.0512469333151,2.6907980841301056,37.82915444996046
2013-06-11,140.41481403682542,2.6636445456779403,36.36929263239322
2013-06-21,135.63186363551927,1.1966882087488555,38.22383446278779
2013-07-01,132.6640858442887,0.488353442952397,40.00928182187288
2013-07-11,131.07772549338964,0.005719594586221828,41.218981659930684
2013-07-21,130.12905593540358,0.04516829762930495,41.32423770946005
2013-08-01,129.76977879068127,0.6629816394465508,41.76033078069272
2013-08-11,129.50036426212478,2.0665806978346475,40.37625723299773
2013-08-21,129.16712864585546,1.7611920003366008,45.47635360386061
2013-09-01,128.61471831280252,4.447998477122725,43.393341354701825
2013-09-11,128.39401809028956,7.119521803743807,44.872065772180974
2013-09-21,128.83856097511622,26.74356018913829,40.0712772037672
2013-10-01,129.79852207847264,18.534928297219068,39.614094319550894
2013-10-11,130.67052343617314,4.274477527193401,43.70113262922867
2013-10-21,131.35239024784255,8.437064808347952,44.331013368523635
2013-11-01,131.94229992576268,22.499783064360205,39.8056016486624
2013-11-11,133.2710441921068,28.56821505919747,41.5035080909729
2013-11-21,136.14156420334527,69.1516506879226,37.0641957676929
2013-12-01,140.6791113148565,43.97061253630597,36.553363364675775
2013-12-11,145.03836009813392,82.40953061891639,31.48111879307291
2013-12-21,148.88830363232157,44.27829530964728,36.91446049317069
2014-01-01,151.7550404175468,32.55617342824521,35.08688252905141
2014-01-11,153.66665869173798,51.72476324827775,35.25145704849906
2014-01-21,154.63658125504205,49.95494199835736,35.006572308747664
2014-02-01,154.80142328013545,39.775790950526364,36.11814616037452
2014-02-11,154.04555905383566,49.2263748023821,34.088964047639266
2014-02-21,153.1556688806285,15.500417776729751,36.3798261621724
2014-03-01,152.6042533128158,15.833460185838785,38.10528849518818
2014-03-11,153.89132644819176,70.3154410071995,34.99956616111424
2014-03-21,156.63992222495702,49.22788178402445,35.46888806508935
2014-04-01,159.2120251862899,50.285165486128435,32.461838722229004
2014-04-11,159.75482281394628,11.063495591930721,32.62307070649189
2014-04-21,157.68793475109595,10.999845377776932,35.867228622021884
2014-05-01,153.28204594487732,23.876585141472198,37.92135618043982
2014-05-11,148.68736267089844,9.687580984774167,37.37760396625685
2014-05-21,144.11567194565484,9.598045170307161,38.72682561045108
2014-06-01,140.34907556616741,4.19765156487246,39.3768775774085
2014-06-11,137.22393802974534,2.177482292549273,38.448059621064566
2014-06-21,134.48504763064176,1.2251638551996786,40.429777580758795
2014-07-01,132.12263538526452,0.5910349354077006,42.296359539031975
2014-07-11,130.05656677743664,0.0095339233136284,40.31622463723888
2014-07-21,128.4353962359221,0.047511354971056415,40.97655277666839
2014-08-01,127.2726333037667,1.3250114683863408,40.50649045861286
2014-08-11,126.87437534332277,2.0548508887882133,41.165264264397
2014-08-21,127.33121436575183,10.376045624649594,41.649569034576416
2014-09-01,128.55803804812223,13.54353418476285,43.278392522231385
2014-09-11,129.70287758371106,5.632177708250532,43.06064145461372
2014-09-21,130.98925026603368,6.362807664858257,43.64358953807665
2014-10-01,132.60265300584877,9.508363335028939,41.17674093661101
2014-10-11,135.18947800346044,28.128343050894532,43.72932809332143
2014-10-21,137.83045644345492,24.350443503131036,38.14822505868
2014-11-01,140.07920501543128,5.170163148771161,40.59756538142329
2014-11-11,141.71250185759172,38.796553907187096,38.92528683344523
2014-11-21,143.69347066464633,68.45257320611373,37.1280617610268
