Time,NDVI,P,LST
2005-06-11,173.2685890197754,29.05886220932007,31.027733325958252
2005-06-21,172.65751266479492,34.3835015296936,30.11027956008911
2005-07-01,171.49076080322266,20.306518077850345,29.362213134765625
2005-07-11,169.83367156982422,16.102948904037476,29.19757652282715
2005-07-21,168.9006118774414,57.7861213684082,29.787150859832764
2005-08-01,167.95766067504886,32.40187358856201,30.467002391815186
2005-08-11,166.64779663085938,42.89638900756836,31.144320964813232
2005-08-21,164.42867660522458,42.643253326416016,31.01315116882324
2005-09-01,161.75739288330078,35.585995674133294,32.837495803833015
2005-09-11,159.33688354492188,60.85356903076172,29.53092336654663
2005-09-21,157.72235870361328,12.010202407836914,32.476186752319336
2005-10-01,156.7443580627441,17.27161717414856,32.96501922607422
2005-10-11,156.3164291381836,62.82821178436279,33.63834285736084
2005-10-21,155.4646987915039,33.623950004577644,34.184438705444336
2005-11-01,154.0160331726074,28.085294723510746,32.114882946014404
2005-11-11,151.20904922485354,5.577249526977539,33.133010864257805
2005-11-21,147.19547271728516,6.66154944896698,36.53590774536133
2005-12-01,141.9414482116699,9.76769733428955,37.695317268371575
2005-12-11,137.3684310913086,2.857903748750686,44.63292121887207
2005-12-21,133.73049926757812,3.0313335061073303,46.02058410644531
2006-01-01,131.56383514404294,2.769381046295166,47.68077087402344
2006-01-11,130.45050239562988,8.647371530532839,41.14507675170898
2006-01-21,129.88091659545898,3.6474195718765263,48.754454612731934
2006-02-01,128.8733196258545,7.511221885681152,50.725884437561035
2006-02-11,128.09148406982422,24.466830253601074,47.48345184326172
2006-02-21,128.81534194946292,17.303184747695926,47.55152988433838
2006-03-01,132.10723876953122,34.314520835876465,40.40814399719238
2006-03-11,138.30870056152344,22.99476671218872,45.313857078552246
2006-03-21,145.68466186523438,58.34396457672119,42.59295558929443
2006-04-01,151.89307785034183,74.93248176574706,39.435145378112786
2006-04-11,155.6947479248047,33.990880489349365,42.86152076721192
2006-04-21,157.9154853820801,66.46008014678955,37.98634243011474
2006-05-01,159.82162094116208,53.99026870727539,39.322375297546394
2006-05-11,161.9847412109375,29.792998790740967,35.967930793762214
2006-05-21,163.8174057006836,54.86557483673096,34.18800449371338
2006-06-01,164.6704330444336,13.729759454727173,34.06919765472412
2006-06-11,164.85712814331058,37.0057315826416,33.451597213745124
2006-06-21,164.52903747558594,30.48367786407471,31.7089958190918
2006-07-01,163.7862319946289,12.17215895652771,32.40413379669189
2006-07-11,163.19764328002933,26.919963359832764,34.42555522918701
2006-07-21,162.96795654296875,28.7159481048584,29.602885723114014
2006-08-01,163.4274635314941,87.65022659301758,30.438363552093506
2006-08-11,164.95075225830078,29.146177768707275,31.11011552810669
2006-08-21,166.73149490356442,21.013748645782467,33.069653511047356
2006-09-01,167.48287963867188,44.01820182800293,32.428757190704346
2006-09-11,166.34705734252933,69.34872436523439,34.04720973968506
2006-09-21,164.0075416564941,34.717199325561516,32.83739852905273
2006-10-01,160.3283424377441,18.990569591522213,33.308303833007805
2006-10-11,156.8627510070801,3.7831080555915833,34.660998344421394
2006-10-21,155.2289772033691,74.90334510803224,29.193376064300537
2006-11-01,155.69854736328125,12.415563583374025,31.038771152496338
2006-11-11,158.17052841186526,51.36321640014648,31.3220534324646
2006-11-21,160.34130096435547,103.83870887756348,27.32999849319458
2006-12-01,161.8941879272461,10.017489790916443,30.671751976013184
2006-12-11,162.96563720703125,8.103222846984862,30.95052528381348
2006-12-21,163.74051666259766,60.45128345489502,28.38303852081299
2007-01-01,163.38367462158203,5.961979866027832,31.58837366104126
2007-01-11,161.45386505126953,9.067389488220217,31.935397624969482
2007-01-21,159.22844314575198,19.157763004302982,35.40897560119629
2007-02-01,156.99480438232422,51.49908065795898,32.83449649810791
2007-02-11,155.21292114257812,12.063951969146727,37.586783409118645
2007-02-21,153.69787216186526,13.131561756134033,34.66231346130371
2007-03-01,151.72003936767578,10.721874237060547,37.63754081726074
2007-03-11,148.12530136108396,43.06036186218262,40.53434753417969
2007-03-21,145.3994331359863,11.002209186553957,39.813437461853034
2007-04-01,145.5095672607422,7.955663561820984,43.292481422424316
2007-04-11,150.16785812377933,112.93496704101562,34.849923133850105
2007-04-21,156.76534652709958,14.5698504447937,35.939022064208984
2007-05-01,162.79202651977542,25.512750148773193,35.983637809753425
2007-05-11,164.7053642272949,91.01414680480957,34.364933967590325
2007-05-21,164.51546859741208,47.54113292694092,34.684938430786126
2007-06-01,163.2562522888184,47.57138633728027,31.78585624694824
2007-06-11,163.76368713378906,53.09177875518799,30.49082946777344
2007-06-21,165.1885223388672,34.45301294326782,31.64125108718872
2007-07-01,166.84906005859375,44.94423484802246,28.75082492828369
2007-07-11,167.79033279418942,19.945371627807614,28.427292823791504
2007-07-21,168.67202758789062,99.5235366821289,30.42567729949951
2007-08-01,169.0322265625,86.95944595336914,29.85499143600464
2007-08-11,168.7644233703613,74.93216705322266,28.115910053253174
2007-08-21,167.69493484497067,57.03029441833496,30.636785984039307
2007-09-01,166.9238319396973,100.06122016906738,28.52500915527344
2007-09-11,166.54901504516604,54.31741428375244,28.91501474380493
2007-09-21,166.64165496826172,40.61943912506104,29.620628356933594
2007-10-01,165.91846466064453,22.171599864959717,30.38565492630005
2007-10-11,164.30133819580078,5.429047882556915,31.895203590393066
2007-10-21,161.49604034423828,13.407286405563354,32.560080528259284
2007-11-01,157.51292800903317,24.902217864990234,33.08854532241821
2007-11-11,152.26480102539062,5.161725580692291,37.13514614105225
2007-11-21,147.44146728515625,5.569104731082916,35.908695697784424
2007-12-01,143.41578292846683,12.778275966644287,39.002959251403816
2007-12-11,140.94213104248047,11.282290935516356,42.15667057037353
2007-12-21,139.46084594726562,4.295744061470032,42.61098957061768
2008-01-01,137.86893844604492,2.960882127285004,45.437411308288574
2008-01-11,135.72234344482422,4.187580049037933,42.69009208679199
2008-01-21,134.02510070800778,6.754305481910706,42.50301551818848
2008-02-01,132.9582557678223,15.750625371932983,44.17936897277832
2008-02-11,132.00302505493164,6.820720076560974,41.198027610778816
2008-02-21,131.23617935180664,3.969312727451325,45.34789180755615
2008-03-01,130.76869583129886,8.777344584465027,44.51818084716797
2008-03-11,133.13624572753906,21.47399616241455,44.10088920593262
2008-03-21,139.31300354003906,36.8537836074829,39.67986679077149
2008-04-01,148.50326538085938,14.497018098831177,40.84199905395508
2008-04-11,157.38831329345703,42.94830322265625,36.2432804107666
2008-04-21,162.3516578674316,21.2015323638916,38.256129264831536
2008-05-01,163.46697616577146,18.933689832687374,37.979643821716316
2008-05-11,163.0401153564453,55.07762145996094,37.8582878112793
2008-05-21,162.70785140991208,61.74278926849365,34.726731300354004
2008-06-01,162.47122955322266,81.81880950927734,31.735340118408203
2008-06-11,162.13804244995114,17.054039001464847,32.2310528755188
2008-06-21,160.79659271240234,12.612330675125122,34.47559261322021
2008-07-01,159.03168106079104,47.47299385070801,32.11170434951782
2008-07-11,157.8782005310059,32.009796142578125,32.18893527984619
2008-07-21,158.78094482421875,65.5986843109131,31.27718448638916
2008-08-01,161.08283615112302,85.1196994781494,29.151262283325195
2008-08-11,163.70954132080078,58.539326667785645,30.92891550064087
2008-08-21,164.66931915283203,42.759831428527825,32.95779800415039
2008-09-01,163.68303298950198,32.13828659057617,32.75572681427002
2008-09-11,162.08079910278317,54.76078701019287,32.114402294158936
2008-09-21,160.8977012634277,27.160579681396484,34.04224967956543
2008-10-01,160.50997924804688,36.4175033569336,29.698179721832275
2008-10-11,160.88764572143558,15.743745803833008,31.567702770233154
2008-10-21,161.67605972290042,57.90122699737549,30.73916721343994
2008-11-01,162.20348358154297,73.55897521972656,26.28137969970703
2008-11-11,162.1260032653809,5.50976037979126,30.03595924377441
2008-11-21,160.48831558227542,6.440796732902527,34.43878078460693
2008-12-01,155.93080520629886,1.9354732930660248,36.67180728912353
2008-12-11,149.39049530029297,2.0534066557884216,39.42114162445069
2008-12-21,142.3313407897949,2.2191670536994934,40.5342025756836
2009-01-01,137.4444580078125,2.5321478843688965,44.26132678985596
2009-01-11,134.40365600585938,2.6567920446395874,42.8263750076294
2009-01-21,133.03900146484378,19.769138813018802,44.0167293548584
2009-02-01,132.31477355957028,3.1462565660476685,42.39505577087402
2009-02-11,131.27995300292972,3.512729823589325,47.18094062805176
2009-02-21,129.7171401977539,4.730863690376283,49.12603569030762
2009-03-01,128.56385231018066,5.961830496788025,47.87006568908691
2009-03-11,127.85768127441406,2.8590635657310486,46.38783836364746
2009-03-21,130.02088165283206,28.04340696334839,45.95093059539795
2009-04-01,136.0486030578613,53.85523319244385,43.28095054626465
2009-04-11,145.66778182983396,79.59817504882812,39.13267135620117
2009-04-21,156.06468200683594,30.02618885040283,38.89620018005371
2009-05-01,164.27081680297854,19.22065877914429,37.29357719421387
2009-05-11,168.12153244018558,89.63762092590332,33.17650318145752
2009-05-21,169.32706069946292,41.602204322814934,33.37074613571167
2009-06-01,168.38537979125974,15.029293298721313,36.894888877868645
2009-06-11,165.1344757080078,12.80630111694336,36.578949928283684
2009-06-21,160.11705780029297,24.39550018310547,37.937178611755364
2009-07-01,154.91630935668942,16.771587371826172,31.784535884857178
2009-07-11,152.00064468383792,36.884594917297356,35.072548866271966
2009-07-21,151.19649887084958,35.54459190368652,34.84437942504883
2009-08-01,151.8588829040527,21.445368289947513,36.79497909545898
2009-08-11,151.0511016845703,58.59335708618164,39.36103439331055
2009-08-21,150.43419647216797,47.1179141998291,39.57336807250977
2009-09-01,150.8782730102539,28.69063663482666,37.68390560150147
2009-09-11,153.1941146850586,41.838095664978034,35.53660583496094
2009-09-21,155.76802825927734,22.77912521362305,38.20488357543945
2009-10-01,157.0762176513672,26.86763572692871,38.08241844177246
2009-10-11,155.76959991455078,14.92762565612793,36.59634399414063
2009-10-21,151.5655517578125,23.532925128936768,38.03691101074219
2009-11-01,146.09534072875974,7.5446646213531485,41.22329998016357
2009-11-11,140.53725814819336,27.570723056793213,39.11144828796387
2009-11-21,136.9772834777832,16.766720294952393,38.537331581115716
2009-12-01,138.21673202514648,19.79713630676269,39.244278907775886
2009-12-11,144.16614532470703,58.096375465393066,36.884295463562005
2009-12-21,152.93280792236328,52.74974250793457,37.03092575073242
2010-01-01,159.5570526123047,17.078107833862305,34.967470169067376
2010-01-11,160.96634674072266,5.461520552635193,40.70966339111328
2010-01-21,157.4745826721191,5.530462563037872,41.881508827209466
2010-02-01,150.0398406982422,16.208327531814575,46.318358421325684
2010-02-11,142.8346939086914,41.161984443664544,45.18430805206299
2010-02-21,140.90441131591797,53.51426601409912,38.63007164001465
2010-03-01,143.96083450317386,52.30461883544922,35.24965858459473
2010-03-11,151.10382843017578,16.525424003601074,42.04093360900879
2010-03-21,156.1816444396973,66.29085159301758,34.72380828857422
2010-04-01,159.8561058044434,12.335157632827759,35.526450157165534
2010-04-11,162.26775360107422,44.41575336456299,35.76617527008057
2010-04-21,164.68873596191406,70.76060676574706,34.3738374710083
2010-05-01,165.9829864501953,68.45558929443361,28.464956283569336
2010-05-11,167.5821952819824,77.22607803344727,30.66589498519897
2010-05-21,168.9570121765137,61.74372291564941,31.510148525238037
2010-06-01,169.32701492309567,45.7197847366333,31.42915439605713
2010-06-11,167.44447708129886,40.0049991607666,29.565971851348877
2010-06-21,164.9703826904297,25.234405517578125,29.950551986694336
2010-07-01,162.5060844421387,39.7364387512207,29.98003005981445
2010-07-11,161.6560020446777,26.22389411926269,30.857406616210934
2010-07-21,162.3022422790527,59.77200794219971,30.212493419647217
2010-08-01,162.93702316284183,21.907780647277832,32.23454523086548
2010-08-11,162.6410140991211,36.71765518188477,30.563466548919678
2010-08-21,161.61015701293942,58.00044536590576,30.234179496765137
2010-09-01,161.10155105590817,35.68487358093262,31.41782808303833
2010-09-11,160.95469665527344,66.06736755371094,30.680848121643066
2010-09-21,161.3374824523926,19.39572048187256,32.00313901901245
2010-10-01,161.5934066772461,46.782615661621094,32.53460931777954
2010-10-11,161.59967422485354,54.3301362991333,31.298625469207764
2010-10-21,160.9558906555176,24.28870725631714,30.35278558731079
2010-11-01,159.48006439208984,16.257766246795654,31.185773372650146
2010-11-11,156.50628662109375,3.7581396102905273,33.06797695159912
2010-11-21,152.2289619445801,7.377161979675293,37.96514129638672
2010-12-01,147.88414001464844,20.545667171478268,37.245858192443855
2010-12-11,144.3446998596191,10.941227912902832,40.818825721740716
2010-12-21,141.75395965576172,14.674158096313475,39.782807350158684
2011-01-01,139.59537887573242,2.5707319378852844,42.92618179321289
2011-01-11,137.6271743774414,5.184132039546967,39.937835693359375
2011-01-21,135.76612854003906,3.1433724761009216,48.34708118438721
2011-02-01,134.31460189819336,10.341396570205687,47.75916862487793
2011-02-11,132.93206405639648,7.844915986061096,45.82344627380371
2011-02-21,131.44937133789062,3.7053865790367126,48.335144996643066
2011-03-01,130.52373886108398,15.325581312179565,49.0960807800293
2011-03-11,130.98945999145508,54.61613750457764,44.49007797241211
2011-03-21,132.5576286315918,51.29288864135742,40.16071605682372
2011-04-01,135.6210861206055,6.920717597007752,43.362935066223145
2011-04-11,139.6435432434082,6.0253756046295175,46.1673755645752
2011-04-21,144.829345703125,78.36845016479492,40.2684440612793
2011-05-01,150.91962432861328,56.34008598327637,37.506237983703606
2011-05-11,157.38361740112302,28.04601860046387,40.70242500305176
2011-05-21,161.9947052001953,45.42643642425537,35.473336219787605
2011-06-01,164.1017875671387,38.23672866821289,35.163084983825684
2011-06-11,163.72698974609375,49.1340446472168,32.87404489517212
2011-06-21,161.95176315307614,41.58699607849121,32.849821090698235
2011-07-01,159.90074539184567,44.49494647979736,31.153916835784912
2011-07-11,159.21514511108396,29.57618236541748,33.990199089050286
2011-07-21,160.33218765258792,64.3969020843506,32.03293228149414
2011-08-01,163.1488990783691,56.14390754699707,31.424834728240967
2011-08-11,166.41436767578125,57.58856201171875,29.42077112197876
2011-08-21,168.7109184265137,98.12184524536131,31.47114515304565
2011-09-01,169.4898948669434,43.19006061553955,30.78239345550537
2011-09-11,169.0128974914551,33.308369636535645,32.042475700378425
2011-09-21,166.9031982421875,21.72409200668335,32.60396194458008
2011-10-01,163.9533920288086,12.959781408309937,34.72854995727539
2011-10-11,160.14979553222656,23.875394344329834,35.815264701843255
2011-10-21,157.31072616577146,26.842088222503662,32.70337724685669
2011-11-01,157.4938545227051,80.96835517883302,31.289995193481445
2011-11-11,160.40723800659183,3.8716309666633606,29.649312496185303
2011-11-21,163.7761192321777,114.85409927368164,30.58332872390747
2011-12-01,165.42894363403317,16.99772620201111,31.519089221954346
2011-12-11,164.41749191284183,3.3957439064979558,32.84058618545532
2011-12-21,159.0241661071777,2.249774068593979,35.061254501342766
2012-01-01,151.84378814697266,2.1612465381622314,38.92211246490479
2012-01-11,144.69842147827146,2.2201926112174992,39.891993522644036
2012-01-21,138.3653564453125,2.8764138221740723,44.4880428314209
2012-02-01,134.01086807250977,5.2801957726478586,46.95443725585938
2012-02-11,130.8112907409668,6.065597653388977,46.183837890625
2012-02-21,128.30483436584473,7.762242913246155,44.76617908477783
2012-03-01,127.03828239440918,20.331410884857174,42.398838996887214
2012-03-11,127.02312088012695,3.899705171585083,46.567100524902344
2012-03-21,128.8751335144043,13.27627158164978,49.49950790405274
2012-04-01,133.87316513061523,45.880173683166504,42.60716247558594
2012-04-11,142.52305603027344,66.89848327636719,37.660815238952644
2012-04-21,153.16270446777344,89.35791397094727,35.3049430847168
2012-05-01,163.5905952453613,86.62269020080566,31.57582139968872
2012-05-11,170.58684921264646,51.88274097442627,30.43288326263428
2012-05-21,173.46802520751953,44.62429714202881,31.73729944229126
2012-06-01,173.0543975830078,40.606842041015625,30.47844791412353
2012-06-11,172.8317756652832,22.798213481903076,27.549106121063232
2012-06-21,172.54882049560547,57.34262466430664,28.361066818237305
2012-07-01,172.63500213623047,41.38146591186523,27.050868034362797
2012-07-11,171.91211318969727,29.875526428222656,29.186667442321774
2012-07-21,169.9355049133301,81.99116897583008,27.9315128326416
2012-08-01,168.1411094665527,56.198974609375,25.32776689529419
2012-08-11,167.8201637268066,47.63670635223389,27.83997917175293
2012-08-21,169.37163925170896,59.13012504577637,29.28473138809204
2012-09-01,170.38256072998047,96.50065994262695,29.631696224212646
2012-09-11,169.6629638671875,64.5214376449585,30.78256607055664
2012-09-21,167.2880668640137,46.220513343811035,31.8146710395813
2012-10-01,164.6015625,25.08743381500244,34.30085563659668
2012-10-11,161.72645187377933,22.046492099761963,30.64741468429565
2012-10-21,160.16510009765625,68.8791561126709,31.77591609954834
2012-11-01,159.82744216918942,66.23921394348146,30.058454513549805
2012-11-11,159.5703887939453,13.38192629814148,32.119136333465576
2012-11-21,158.50794601440433,27.48419189453125,32.815699577331536
2012-12-01,156.20077133178708,9.089232683181764,32.90755605697632
2012-12-11,154.39634323120114,1.961220979690552,36.73473453521729
2012-12-21,153.29870223999026,69.82649803161621,30.66918087005615
2013-01-01,153.0853042602539,17.10734534263611,34.097023010253906
2013-01-11,152.70807647705078,3.284052848815918,36.607268333435066
2013-01-21,150.94940185546875,17.403336524963382,38.45970249176026
2013-02-01,147.7397880554199,9.36743688583374,43.267720222473145
2013-02-11,143.42902755737302,3.939514994621277,42.82509422302246
2013-02-21,139.5624961853027,2.2435697913169856,42.374211311340325
2013-03-01,138.2669677734375,19.40562057495117,46.23845481872559
2013-03-11,140.87737655639646,43.700398445129395,41.12484550476074
2013-03-21,148.59466552734375,80.55655479431151,35.94568634033203
2013-04-01,158.6477470397949,89.52447319030762,34.541029930114746
2013-04-11,166.9805145263672,50.7880220413208,34.83203887939453
2013-04-21,169.80047225952146,61.80646228790283,34.931774139404304
2013-05-01,171.08729553222656,105.52037620544434,30.368700981140137
2013-05-11,170.59135818481442,9.005631685256956,32.835129737854004
2013-05-21,168.00494384765625,16.979319095611572,34.87214756011963
2013-06-01,164.59844589233396,22.92162704467773,33.140421867370605
2013-06-11,161.7109603881836,50.38478374481201,32.33495473861694
2013-06-21,159.86705017089844,18.807449817657467,33.02197027206421
2013-07-01,158.98986053466797,29.04330539703369,31.891005039215088
2013-07-11,158.07091903686526,43.695136070251465,32.80559587478638
2013-07-21,157.72743225097656,81.65883064270021,31.990336418151852
2013-08-01,158.72940444946292,50.9250545501709,30.223618984222412
2013-08-11,161.04615020751953,37.18414974212647,31.874871253967285
2013-08-21,162.99993515014646,58.15367794036865,32.423768997192376
2013-09-01,163.8701171875,82.53973388671875,32.59245204925537
2013-09-11,163.54799270629886,45.7974967956543,34.117709159851074
2013-09-21,162.6736030578613,65.63534736633301,33.269131660461426
2013-10-01,162.04249572753906,59.331007957458496,31.5344181060791
2013-10-11,161.2084007263184,21.384370803833008,33.48313522338867
2013-10-21,159.8972930908203,47.15470600128174,32.23829841613769
2013-11-01,158.64749908447266,19.90136003494263,31.816049098968506
2013-11-11,158.52928543090817,47.983391761779785,28.42753028869629
2013-11-21,158.76795959472656,6.08946704864502,31.72755002975464
2013-12-01,158.6293754577637,3.5359095335006714,36.11772537231445
2013-12-11,156.5576171875,31.500375270843506,32.259268283843994
2013-12-21,153.28315353393558,2.6297643184661865,37.881155967712395
2014-01-01,148.7422866821289,9.292271852493288,36.66242122650147
2014-01-11,143.9193878173828,5.18975818157196,42.35250186920165
2014-01-21,139.08430480957028,3.709033191204071,45.185622215270996
2014-02-01,134.62833786010742,5.938223958015442,41.50510787963867
2014-02-11,131.48419189453122,8.897496104240417,39.68205642700195
2014-02-21,129.8112983703613,3.1350646018981934,46.86039638519287
2014-03-01,129.99517822265622,3.365042805671692,48.06405258178711
2014-03-11,132.41305160522458,51.76605987548828,44.58993053436279
2014-03-21,137.22415161132812,21.06394386291504,42.85594272613525
2014-04-01,141.94953536987302,37.306086540222175,41.07976913452149
2014-04-11,146.11876296997067,9.552992820739746,40.52407455444336
2014-04-21,149.24147033691406,11.297941207885742,46.46545600891113
2014-05-01,152.93710327148438,68.1280574798584,42.0123291015625
2014-05-11,158.3840065002441,39.23490905761719,36.75582695007324
2014-05-21,164.5065155029297,62.30602550506592,35.601322174072266
2014-06-01,166.89385986328125,51.2281436920166,38.322384834289544
2014-06-11,165.92396163940433,31.024245262146,34.525774002075195
2014-06-21,163.4941177368164,13.23056960105896,36.291825294494636
2014-07-01,160.52108764648438,34.072566032409675,38.50672912597656
2014-07-11,158.46031570434567,32.672760009765625,33.98990821838379
2014-07-21,158.31009674072266,68.50905609130861,33.001922607421875
2014-08-01,160.04444122314453,57.89716339111328,30.383419513702393
2014-08-11,162.63680648803708,41.693133354187005,33.005141258239746
2014-08-21,165.33690643310547,82.00933647155763,34.26675462722778
2014-09-01,166.69244766235354,43.09226799011231,30.866776943206787
2014-09-11,166.51793289184567,9.946384668350222,34.52057695388794
2014-09-21,165.72061920166016,27.490068912506104,36.70487594604492
2014-10-01,165.5257110595703,51.25913715362549,33.039721488952644
2014-10-11,166.43228912353516,79.41418647766112,32.485196113586426
2014-10-21,167.1739273071289,19.048090457916263,30.60829925537109
2014-11-01,166.42126846313474,8.0645432472229,34.224708557128906
2014-11-11,163.29012680053708,18.201613426208496,33.627955436706536
2014-11-21,160.77465057373047,46.90781593322754,30.01883745193481
2014-12-01,158.2783393859863,9.514236092567444,33.39107322692871
2014-12-11,156.69250106811526,4.37296336889267,36.71614265441895
2014-12-21,153.30504989624026,2.8197485208511357,38.23063659667969
