Time,NDVI,P,LST
2004-01-01,144.46545791625974,5.512864770954603,38.136525519906655
2004-01-11,140.24138312143822,12.820299442500286,38.78944807183253
2004-01-21,136.61125329422623,6.669963989355793,41.21679006863947
2004-02-01,134.13757428731006,6.355296795498835,40.072974975794956
2004-02-11,132.27188011064922,3.3311285262238486,42.7856225052925
2004-02-21,130.47588243876422,3.137415739771438,44.049367826278896
2004-03-01,128.9419788203827,6.115047890846044,46.81232859990368
2004-03-11,129.17929150307017,28.36215295856946,42.63391395464336
2004-03-21,131.5045765393401,8.650856230356924,42.91896135513097
2004-04-01,135.19707698038178,51.98920165022759,39.87247033315162
2004-04-11,138.90951203646722,55.59196361123699,39.546457538866015
2004-04-21,140.94203421187729,14.157720786251431,39.87995380244842
2004-05-01,140.42767757259006,12.042118853902164,39.97984451137177
2004-05-11,137.2447212950824,2.9976709255929768,40.474740537878596
2004-05-21,132.34971022932496,5.136872820316149,41.63668183104632
2004-06-01,127.8192307459165,1.258855151802802,41.75779609157615
2004-06-11,124.71186718875414,0.4947512785665526,39.79447544642857
2004-06-21,123.39625758340914,0.5614363252175132,39.827239415416976
2004-07-01,123.18784421110806,1.5272662402609145,41.605903965153104
2004-07-11,123.00710134636866,1.3232611376447372,41.55837244530247
2004-07-21,122.65928498359577,2.4223229726636104,43.42439366693366
2004-08-01,122.33885919231258,1.2733801952426471,42.9036791553236
2004-08-11,121.94039431010206,1.2649213749804682,43.66506210745197
2004-08-21,121.71739113167541,0.8233966706582901,43.56000283646257
2004-09-01,121.64358097233185,0.0029504675077747264,46.91866903435694
2004-09-11,121.70939751193949,0.0002367230517757517,44.910788209470994
2004-09-21,121.99741776348793,3.374450820995724,47.100055328787185
2004-10-01,123.13242622270977,6.529305138051102,45.783237326635074
2004-10-11,125.95496404987492,12.857510987924387,42.23411013982067
2004-10-21,130.92553757968014,49.67885028417796,40.71131661820085
2004-11-01,137.6031567821764,31.78025892499375,39.168323347013285
2004-11-11,145.17935415816638,43.487853754056644,35.72008084597653
2004-11-21,150.33103378504924,29.35900216396541,34.92777037947145
2004-12-01,151.63665013770537,13.985706933557172,34.503029601214685
2004-12-11,150.17825751108666,15.0088092774561,34.71737805457964
2004-12-21,147.10088149815388,13.560160245797405,38.966983964998434
2005-01-01,141.26421883988053,3.0354384853415293,44.15285554650712
2005-01-11,135.84246773915748,2.5724985713828104,41.51782907198553
2005-01-21,131.39189356973728,7.31411292536618,43.052153940070156
2005-02-01,128.3136915964623,1.181144698841931,46.04538345336914
2005-02-11,126.58095425122404,1.868909574534795,46.12073785964757
2005-02-21,125.58455966270134,3.0496424926470405,48.43936144162531
2005-03-01,125.06535783532549,4.928723067453463,47.267025333561314
2005-03-11,125.02817253217306,4.179832921452719,45.55757569613522
2005-03-21,125.48191666276487,3.1014463125842893,44.61008299213566
2005-04-01,127.20005730406879,18.56838729283581,46.05244174068921
2005-04-11,130.62005510722122,10.987598732726214,40.949481128013296
2005-04-21,136.4224628291718,45.39770340592894,41.67521327815643
2005-05-01,142.32680835462597,7.991608793196613,38.89445231712028
2005-05-11,145.05026004739003,7.2248085930100014,40.41436569004843
2005-05-21,144.5297469047651,27.32856621030932,39.23160669248398
2005-06-01,142.3150409019157,1.298304682950976,38.64382988132843
2005-06-11,137.32064416963757,0.3622520502488752,38.83374670107071
2005-06-21,132.17459127347766,0.6079148070740967,39.50235838432834
2005-07-01,128.17876011051544,1.0978808152326842,39.52900290815798
2005-07-11,125.61460181458357,2.1626654063470983,40.36165454289685
2005-07-21,124.45472863602312,1.8846868035871216,40.07623147311276
2005-08-01,124.00777471882023,1.4783854220201786,40.915643848784974
2005-08-11,123.47357277021015,1.7927297557540518,43.1351158194346
2005-08-21,123.03799349641147,1.016485505236028,44.23610820508983
2005-09-01,122.7263142833971,0.01546542406568244,45.008541342330304
2005-09-11,122.75763911417086,0.0006478280615406303,44.02025217552708
2005-09-21,122.8073577358298,1.52775194983266,45.51473889285571
2005-10-01,122.76818649082969,8.593665792185764,46.235087904211596
2005-10-11,123.1566990891548,10.50744125078598,46.85788990700082
2005-10-21,124.93395619849636,16.44866075417767,46.02240039877696
2005-11-01,128.43024381872726,21.81295049435472,44.602702075487954
2005-11-11,132.3973879879468,10.553389285525233,39.307093894644964
2005-11-21,134.3697921021344,15.741596343990874,38.108500781124576
2005-12-01,134.32893011014758,5.832752439461343,41.47778692637405
2005-12-11,133.00077856403507,6.0575896085125125,44.443165975074244
2005-12-21,130.34339685309422,4.468614641117722,44.29523034291724
2006-01-01,127.63393203526329,2.896565317291103,42.28254438426397
2006-01-11,125.56964461444176,3.080119404482515,45.03645468411382
2006-01-21,124.26574806317892,3.4894380112216896,45.59932706127428
2006-02-01,123.55069408678028,1.2079128645462534,44.87675773934142
2006-02-11,123.07814548440176,1.4074260182168383,48.00583687873736
2006-02-21,122.82123513417702,8.040763116862676,46.86568981327423
2006-03-01,122.4895642424283,9.040126374323076,46.146578540540716
2006-03-11,123.4239323237171,4.194537095827599,44.870301625499984
2006-03-21,126.43234718009217,3.6855740494107545,46.93645283947252
2006-04-01,132.13290901706642,80.27476263699468,42.538613280204885
2006-04-11,138.66908671757946,8.373362205616415,39.499295796433536
2006-04-21,142.05282331492805,25.591247904790592,40.625078371126364
2006-05-01,141.59107981642632,16.226939289537196,40.00841242646518
2006-05-11,138.62579648788662,3.77111804220677,42.26163201789333
2006-05-21,134.36520814242428,2.3896349778268746,41.29620358715319
2006-06-01,129.38358160567608,1.1452023670854954,40.63477876741592
2006-06-11,125.6927053373154,0.4520791270359111,40.99792605883455
2006-06-21,123.27930194384432,0.568377834003823,42.1380778273491
2006-07-01,121.89481871095423,1.1101577362141823,41.180660064906284
2006-07-11,121.35698825365877,1.0515158464358012,41.195776429894856
2006-07-21,121.5782005101034,1.1755526003685657,41.82551935274307
2006-08-01,122.05529502973164,4.7940693063651345,43.35229296227024
2006-08-11,122.60810094336941,1.1249019429237554,43.94743919372559
2006-08-21,122.97740544358344,1.406431038309515,44.64885385069129
2006-09-01,122.85964772472643,0.0033096493251273443,43.93412239910805
2006-09-11,122.2307790468817,0.0006988716515810888,45.96679491539524
2006-09-21,121.5285786145354,1.4540448690164989,47.13476849908698
2006-10-01,121.4235116096392,7.301184592487877,46.88183251472368
2006-10-11,123.94539286992321,12.673853779186125,44.407311896755274
2006-10-21,130.74393823702042,45.72055386843746,39.07223361812226
2006-11-01,141.4608222752401,39.597303810184954,35.326887601042436
2006-11-11,153.40813900673226,76.63632526136425,30.342119478199578
2006-11-21,162.56821399845492,38.677468469698134,31.417722297041387
2006-12-01,167.1593575673561,27.128490010352984,28.237361215565304
2006-12-11,167.58500525069562,17.814486365612236,30.027960320041604
2006-12-21,164.292337600499,56.54634318613026,33.183837211295355
2007-01-01,158.18879940085216,6.336387950671862,35.53264389299367
2007-01-11,151.08513312143822,5.967640199481624,34.89153275424487
2007-01-21,144.66482000481594,2.6367445861640038,37.45427297566035
2007-02-01,139.1594215288554,1.4207056577075017,41.22096978801571
2007-02-11,134.89358959459278,1.6086620590458178,44.26085294436102
2007-02-21,131.5085705273772,5.650108021416076,46.269581598778295
2007-03-01,130.00505175655834,8.677501315939915,44.93308605559885
2007-03-11,130.13246875919708,23.400218405135693,44.07708110548045
2007-03-21,131.3365835424972,6.689419557786968,40.77575652240074
2007-04-01,133.91562610782992,5.476872010590278,42.463129644524564
2007-04-11,137.3975343051022,52.0317192600198,42.63334280824008
2007-04-21,140.23162047503746,10.928242510312224,39.94618734594894
2007-05-01,140.7720819760675,10.672569493316622,40.65046665766468
2007-05-11,138.80965627382878,4.0999511096570425,41.85500014318179
2007-05-21,134.91042155435642,12.906735479948079,42.73375910928805
2007-06-01,130.5334327384217,2.8941323228920672,42.08795641546379
2007-06-11,127.35034963529405,1.4356079485714333,40.6514326905551
2007-06-21,125.48179281574406,0.8180194827300524,42.231515988911674
2007-07-01,124.6801965269324,2.549695951238168,42.07606019059273
2007-07-11,124.63692787901995,1.0532426243837367,40.55015432018124
2007-07-21,125.00839097532507,3.2169477222317258,42.97747818411213
2007-08-01,125.57821430572092,1.8619242829737863,41.2563691857743
2007-08-11,125.81163416823296,1.2099146010712611,43.35966282674711
2007-08-21,125.83505181090472,1.0459004812911732,43.55355443039985
2007-09-01,125.48778429423292,0.004387196813769067,44.329684348955546
2007-09-11,125.27516284054272,0.0002522678343996295,45.93894880111903
2007-09-21,124.90507873117107,1.7463273805859565,45.80305985228656
2007-10-01,124.99318935446544,8.771577830235026,44.81582727824172
2007-10-11,125.49950011788981,9.019138491163924,44.63588003916284
2007-10-21,127.38759910897032,24.91198914100046,41.338892975898645
2007-11-01,131.32041779609577,20.891979253455386,40.96439858005471
2007-11-11,136.43218351390266,36.83952770576085,37.789888604046546
2007-11-21,140.74294552737717,11.80308431141997,36.54962053690871
2007-12-01,142.0220349978094,12.546732548164995,37.00849842698607
2007-12-11,141.15295687113726,9.100054022792268,40.306972608174355
2007-12-21,138.02222406047665,7.198784062307175,40.13828713926551
2008-01-01,135.70185350391964,1.682967823253919,43.91726096688885
2008-01-11,134.94417248033494,17.921157428663076,38.314960910849365
2008-01-21,135.2888107822366,6.444210863276704,38.99963141140872
2008-02-01,135.1584727143588,2.0458025732269025,43.340445531557684
2008-02-11,133.14002306167393,1.262527396417644,43.73537335330493
2008-02-21,129.96295181692466,1.5162198147545125,44.36992506784936
2008-03-01,126.73859039724691,7.495235361465036,43.97294141168464
2008-03-11,125.20929132748957,5.231561661583103,46.108447819539954
2008-03-21,125.78382424132464,25.761727682531696,43.07249876571028
2008-04-01,129.23955363443454,3.5387842442891366,42.995632354527295
2008-04-11,135.37751733440246,49.64954988923791,38.14694268736121
2008-04-21,141.96946737211044,37.69614401255569,36.689598697505595
2008-05-01,144.47159717507557,1.649258696053126,40.06472100297066
2008-05-11,142.42902557164018,1.446335741238228,41.12023426735238
2008-05-21,137.58999696496414,2.4890581278094634,41.75767279324466
2008-06-01,131.74734679966758,1.0811126164485592,41.19100288495626
2008-06-11,126.78193460751886,0.3336563812483452,39.650130703024665
2008-06-21,123.93526479642685,0.484047404720668,41.191810738550465
2008-07-01,122.75478890823992,0.7772479886202985,40.727128512238814
2008-07-11,122.24518836034487,1.0283096207142923,41.2745266221974
2008-07-21,122.12912849530781,1.9224771930051645,42.065175252418
2008-08-01,122.17709157238268,0.7886506128563474,42.78076310353736
2008-08-11,122.25208094348646,0.6553101039885996,41.62687082160009
2008-08-21,122.27709025552828,0.6628777992485061,44.08204674394163
2008-09-01,122.11943331156692,0.010479374050455808,47.63187497282682
2008-09-11,122.06818740008629,0.0004190897611891689,46.61020932132251
2008-09-21,122.65041884330854,1.4450728477884645,47.09235063317704
2008-10-01,124.10174304491855,16.01198275198471,43.16516058412317
2008-10-11,127.20921372714108,17.621257662160755,41.875877249730785
2008-10-21,132.28960444829235,14.38418261033215,43.9960301020374
2008-11-01,138.762773539922,72.76334534932491,36.67979863571794
2008-11-11,143.58945099295005,12.973816912876416,35.56482085136519
2008-11-21,144.8287091712429,9.47698120527888,39.42748304915753
2008-12-01,142.94416364904953,5.559173739528003,39.71977881862693
2008-12-11,139.04189823098378,3.299006497206753,42.792319258598425
2008-12-21,133.53815005576772,9.38475333501215,42.103900047197726
2009-01-01,129.79333914142762,4.146761948931707,46.08288906045156
2009-01-11,128.0132603057443,7.759370117971343,43.29010338979224
2009-01-21,127.54961060824459,8.053100338537401,44.64671409293397
2009-02-01,127.424347289621,2.568050500464766,44.181318884026524
2009-02-11,126.36441437185628,1.738137851839196,44.44950730833289
2009-02-21,124.8051936528454,2.529472962634204,46.179494779403896
2009-03-01,123.17911571345915,3.5839031118236178,46.35010891744536
2009-03-11,122.90833313824379,2.5560651209256418,45.862493724039155
2009-03-21,124.4595083471847,4.016992825351348,48.04109197120144
2009-04-01,127.19389291005592,37.01760753213543,44.368148437918045
2009-04-11,129.6270794803149,4.641818503402684,43.25741584986857
2009-04-21,129.89130767404214,8.092705653954859,42.911636300282936
2009-05-01,128.95603284443894,10.014908077169773,43.24910493092994
2009-05-11,127.0374155436477,8.408314707273991,44.32749688135434
2009-05-21,125.4247883835884,4.032738489573329,43.81314599024106
2009-06-01,123.92878305095516,1.1389439681361433,43.14931582098138
2009-06-11,122.8903674818065,0.23491064894297614,43.02660160848539
2009-06-21,122.00906999143835,0.2332640926561682,42.10231621624672
2009-07-01,121.26059268272087,0.7760849106328404,39.584319389029716
2009-07-11,120.7968507531571,0.8164063180156934,42.94370562409701
2009-07-21,120.7301436646344,0.924960681581634,42.77690937094493
2009-08-01,120.77314068519905,0.8206121640077689,42.060389009240545
2009-08-11,120.72340858145935,0.6848478401022682,43.45239077528862
2009-08-21,120.54640835278654,0.8858407580104641,44.19630928562112
2009-09-01,120.12242753538366,0.0052221246232219245,44.70151036406217
2009-09-11,119.64462604261423,0.0003348903941572487,46.57331479738836
2009-09-21,119.72476635240528,1.0727161028460688,48.02741513186938
2009-10-01,121.27938173895012,11.771576611325145,46.941933801729384
2009-10-11,124.92201222458931,39.09714631389265,45.22707322525652
2009-10-21,130.19279479980472,21.352326988357387,39.75311468725335
2009-11-01,134.99937501672196,27.731005066061677,39.65515621394327
2009-11-11,137.19413637135128,8.998280482545288,42.18331174981104
2009-11-21,137.68457235048893,8.893259381186471,40.73984317256979
2009-12-01,137.3276440868639,26.00820487492705,38.065309955649184
2009-12-11,136.73996489015346,18.18204628114831,39.31824567873184
2009-12-21,135.7021981330767,21.723253885360613,40.918204594964855
2010-01-01,134.35411165838372,14.186669520319324,40.71496747944453
2010-01-11,132.225544759672,2.730919025940438,43.17975063846536
2010-01-21,129.363098040019,2.822737781152333,45.69306394498642
2010-02-01,126.12618563926384,2.81921903401205,47.34439369097148
2010-02-11,123.74797716532669,6.452347031194869,45.93420538183761
2010-02-21,123.7593891196055,17.788984315036092,44.37010051779553
2010-03-01,127.49453087375588,43.29983937250425,41.525766607833226
2010-03-11,134.60252056383106,24.541477334009453,40.27689144709339
2010-03-21,141.76682401683232,39.01621609517972,38.95854513612512
2010-04-01,145.36692465168156,52.326991518882856,36.19011430870997
2010-04-11,145.86902216036023,21.53450787353189,40.222887078376665
2010-04-21,144.40326931052013,12.619698757178163,40.57533593373756
2010-05-01,140.20767452292247,11.764157876168213,41.05512850251915
2010-05-11,135.22041853813278,7.785246034264463,42.581096544657676
2010-05-21,130.10712281318558,2.7432612868748905,42.105554476176216
2010-06-01,126.22979981931921,1.1924394058938168,43.492653807548635
2010-06-11,123.75222914186243,0.6546338211187839,38.77101244991773
2010-06-21,122.51096479860071,0.4329264465626568,41.56405825157688
2010-07-01,122.1990007896946,1.240397911413085,40.608150351537425
2010-07-11,122.13077566068466,1.3828744088959708,41.499723382192116
2010-07-21,122.24317963482582,2.5127575970885845,41.52355182334168
2010-08-01,122.36104160465608,1.2162667563626448,43.807690711870585
2010-08-11,122.3977745265177,1.0324530287176084,44.50890115189226
2010-08-21,122.35668898281986,2.4667848745383525,42.379948655219934
2010-09-01,122.26940390181869,0.013601550996304623,46.4775143192239
2010-09-11,122.01763388228744,0.0002480227141978105,43.54813944150324
2010-09-21,121.77867105562392,1.2137197634996209,47.67911409351924
2010-10-01,121.2834498261752,6.959635423930132,47.60219252599429
2010-10-11,121.90223563207338,6.4018958456406025,45.86225817954704
2010-10-21,124.023393866134,20.37592810147429,43.27903083905782
2010-11-01,127.61398310204076,31.60336402344377,41.773331955687645
2010-11-11,131.09786516999546,13.058196112309412,39.42654904927293
2010-11-21,132.7383305275277,12.24075054877425,40.024182920586576
2010-12-01,132.3729044770541,5.371920034901737,43.46557460419119
2010-12-11,130.13420136334145,5.838958047840692,43.78648070766501
2010-12-21,127.06754971856941,6.116968060192996,42.64590895665835
2011-01-01,124.47311955282132,2.00214827673076,45.673177745244274
2011-01-11,122.63817465795229,2.3683096390880953,46.2897153357937
2011-01-21,121.64608895288755,3.4715336932711405,46.600244417582466
2011-02-01,121.20373409741543,1.334962154496206,50.26214265170161
2011-02-11,121.0637936526782,6.576571477602607,48.3929587063724
2011-02-21,121.2741097750729,1.9419690803305745,47.90244917673608
2011-03-01,121.68118019626566,4.608541565398649,49.506077570457975
2011-03-11,122.1865770000301,9.595219824412098,47.26152072540701
2011-03-21,122.64152850843456,4.153349321182461,45.76531577436892
2011-04-01,122.99760870737572,3.0196285974489503,44.33544326155153
2011-04-11,123.14580034229851,5.064666842761105,44.76147076854967
2011-04-21,123.3562368628097,15.208291387721285,44.97447191525812
2011-05-01,123.62101677672504,14.669278852743645,44.436157043666064
2011-05-11,123.5822499418912,3.0261523389971567,43.149023911048616
2011-05-21,122.97451385079998,2.9234854809133317,43.91554929132331
2011-06-01,121.973598636993,1.7973437933372898,41.68240233643415
2011-06-11,121.17368520449286,1.6819631550826386,43.03085882369786
2011-06-21,120.68956552792902,0.8609390091606589,41.425804007543285
2011-07-01,120.7123528571978,1.0447666724271516,40.213253151880544
2011-07-11,120.91680479702885,1.2064176889340428,43.72272791927808
2011-07-21,121.1074702119174,3.250185658300403,43.20302014808132
2011-08-01,121.08044428368136,3.123296177065173,42.575956710397385
2011-08-11,121.13652670873354,2.249946922371401,43.497184884058285
2011-08-21,121.27689063712342,0.9368481426069232,43.170724163316706
2011-09-01,121.47746188020054,0.03652977487776335,44.082182858088245
2011-09-11,121.22299544451988,0.0002233733295977844,45.34269839770173
2011-09-21,121.0115497014294,1.4110495454236254,46.475160206833934
2011-10-01,122.88284693678764,4.5899732017200705,45.018233573600035
2011-10-11,128.59624956731926,58.73236923103463,38.009308200992955
2011-10-21,137.92624774044506,33.33899606743904,37.012742068669574
2011-11-01,149.42812869973378,51.44146214282676,37.423586740885696
2011-11-11,157.67470498280986,34.94096022109463,33.05025742151966
2011-11-21,161.9916225067557,65.06888665238472,34.181376313510015
2011-12-01,164.17552456790457,44.14873850508912,30.32889515079864
2011-12-11,163.6040247041885,4.2911550435301375,34.00402214102549
2011-12-21,157.85185962833768,4.037668315106875,37.23688236654621
2012-01-01,148.9235910389521,2.0803627286055315,39.70856330819326
2012-01-11,139.8147591891354,1.5375656883602271,42.56503478794882
2012-01-21,133.07066052580532,1.312136933615763,43.486069378787526
2012-02-01,129.2259409133702,1.1470239276755343,44.16243315396244
2012-02-11,127.59808720627876,2.7279801523848755,44.387662182115534
2012-02-21,126.59921588636423,3.358696069619427,45.26114589220857
2012-03-01,125.79003707676719,4.924022864805509,43.68270495166517
2012-03-11,125.29769291289864,2.070982234118736,45.14508830031304
2012-03-21,125.61216793321584,1.6937952392721831,44.159741493120585
2012-04-01,127.27051878628666,22.46973384569769,43.80466009166143
2012-04-11,130.4770428383187,48.26055479049682,40.46925980140423
2012-04-21,133.69680723425458,40.191498286103545,41.31535648973021
2012-05-01,135.6421565748241,14.575009087993676,40.3992955717322
2012-05-11,135.6405678840533,4.8870477513444746,43.62544614974767
2012-05-21,133.55556148372284,4.210105130154139,42.217054745922354
2012-06-01,129.41780717405555,3.1450791454369065,37.549166274397344
2012-06-11,126.04750850102673,0.3711712920481301,40.3734766555159
2012-06-21,123.756784883264,0.9362647104658932,40.607358501382066
2012-07-01,123.02447258936216,1.8709266864193832,40.801208208685054
2012-07-11,123.07571499968228,1.3515827312552038,40.182717035894534
2012-07-21,123.39705569123569,1.7794104212381503,41.576037681266044
2012-08-01,123.40416179291188,1.3350397172984465,43.46841626624538
2012-08-11,123.48419570922852,1.641585891112951,43.616064907753305
2012-08-21,123.61898134832512,1.403455356755413,43.866500919812346
2012-09-01,123.45750667624277,0.007308498406753063,44.65572469528407
2012-09-11,122.932790103024,0.00042937369227942284,43.815094072524815
2012-09-21,122.49196598627796,1.2413834631443024,46.69909174148351
2012-10-01,122.7604454772113,16.764207131931027,45.83844130006555
2012-10-11,124.52608432508495,29.864680991291184,42.244887038452994
2012-10-21,128.0171327460302,11.188825350509932,45.39538724455115
2012-11-01,132.53443025562862,37.91093933214879,40.0126197632045
2012-11-11,136.79577762133457,24.327818832985344,40.23851584081781
2012-11-21,140.17219470298454,8.62793336788269,39.18066981067396
2012-12-01,142.14524224686298,16.257835673551035,35.89305658209814
2012-12-11,142.79868682443282,29.74071697013019,36.33301020321781
2012-12-21,142.37704420742926,16.75930269205407,38.18994306538203
2013-01-01,139.8637251135421,5.746862048972143,39.354143038187935
2013-01-11,135.7766851137762,4.342786417023777,41.78194180580034
2013-01-21,131.27828890656772,5.277237463487338,45.258913223057576
2013-02-01,127.39203690829342,1.9569682727937832,43.96310140008796
2013-02-11,124.30656751867843,1.4121178678453783,46.55561259021498
2013-02-21,121.81633930990141,1.5271793007850647,44.46782997862933
2013-03-01,121.62194353913608,4.9970845326985405,47.97043667100881
2013-03-11,124.81909958303793,15.857846467462304,42.74476017364084
2013-03-21,132.2164057901461,72.88962688184766,39.71364131039136
2013-04-01,141.83813110769609,53.863451056284454,38.29907986889147
2013-04-11,148.82013441111945,77.38248744076245,37.71246988479405
2013-04-21,150.39550462487625,9.185571649303174,38.611767768859856
2013-05-01,148.0491925069731,1.8570938834997075,40.336544180569575
2013-05-11,142.30500871841218,2.2364727156515953,40.69657820871432
2013-05-21,135.08994188700638,1.9863841133751865,42.730688617654046
2013-06-01,128.89164989941742,0.9043917630219936,38.838375810074474
2013-06-11,124.99687816672129,1.7762617871964868,37.00031237108954
2013-06-21,123.52245309908095,0.32508717397818543,39.4994467121281
2013-07-01,123.5958964204135,0.9385895703358604,40.66016148867672
2013-07-11,123.70114386571596,1.4293967899714686,41.01961407596118
2013-07-21,123.59023760442864,1.6655676332812854,41.77381595193523
2013-08-01,123.3906124062734,0.7823078781521793,42.77689910261599
2013-08-11,123.10511690949741,0.8854325645673673,43.62665082330573
2013-08-21,122.94591266161777,0.8835345259677537,43.57023129397876
2013-09-01,122.81259265011305,0.006289868307445207,43.912640950451156
2013-09-11,122.7153355324105,0.0005354274995085642,47.43639917243017
2013-09-21,122.51400809092064,5.274664150168227,46.19573778648899
2013-10-01,122.25278624443159,11.575579304605315,45.62014004955553
2013-10-11,122.84437780510888,5.294364968187189,47.47692983444423
2013-10-21,125.74332720612827,6.339910632331077,44.94096515603261
2013-11-01,131.9603520223539,44.69442188249875,37.41274939497856
2013-11-11,140.18931694553322,15.556086686376025,37.967353977569154
2013-11-21,146.9576364804621,23.39866305867287,36.428069467413906
2013-12-01,149.3034206547149,9.708146908511852,36.978859365802926
2013-12-11,147.63634297619126,13.149735297650508,37.61750060564851
2013-12-21,143.50435178573818,6.904410510847013,40.30370099577185
2014-01-01,137.3594295553965,2.0860707139315666,43.88926330984455
2014-01-11,131.0541413712175,1.3984714869971144,44.20016223437165
2014-01-21,126.51672723848526,1.4455263871852666,44.669128235072314
2014-02-01,124.26250510019798,7.0645803327429775,47.15724568824246
2014-02-11,123.6532863460175,6.240011505068165,43.32088360721118
2014-02-21,124.3078869336272,2.111614339972196,46.82566465090399
2014-03-01,125.74545737488629,3.042587385602193,46.9409968493736
2014-03-11,128.75594371638886,56.00485148495191,42.59278786019103
2014-03-21,133.56091449685292,14.240672098447199,42.89701176996101
2014-04-01,138.56643467733306,64.99631647214497,40.60187917212917
2014-04-11,140.94502613642445,20.043488767049087,38.32466427267414
2014-04-21,140.17390368735954,6.468802602323768,41.55652054042032
2014-05-01,136.70702706950985,3.53424268226101,44.320172688732406
2014-05-11,131.87403148494354,3.2392964016709525,43.0136082270374
2014-05-21,127.2375191466449,3.6347781460041513,43.42347466455747
2014-06-01,124.01993482406826,1.7973639566015427,45.369542683640574
2014-06-11,122.36877697461271,0.5011245033094399,41.50690102250609
2014-06-21,121.70455922165962,0.5093459863368307,41.72941490068828
2014-07-01,121.55440463758495,1.2592539683766797,42.355505642825605
2014-07-11,121.31756199875923,1.2413846175302925,42.1852290009799
2014-07-21,121.0225734971974,0.9693797332735306,42.831195387121745
2014-08-01,120.88816551313008,1.0540813827673399,41.13408120037758
2014-08-11,121.11754195330894,1.256467258696036,42.882025313703984
2014-08-21,121.692057570366,5.071045402924941,46.17680437270909
2014-09-01,122.33961816030006,0.041927369386774896,44.866353048037176
2014-09-11,122.81280595962316,0.00031628535327198927,46.70436268636625
2014-09-21,122.94624354741345,1.4460587935547715,46.74155909394565
2014-10-01,123.0734067942998,11.914507876851992,45.954533119724225
2014-10-11,123.3693113980228,9.305289030279198,47.696577411808384
2014-10-21,124.7927632266528,9.06473508436386,45.69826996163146
