Time,NDVI,P,LST
2004-11-01,129.57465703099658,5.1412511600199515,39.86836884178504
2004-11-11,130.57151142371154,3.378215184343405,41.43656921386719
2004-11-21,133.8523173084721,34.52717943752513,40.43337478769693
2004-12-01,140.6402207212877,35.12664125699898,35.03436355194831
2004-12-11,151.0350607901709,56.71965298108164,35.39691208308131
2004-12-21,162.07877473930176,123.16872941911429,32.54764620243059
2005-01-01,169.9466428129731,13.551685767190266,30.862520646883954
2005-01-11,172.3465811653533,9.496873169209305,33.87709581975706
2005-01-21,171.35702762801753,64.28853223068079,38.91466650913331
2005-02-01,168.76674343227927,37.14760800133939,32.64822928880738
2005-02-11,164.96581255110902,8.498974479193507,36.83075431638935
2005-02-21,162.29335190928106,24.255059179550226,42.81095419623035
2005-03-01,161.6370914551626,29.831461048456212,35.34075352229874
2005-03-11,162.59102744132178,19.052433136012727,36.48697325102598
2005-03-21,165.2577694691589,85.57515406361088,28.868149358096012
2005-04-01,167.6368981067697,16.229885558356052,31.732234327850872
2005-04-11,168.1217831410339,12.622397980063019,29.75759636902067
2005-04-21,165.9108884606807,25.09589371136728,31.855820626123553
2005-05-01,161.54538111703206,3.317982956096788,32.56221852418048
2005-05-11,155.93615490342506,2.549745432102761,33.866768774276785
2005-05-21,150.99254858947543,4.152451085742003,32.723988991707664
2005-06-01,146.34188697577352,1.1110609355220915,33.74610471230477
2005-06-11,142.1379060052258,0.5617811034061921,33.06703709401061
2005-06-21,138.45152837099914,0.37742173894763625,31.999267050139217
2005-07-01,135.96692654830775,0.3784828244470657,32.91517653019783
2005-07-11,134.4505923314078,0.2351816159248464,34.53415842287268
2005-07-21,133.69936904115247,0.216775734018812,34.414200871873476
2005-08-01,133.1636780207545,0.3006564856191821,35.36631617826574
2005-08-11,132.53731914375064,0.2870646239918231,37.185745674846075
2005-08-21,131.5301247039056,0.3554861322446721,38.475729985220624
2005-09-01,131.30130094640396,0.2116248558422888,40.735141661752884
2005-09-11,132.14991857931275,0.218553718818336,40.05993178476512
2005-09-21,133.64484719669122,0.4737997873765093,42.5487747852365
2005-10-01,134.816114617054,1.392398311704694,42.06070961341726
2005-10-11,134.98992125303275,1.4396542309076008,42.23553184324482
2005-10-21,134.01753324620864,5.4606104081683515,40.838607722087716
2005-11-01,132.67715190108672,3.3573687143815247,41.745763890883495
2005-11-11,131.98906491289506,2.8612110585652637,42.60869773943944
2005-11-21,132.13073698789603,5.99666248885818,41.02982202285714
2005-12-01,132.47003419341513,8.4840287436251,42.491725789634415
2005-12-11,132.55703246964714,6.944242773584016,42.87751354230729
2005-12-21,133.804893097663,9.086346144494712,42.72342666045192
2006-01-01,136.9746609328115,6.475221918528468,44.69108900974365
2006-01-11,142.1852331722484,57.00977167043718,36.32862540512349
2006-01-21,148.16438499371486,9.686168281677274,41.158231689030735
2006-02-01,153.21251221759096,8.254401441263905,41.38950841567095
2006-02-11,156.14646399474887,33.508723480066216,36.844646902645344
2006-02-21,158.37268913823428,43.56187701637771,38.70884559393754
2006-03-01,161.6433175690859,77.50614931839148,32.54456262027516
2006-03-11,166.75294399591462,24.36840287046861,33.020997486312496
2006-03-21,171.5689821870269,47.979494847228366,31.165774691888622
2006-04-01,173.38119417078354,44.40806280617896,29.832302687489857
2006-04-11,172.64226708857655,22.99930489764494,29.408369849709906
2006-04-21,169.58319313550902,14.053590502293465,30.164054943203517
2006-05-01,165.3278252096737,5.5245597857504976,30.833468348097224
2006-05-11,159.72099103564622,3.7124327614085337,33.85777469489814
2006-05-21,154.24150365281682,4.4067108735080565,32.84709184640007
2006-06-01,149.21643158803758,1.2809359412965244,32.15564808301035
2006-06-11,144.82051783367012,0.6315766923526268,32.45065785444319
2006-06-21,141.30902635514943,0.3934211736200421,32.348487972800704
2006-07-01,138.6220686757441,0.3806695576435429,34.43470673082609
2006-07-11,136.33431167338546,0.24017582723644254,33.799578155200784
2006-07-21,134.39400875527141,0.2391757574594153,33.708101853367374
2006-08-01,132.97251855130838,0.2493553251232875,35.91920431592472
2006-08-11,132.161375949952,0.28643899598034683,38.73116958512567
2006-08-21,131.5879799601941,0.2672568696873429,39.64066880302033
2006-09-01,131.27188659456775,0.28150637250786265,36.05608501896314
2006-09-11,131.08179539875178,0.30453098609371776,41.659075548904575
2006-09-21,130.6397433429441,0.6378127321390868,40.17957495983085
2006-10-01,130.00099065972034,0.9772186894964,43.94371575220234
2006-10-11,129.4603678297419,1.5756566300414476,41.44803723661958
2006-10-21,128.94766805576205,4.9140617600980505,41.52141819198239
2006-11-01,128.9758928556343,7.7896614061415645,38.88685823724345
2006-11-11,131.26190570976496,5.2485648836702055,39.36788808433242
2006-11-21,136.9204303781054,51.02675089786622,39.074237922483654
2006-12-01,144.6194497606746,65.23747469892139,32.18035319107214
2006-12-11,154.27553819702567,97.50629418449007,30.982911304619073
2006-12-21,163.89996617723088,116.1188101982988,27.95178316320692
2007-01-01,170.92202304721292,72.6839767970841,29.35322599839999
2007-01-11,175.46711445844707,40.06431573650004,29.07070000856393
2007-01-21,177.81036176318528,61.56300383043124,30.11492605110353
2007-02-01,177.85329128384174,59.540245339944704,28.903868955724377
2007-02-11,177.15868876632112,75.25678700641777,30.89061977294077
2007-02-21,176.48694618515492,49.63070858226103,32.3621850789212
2007-03-01,175.82495845807875,26.783352980564214,30.78699363391705
2007-03-11,175.2151815553025,64.62717695137209,28.11763736084625
2007-03-21,174.20848801556755,13.490648822388435,28.791766156787283
2007-04-01,172.2829178014841,9.629125619429619,31.524074277250826
2007-04-11,169.52376448159401,15.828793877961314,30.080166569218093
2007-04-21,165.82930367545686,10.51504247040072,32.4202899536872
2007-05-01,161.32527131605318,4.039375142345792,30.966906121857853
2007-05-11,156.89665433362282,4.3014203131029936,32.17466956273907
2007-05-21,152.84432011904605,3.9906268543260337,31.67839934009169
2007-06-01,149.69046297700345,1.8274166324051808,31.471226761497842
2007-06-11,147.0617622718679,0.8962528574084031,33.52260995488678
2007-06-21,144.60801039435046,0.4933322072884212,33.042170904086944
2007-07-01,142.1669633330771,0.3987194709749455,31.95892510199629
2007-07-11,140.39550599094906,0.2370278414784769,31.84896589232976
2007-07-21,139.0392662233135,0.23916422769088294,34.614848476792694
2007-08-01,138.00088638252865,0.4094046975059294,33.930716755480915
2007-08-11,136.92388237553897,0.3271715610619113,35.07405456622167
2007-08-21,135.9883905430566,0.3845989374090472,38.86093626055338
2007-09-01,134.96767005788413,0.21764897674233152,38.54235806844639
2007-09-11,134.01076230375824,0.22881008431497896,38.65268067752613
2007-09-21,133.15602383729083,0.4709280985892203,41.147531199207776
2007-10-01,132.63609583237593,1.0357841071444156,41.89756122839905
2007-10-11,132.44019806013802,1.1212896664089145,41.110519712771506
2007-10-21,133.00682046751663,2.1995499361190416,40.33967471535231
2007-11-01,134.12352076863743,3.4598240057235388,43.34393313186804
2007-11-11,134.71164251941298,8.757506594264871,40.32528928076932
2007-11-21,136.69757098557628,3.921858268213107,40.571808983297906
2007-12-01,141.13636721706717,26.79932837172776,41.23381522947529
2007-12-11,148.63311939173505,60.05918433509483,35.00604715314291
2007-12-21,157.34397143723643,37.66391550875865,32.73822412853835
2008-01-01,165.30668207188378,16.279765737922958,34.51254701449384
2008-01-11,168.7941812693454,19.327928675087264,34.65796723415282
2008-01-21,169.55794184595655,86.17260761986967,31.654846935737424
2008-02-01,169.84648222081802,72.67172905153056,30.42438755102798
2008-02-11,171.4652362018308,68.8013081666095,28.176631285084614
2008-02-21,173.2160639779378,12.554408500763786,32.18372449907877
2008-03-01,173.3158447371222,13.724923609037301,32.54556614964891
2008-03-11,172.5694067403932,32.701022695917565,31.489015414228078
2008-03-21,172.0411997864403,96.76187509978931,28.451909774727483
2008-04-01,172.0035337032331,16.454288408418016,27.442758197190443
2008-04-11,171.67105540767258,25.090789184438314,28.136078897232004
2008-04-21,169.81962321456328,17.00904146527749,27.278648990248318
2008-05-01,166.01509601104632,3.3890359462544994,29.74375439680159
2008-05-11,160.95272399479956,3.1063124772958086,30.830120495858907
2008-05-21,155.87224982766546,3.2826322329002062,30.884630658634805
2008-06-01,151.21037788787103,2.6515676288767205,31.62027739818533
2008-06-11,147.29644672433398,0.6389211939640563,31.1797040457544
2008-06-21,143.998196664566,0.8522774880201167,33.480391089891484
2008-07-01,141.35077627637398,0.394376942613316,34.372892597554866
2008-07-11,139.27677503011628,0.2437932895464361,33.00382220126353
2008-07-21,137.64705188051641,0.23315060822249498,31.617521154014298
2008-08-01,136.3149036024681,0.2728827926776151,34.88610921021564
2008-08-11,135.32992075883806,0.2564954701612193,34.72201225914345
2008-08-21,134.34391884985268,0.3189270678154309,36.986271993511686
2008-09-01,133.44520978036635,0.28630965334249875,40.53273549459385
2008-09-11,132.74943758954635,0.2598747128238241,40.284629854776455
2008-09-21,132.21810466937953,0.5727269914446533,40.20403553787812
2008-10-01,131.98127545947435,1.3764834678264142,39.20469932160164
2008-10-11,132.1386357607726,1.231937369971853,41.839184388157406
2008-10-21,132.47845524982594,2.6723046083660686,42.12800818578594
2008-11-01,133.35409007352942,17.09838555604985,41.11996917988602
2008-11-11,136.37605029571426,5.821023744978912,41.491201539353106
2008-11-21,141.99731096841884,37.131832812484156,40.709635117474726
2008-12-01,149.25908840403838,21.465098975026482,35.349557071408604
2008-12-11,156.20386813998638,22.19482202760901,34.5876845851489
2008-12-21,160.4994642792276,39.31176158218648,36.19333676400894
2009-01-01,161.47533049797931,19.651339167954603,35.99899957254272
2009-01-11,160.57231755240153,12.173714223617502,39.061943463388204
2009-01-21,160.5659477735473,57.09634066783021,35.857740753226814
2009-02-01,162.79398739296673,80.55537629704988,31.85956343812514
2009-02-11,166.2994343582734,10.813376677490025,33.83239632576807
2009-02-21,168.56209609087773,29.766952224256254,33.86226363000573
2009-03-01,168.7109453669881,33.4784397798426,34.00587188166318
2009-03-11,167.47139763749598,52.236669560204746,32.57139235631817
2009-03-21,166.590408114001,29.376940195948194,33.12162111539742
2009-04-01,165.99175449886127,92.78265483816601,31.16633213927589
2009-04-11,164.67631599399868,14.750939194306369,31.66494316048276
2009-04-21,161.87237918418168,16.862161771648893,33.443425043231485
2009-05-01,157.9705745604624,7.093672815284928,32.48202215016507
2009-05-11,153.50529778292434,4.384248264146747,33.68730440106771
2009-05-21,149.30295800337743,4.932295048134862,34.631068232975196
2009-06-01,145.38099472415487,1.3785520400572615,34.46284985129808
2009-06-11,141.5407587335184,0.6649194427458482,32.847141543061674
2009-06-21,138.05475120148444,0.4496249234387531,35.049101582035476
2009-07-01,135.41376967908602,0.4279630635244242,32.27028404552631
2009-07-11,133.63137743464804,0.264758701036551,35.20691005086404
2009-07-21,132.71864614519694,0.2442416891212836,36.80247308803678
2009-08-01,132.32575289188372,0.2793104996500313,35.95088706627024
2009-08-11,131.90697273333592,0.24335696888878505,38.48981791961565
2009-08-21,131.32315694419572,0.3046928858055168,36.802864780888015
2009-09-01,130.62926681148966,0.2470556464584533,38.420873318576476
2009-09-11,129.72015663331769,0.25451979034416244,41.927596874303056
2009-09-21,128.6735680128051,0.5138622302422121,43.57116052436169
2009-10-01,127.49759238483995,1.5219357921964398,42.13083921914282
2009-10-11,126.4343871278334,1.2504794664647998,41.742742333857656
2009-10-21,127.09459908033324,2.580620811936352,39.464134328505565
2009-11-01,131.40450801651372,20.85240164085372,44.35638774885026
2009-11-11,138.7622954160697,18.8724291243729,36.096753513111786
2009-11-21,147.07879599072942,5.288186588501848,37.89490709007818
2009-12-01,153.60451972195847,9.956605031828566,39.98558580339162
2009-12-11,157.2815937715418,27.210086535417496,38.10198569380288
2009-12-21,159.75643049721901,148.20242577523095,33.58146786937252
2010-01-01,163.2396117477681,99.0112883491912,29.7405659268786
2010-01-11,166.9094156443454,25.2397481396949,32.797529913562386
2010-01-21,169.2250342979563,31.449608957891236,33.211579774902766
2010-02-01,169.3722877898431,48.50881707874549,35.94284051017365
2010-02-11,169.38286382021792,27.296239971702075,34.95071151759798
2010-02-21,170.11316604350262,36.45827991657191,30.47239662619198
2010-03-01,171.4989498362822,47.47613720745364,31.0242932065548
2010-03-11,171.59110626959884,11.331924582022696,34.604359062485216
2010-03-21,170.32661300711982,40.70515809504631,32.096603683946874
2010-04-01,167.80231024402238,9.90582506384404,31.7269140923312
2010-04-11,163.79498681725104,20.073654074157396,32.9356663053836
2010-04-21,159.15920891151296,17.83495628792522,32.97690873987534
2010-05-01,154.7183190052072,12.292189452681162,33.283986226910116
2010-05-11,150.93315736975225,4.240888900642683,34.757683948662034
2010-05-21,148.01488059284782,4.964268916319399,33.27448464099923
2010-06-01,145.27020881415243,1.2910172682981522,33.610276839312384
2010-06-11,142.46634890546434,0.6625841564915269,34.27021193586831
2010-06-21,139.92159968181466,0.4104964417011275,33.22294875412251
2010-07-01,137.8769347246955,0.43114925069777005,33.991046252135185
2010-07-11,136.34407154334045,0.2649215848041297,34.86998546164754
2010-07-21,135.00524677949792,0.2413105845138984,35.533960606400115
2010-08-01,133.48606133378502,0.27823367490112755,35.08328164572534
2010-08-11,132.14414207168105,0.261043687292207,39.197609587936675
2010-08-21,131.27984592741336,0.2859458765329359,38.13926290888275
2010-09-01,130.7579670942366,0.24408945631381104,40.91064864953909
2010-09-11,130.44036207892077,0.2526523271091039,39.61609280728139
2010-09-21,130.24924104683953,0.5197752046779249,41.14487023007086
2010-10-01,130.0489193609429,1.1118832925409268,43.33316532385803
2010-10-11,129.7134487323695,1.2369295289744933,44.53563678305867
2010-10-21,129.5039912293114,2.108079026984921,42.92411955995131
2010-11-01,128.67015904621272,6.384981727512588,42.312404064983646
2010-11-11,128.857146952804,6.206118477253843,41.275437576135545
2010-11-21,131.3500011668486,12.979902156909034,41.958912436937375
2010-12-01,137.263786500713,68.07758770846989,43.2531699144304
2010-12-11,145.88848193211538,7.371524733243103,37.88205160649178
2010-12-21,156.24970374717844,36.04221445631404,33.568025331596196
2011-01-01,164.10888856670024,46.240817238302796,35.15374916235056
2011-01-11,167.84387529102574,40.57982688956607,30.67536076212424
2011-01-21,168.04843139648438,19.311360702382647,36.636340104997366
2011-02-01,167.0248127973616,14.67152962140146,37.184933355522816
2011-02-11,166.16841896347518,96.72937680940727,29.91952832762178
2011-02-21,165.8950616645153,3.1533323930621564,34.11208121091849
2011-03-01,166.78120549079867,61.566553016847394,35.554799756376795
2011-03-11,168.0805386341979,48.944324420810155,33.789723234605624
2011-03-21,169.41068576693948,51.50619893585522,29.833551835848798
2011-04-01,169.78323496254256,22.879566895508024,28.835384626289553
2011-04-11,168.77514379164748,18.521953875630786,30.64433435750255
2011-04-21,165.79751755869512,12.86912730779615,29.78726679396052
2011-05-01,161.01319959171914,3.5126590678229874,32.1687328972206
2011-05-11,155.13633672588836,6.520410070376339,31.675177392662608
2011-05-21,149.52894212135394,3.351461594686522,33.243845045360324
2011-06-01,144.60348698177143,1.1877536011641316,34.49658246023845
2011-06-11,140.9659913006951,0.5307141786792671,34.853503804718336
2011-06-21,138.41390637460464,0.3504867401072272,33.67499633313875
2011-07-01,136.49566127684702,0.4032730925434158,36.00892077515282
2011-07-11,134.94498689116907,0.2499641678216851,35.96182712964121
2011-07-21,133.61762490982002,0.2349810609580781,36.39692470194147
2011-08-01,132.59439870972946,0.284050775882672,35.970638783332795
2011-08-11,131.9001825194045,0.267125723391129,37.02936087347644
2011-08-21,131.26969265525315,0.29533549475940285,37.87901247413926
2011-09-01,130.66969837861902,0.22283597102563416,39.17224386406605
2011-09-11,130.01977309388684,0.2659272154328814,40.82268297796017
2011-09-21,129.35839856949644,0.6285297404396206,39.512070645923025
2011-10-01,129.14737558859855,1.3584619473906991,41.28263740143562
2011-10-11,129.38390978644875,1.9706439771525124,41.87778661655307
2011-10-21,130.09991676832152,2.5781214064999016,43.88311552423921
2011-11-01,131.34696720215692,9.922074942655769,42.07748114773971
2011-11-11,133.61540372643915,17.221365696977774,38.88486880662119
2011-11-21,137.83022646260508,21.245424884413353,39.50273297979757
2011-12-01,144.17924375435058,51.55954864528353,38.780145196353686
2011-12-11,152.17322505964128,88.18159098113695,32.168418303492984
2011-12-21,159.6282405127291,93.7414115720967,31.948774581961974
2012-01-01,165.27665140224576,32.01637004073516,34.15770768954267
2012-01-11,168.18999256807214,66.04076518814456,30.96877552151268
2012-01-21,168.49860738470483,19.96621121007266,33.70538398056294
2012-02-01,166.25448397204124,7.981392038734727,35.58517529312714
2012-02-11,163.65120240313783,8.971812027135934,37.628319459802974
2012-02-21,162.52579326695636,71.4817281148838,32.43575999786804
2012-03-01,163.7814419756299,64.85742879161373,31.148552699897532
2012-03-11,166.73538873269896,28.280753079582663,30.612288339740267
2012-03-21,168.18234311008126,6.700133062151477,32.542651001557346
2012-04-01,167.43008987796347,39.04566978665785,31.015615285061635
2012-04-11,164.35239692872784,35.256638305822456,32.65041811325971
2012-04-21,160.1913828602299,16.347137600492857,31.41126175458423
2012-05-01,155.7727643181296,5.854596360125757,30.98160739093503
2012-05-11,151.79539685100832,5.374962662922231,33.84415324914001
2012-05-21,148.1304671607628,4.723799541411088,34.1448714576378
2012-06-01,144.68710873613722,1.3678060959739065,34.513286247385416
2012-06-11,141.48119211691886,0.6592315736152499,31.970054098479064
2012-06-21,138.77958494404194,0.4820304898686585,33.45920317890735
2012-07-01,136.69191850180442,0.4442255197888809,34.625936600576225
2012-07-11,135.16319897925564,0.2624795959417129,36.660340602835156
2012-07-21,134.02949196574593,0.24507109682640096,36.22446560447191
2012-08-01,133.06374108337613,0.24092057942792405,36.93034363452951
2012-08-11,132.27576435973486,0.184300298233522,37.958555201758145
2012-08-21,131.55040680248433,0.19703493334140992,39.83903755531179
2012-09-01,130.81128328316765,0.22907867769267026,40.596747289479396
2012-09-11,130.1319887893835,0.2306964218251967,40.78713033603549
2012-09-21,129.4343678299531,0.5046622688299262,43.67571624175075
2012-10-01,128.6944941484392,1.3451014788514644,41.50255997865671
2012-10-11,128.6819150984081,3.0029010601297985,43.48579344699952
2012-10-21,130.0205292223234,5.334333556849239,43.62088215969838
2012-11-01,132.37004733498122,24.70764879675723,39.15711275516497
2012-11-11,135.96680545476895,5.735930234577287,41.873573646413405
2012-11-21,140.01942728959978,9.81302497626176,40.472830914296075
2012-12-01,144.6302203274103,14.637032888339878,41.06793296048385
2012-12-11,150.3277048289157,85.76353181357202,35.50908728866841
2012-12-21,157.28064152278705,41.957731477942026,34.07148761815266
2013-01-01,163.23670320609858,60.52540922329913,32.005798108849966
2013-01-11,167.13990567217238,23.037085642039155,34.610660222987406
2013-01-21,168.42377126093143,42.56895345800064,37.710345066954936
2013-02-01,168.4634612720318,24.585233384762674,35.254861666669484
2013-02-11,167.0974022360409,36.80344056918134,34.70568493245795
2013-02-21,165.9516998607807,15.87031627443835,36.26938982900864
2013-03-01,164.8448098786562,31.61956405309657,37.457314824563
2013-03-11,164.8943148286285,38.35690002375408,33.07279245581181
2013-03-21,165.8586885656865,46.921761997843284,33.25472057566923
2013-04-01,166.34971069547132,73.3193537900192,31.06417103539701
2013-04-11,165.09017854578354,31.775805689471817,30.9490889710951
2013-04-21,162.3338035398701,11.142102880048917,32.624230830314666
2013-05-01,158.5989930571982,5.142345980789422,33.031196369844324
2013-05-11,154.31161158472608,2.5646034842961547,33.48586999173808
2013-05-21,149.7469732687135,2.829475848884327,33.23151036034818
2013-06-01,145.04442633394552,1.1349811996560235,35.432623246136835
2013-06-11,140.6150341363927,0.5923289499953293,33.913985526272995
2013-06-21,137.21685284149277,0.39546288007209,33.950034435232624
2013-07-01,134.95923112915457,0.4381158979232808,35.80057878065274
2013-07-11,133.64765346751494,0.2740392380472252,36.3069305749913
2013-07-21,132.49758758016935,0.2805232679462722,36.4656807196594
2013-08-01,131.65137402491587,0.3337264881154057,35.484170062319215
2013-08-11,131.17966453261857,0.3870302899670269,38.704073064467494
2013-08-21,130.82289448246408,0.3202247231746018,39.11938895651213
2013-09-01,130.330559648032,0.3409972010196359,39.820557247808644
2013-09-11,129.79411595750432,0.3726209753833147,42.664058368511256
2013-09-21,129.34584290923544,1.6949368082871723,42.17125412832082
2013-10-01,129.06471405557286,2.721101033930429,40.26749734317554
2013-10-11,128.96509375126718,1.4005471189279282,43.4421326528371
2013-10-21,129.05207085526942,2.204021991846058,44.447155922754405
2013-11-01,129.1954145860507,4.424168330974825,43.950835600856266
2013-11-11,129.46727274858415,3.989788157875073,43.1537622497981
2013-11-21,131.12053720018855,9.605235865371863,42.50230403754951
2013-12-01,134.81755311431357,14.263641837558945,40.8379434037786
2013-12-11,140.73379147011516,35.926412235906795,36.6993615767535
2013-12-21,147.91007562657128,30.061818380256838,37.42278397372025
2014-01-01,154.83335432956787,31.380593266866608,34.60928751275614
2014-01-11,159.65283488237318,87.99177780283364,34.14451125253856
2014-01-21,162.38207580144018,32.65434676305645,33.561813578886145
2014-02-01,163.0688813417428,41.400958783898794,34.549028983990624
2014-02-11,163.707605751328,76.95668281898367,28.626383824077077
2014-02-21,164.75482420607838,3.9439511097013744,32.92719253619237
2014-03-01,165.8409756459167,16.474300150227794,33.66941730538866
2014-03-11,167.6666274021241,47.61591397189764,32.438454974481395
2014-03-21,169.4636834484483,79.02253370714024,32.36336869764493
2014-04-01,170.4151370566609,44.22333219719593,30.45318246465241
2014-04-11,169.1218887909886,25.540477800534262,28.238632400143103
2014-04-21,165.80940616172074,16.98529386025399,31.0883370105783
2014-05-01,160.45062900002029,5.702487683419951,29.598772008654095
2014-05-11,155.11054021181943,4.880011845090436,33.913163518410656
2014-05-21,149.7724142107584,4.701710249855341,33.68515268741594
2014-06-01,145.50613738591284,1.4402244084188742,35.33899891995229
2014-06-11,141.82940272558932,0.7264397793948792,33.564156792980576
2014-06-21,138.6095671604249,0.4945539757634662,33.40714159638824
2014-07-01,136.13715721579158,0.4721145030856607,35.79274227709919
2014-07-11,134.47690064849328,0.30015827499398284,34.808975727912866
2014-07-21,133.31541640865765,0.3255418640000675,34.636203284082114
2014-08-01,132.63326564379628,0.3498436900366843,35.48810623591334
2014-08-11,131.78833068530864,0.3575371836552121,35.04510538305791
2014-08-21,130.90098775051868,0.4145294753325697,39.723144881040575
2014-09-01,130.19607823777775,0.3517828266904288,38.51035710767066
2014-09-11,129.72676701529215,0.4174130397937406,41.1330822281359
2014-09-21,129.62927232894106,0.6356433381522971,41.9899052550636
2014-10-01,129.86801928879893,1.3690439593954564,40.503396591925714
2014-10-11,130.50131909327524,4.1658768474401535,42.96490174263819
2014-10-21,131.17375029989591,2.8866913381022976,41.73254806360159
2014-11-01,132.19109444799722,7.144465835165047,42.37892532348633
