Time,NDVI,P,LST
2003-08-01,131.03780582972936,70.42070026397705,33.1345579964774
2003-08-11,137.12664489746095,103.40715833391462,32.563161904471265
2003-08-21,141.16869354248047,95.79244463784354,32.73924860273089
2003-09-01,142.04393615722657,20.702304579530445,35.008664866856165
2003-09-11,140.49475555419923,9.726109108222383,39.24392765590122
2003-09-21,137.28457794189453,13.317515298298426,37.019480787004746
2003-10-01,133.5741675240653,3.140638303756714,38.804344177246094
2003-10-11,129.98301348005023,1.6180950675691876,41.823840550013955
2003-10-21,126.91239667619978,2.670304182597569,43.48339189801897
2003-11-01,124.49071502685548,1.878911410059248,42.72846995762416
2003-11-11,122.84714072091239,2.431538966723851,40.852390016828274
2003-11-21,122.01130719866072,2.2639250550951275,42.47219946725028
2003-12-01,121.78627406529016,3.775811799934931,39.05430771963937
2003-12-11,121.67856837681362,2.016973256620785,40.44808654785156
2003-12-21,121.40248456682478,2.769714896806649,40.1013658796038
2004-01-01,120.9695829119001,3.7189295211008617,43.54470781598772
2004-01-11,120.52511596679688,5.078286172236715,39.2112122126988
2004-01-21,120.17623160226006,4.898635606680598,39.97721868242536
2004-02-01,119.63562949044365,2.1850499012640543,40.28762697492327
2004-02-11,118.89519413539341,2.369674240265574,46.24047491891044
2004-02-21,117.9392085484096,3.615249513728278,43.656807163783476
2004-03-01,117.26341574532644,6.342537537802542,46.75175018310547
2004-03-11,116.70590318952287,7.634896020697695,44.892539051600856
2004-03-21,116.82542920793806,6.736937378134046,47.33235898699078
2004-04-01,117.68681030273436,21.64319878305708,41.16767169407436
2004-04-11,119.06526554652625,18.99475211245673,41.62834418160575
2004-04-21,119.99323032924109,10.781868178503856,46.56597050258092
2004-05-01,119.83674033028738,4.8922904082707,47.55103400094168
2004-05-11,118.54942321777344,4.660282100949969,48.72284872872489
2004-05-21,117.0264173235212,4.817522621154785,44.583805193219874
2004-06-01,115.79314422607422,11.523849521737013,43.28609804425921
2004-06-11,115.53671896798271,9.237436343548094,40.90985750470843
2004-06-21,116.34925537109378,32.573678902217324,39.05803963797433
2004-07-01,118.2110203334263,29.228290258135114,37.08499025617327
2004-07-11,121.00572618756978,49.421333585466655,36.65026441301618
2004-07-21,124.89300493512836,54.65756224223546,34.90590902056013
2004-08-01,129.87471357073102,103.4173713684082,34.28511129106794
2004-08-11,134.669289289202,56.26489862033299,34.88612692696707
2004-08-21,137.127171761649,32.6412262235369,36.012411880493154
2004-09-01,136.08582981654578,7.879429507255554,37.6804122379848
2004-09-11,133.58683493477957,7.647864210179874,38.88707809448242
2004-09-21,130.69266989571707,3.5053693907601486,39.832474735804965
2004-10-01,128.00535670689177,7.255483075550624,40.10358330862863
2004-10-11,125.83847045898438,3.734730001858303,42.87644053867885
2004-10-21,123.88709803989956,2.636675161974771,43.06705856323242
2004-11-01,122.13393685477119,2.026558482646942,42.01847708565848
2004-11-11,120.83474208286829,2.652850215775626,43.40717936924526
2004-11-21,120.04721984863279,3.800880272047861,41.14093420846122
2004-12-01,119.35225132533482,1.9413962159838,38.46784090314593
2004-12-11,118.73618839808873,1.7625625566281282,39.938294655936105
2004-12-21,118.28133544921873,2.3985792821007115,40.07527563912528
2005-01-01,118.19761941092355,2.52761932185718,41.54938795907157
2005-01-11,118.32893589564732,2.897801501410348,37.68719378880092
2005-01-21,118.38308977399555,3.6862061202526086,40.19463898794992
2005-02-01,118.0723615373884,2.11840041918414,43.92514065333775
2005-02-11,117.50661097935269,3.8399856795157694,44.739922550746364
2005-02-21,116.99513266427178,2.1736547593559536,48.62721143450056
2005-03-01,116.82322627476285,7.550773954657573,46.38726523263114
2005-03-11,116.96733202253071,29.21122864612511,42.91722706386021
2005-03-21,117.0911398751395,10.731979897192547,47.16946585518974
2005-04-01,117.0203120640346,7.619377911942346,49.2062253679548
2005-04-11,116.95242440359932,25.879838279315404,45.95299933297294
2005-04-21,117.24272373744421,21.72550271579198,41.42665481567383
2005-05-01,118.13861280168804,18.101926837648662,45.12447596958705
2005-05-11,119.26800253731865,19.28333589008876,43.8455548967634
2005-05-21,119.8707253592355,20.112392016819545,39.32734113420759
2005-06-01,119.49866921561105,11.071025750094226,42.69785581316267
2005-06-11,118.4543186732701,14.606295547222205,38.98263511657715
2005-06-21,118.02600816999164,19.30990477289472,34.71248871939523
2005-07-01,118.95323944091795,43.91895206996372,34.742659269060404
2005-07-11,121.70157078334265,33.047080871037075,33.73888571602958
2005-07-21,125.28913181849887,66.06584677015032,32.91095221383231
2005-08-01,128.99019797188896,59.31684810093471,34.69496285574777
2005-08-11,132.3679159981864,48.31509846278599,34.002168655395515
2005-08-21,135.18530360630578,110.86794259207588,34.17847121102469
2005-09-01,136.73560594831193,25.639137690407892,35.86503039768764
2005-09-11,136.32894003731866,8.544447174455438,38.378373173304965
2005-09-21,134.125099836077,6.847599955967494,39.533829062325616
2005-10-01,130.95113983154295,3.5303005559103835,39.585612814767025
2005-10-11,127.58384181431362,1.7270915150642394,41.243560028076175
2005-10-21,124.64115317208427,1.961400318145752,43.21007897513253
2005-11-01,122.67328055245537,2.113449675696237,43.30548150198801
2005-11-11,121.4411845615932,6.0111443792070665,41.36917593819754
2005-11-21,120.61935664585657,2.7206220899309432,41.26322097778321
2005-12-01,119.85911015101841,2.166608395746776,40.94812513078962
2005-12-11,119.06704777308872,1.997292764872307,42.60141143798828
2005-12-21,118.27002410888672,2.7733109563589102,41.941250719342904
2006-01-01,117.69830104282923,2.4650688452380045,41.53390023367746
2006-01-11,117.29593985421316,2.41738417829786,42.014180537632534
2006-01-21,116.9296114240374,2.8874999131475176,43.57292000906808
2006-02-01,116.40803331647601,1.7411138613309178,43.61383459908622
2006-02-11,115.84799063546318,1.8240493214556148,43.69814082554409
2006-02-21,115.28560115269251,1.652847153374127,44.135642296927315
2006-03-01,114.90035749162945,12.686981741072874,45.97735998971122
2006-03-11,114.84341539655415,22.85699977747032,42.370156369890495
2006-03-21,115.25250658307756,16.792297803504127,42.88324040004185
2006-04-01,116.43204781668527,24.22213557958603,41.44709281921385
2006-04-11,118.26485203334265,29.87940334251949,46.01134556361607
2006-04-21,119.98484845842634,11.508287354878016,44.30415366036552
2006-05-01,120.49650508335657,18.260304587227964,42.239808436802456
2006-05-11,119.96063559395927,15.734592417308262,41.08696169172015
2006-05-21,118.79201485770088,14.069228710447039,43.66302926199778
2006-06-01,117.14549669538223,6.150722249384438,41.206219591413216
2006-06-11,116.04176526750835,7.8374786324795185,39.47080873761858
2006-06-21,116.38687526157922,36.477978406633646,37.4378415788923
2006-07-01,118.03426295689172,42.774555941990435,37.31334059579032
2006-07-11,120.70328260149277,36.26031822477069,35.27459645952497
2006-07-21,124.1006818498884,77.10905802590507,35.71562194824219
2006-08-01,128.05267857142857,93.0782433101109,33.3511584690639
2006-08-11,132.4938910348075,76.42621934073311,33.279419435773576
2006-08-21,136.79703456333706,86.78619733537947,32.73879650660923
2006-09-01,139.43141261509487,33.63229259763445,34.09110189165388
2006-09-11,140.07982831682477,7.828406529288206,37.27625094822475
2006-09-21,138.23091169084822,9.860347984518324,38.38634687151227
2006-10-01,134.7507335117885,4.847439912387302,40.915870666503906
2006-10-11,130.96039145333427,3.3286694731031146,39.92445618765695
2006-10-21,127.98117283412388,18.36750136784145,39.93592638288226
2006-11-01,126.23199550083706,2.5450036491666523,41.876009586879185
2006-11-11,125.33679264613559,3.1773240430014478,40.932200731549955
2006-11-21,124.56736014229912,3.1754038946969168,37.056340081351145
2006-12-01,123.86424996512275,8.2816057741642,37.328689030238564
2006-12-11,123.10873543875557,2.2874688293404746,38.2508001599993
2006-12-21,122.29484754289899,3.016396156166281,37.47635192871094
2007-01-01,121.53247331891741,3.085097968578338,40.207858712332595
2007-01-11,120.82903812953406,4.084645819664002,38.665661076137
2007-01-21,120.18772997174943,4.239723540629659,39.851365552629744
2007-02-01,119.55574842180523,3.360935193725995,40.62758205958775
2007-02-11,118.85741206577845,6.477590623178653,40.900780705043246
2007-02-21,118.17920619419641,2.5816028514078684,45.36328114100864
2007-03-01,117.47882516043526,5.631976571466241,46.82767181396484
2007-03-11,116.9618362426758,4.198254663071462,46.25973630632672
2007-03-21,116.9229254586356,12.312089774438313,46.27946003505161
2007-04-01,117.311009652274,11.644084671565466,45.47426060267857
2007-04-11,118.03560071672712,9.637251552513668,42.70457087925502
2007-04-21,118.6427252633231,14.262435804094586,43.662087685721254
2007-05-01,118.65633021763391,7.387537588391986,45.79534846714565
2007-05-11,117.98485652378628,14.877353232247488,44.95031454903739
2007-05-21,116.85262887137276,5.3847057955605635,44.204134695870536
2007-06-01,115.28524627685549,14.256764113903046,39.57295265197754
2007-06-11,114.88555167061944,24.997122721405105,37.371799904959545
2007-06-21,116.19170575823101,23.939956290381296,35.09863553728376
2007-07-01,120.0479749407087,87.75208631243025,33.794803728376124
2007-07-11,126.18533521379743,81.39981727600097,33.56922405787876
2007-07-21,133.27489297049385,77.35919761657716,33.81506620134626
2007-08-01,138.82442932128907,83.62434904915945,31.93867645263672
2007-08-11,142.49900360107418,66.91186956678118,34.00922922406877
2007-08-21,144.52900390625,72.07771034240723,32.80914344787597
2007-09-01,144.80169110979352,38.86866750717163,33.031049728393555
2007-09-11,142.9865829467773,9.756935890444687,35.66859882899693
2007-09-21,139.47568010602677,3.9162711990731114,40.1538092476981
2007-10-01,135.21397072928292,2.0499738829476493,40.33853607177734
2007-10-11,131.37635934012278,2.0780733653477257,40.48603744506836
2007-10-21,128.36615556989398,1.6415426969528195,42.839588492257256
2007-11-01,126.29696415492468,3.4587498494556974,38.06664047241211
2007-11-11,124.7290867396763,2.967421807561602,42.587606593540734
2007-11-21,123.4579363141741,2.7706706149237497,40.95266908918109
2007-12-01,122.30531354631695,2.0303739445550097,42.07185756138393
2007-12-11,121.17650277273995,1.9711577881017035,42.002997044154576
2007-12-21,120.29831128801618,2.62646327518991,39.57801791599819
2008-01-01,119.78555319649831,3.2532076865434645,41.57238355364118
2008-01-11,119.467308480399,5.949875673225948,38.64635047912598
2008-01-21,119.23590981619698,4.509515870043209,41.071354729788645
2008-02-01,118.92295488630022,1.4986064789550646,41.86616723196847
2008-02-11,118.2984137398856,1.95665597351534,44.78563973563058
2008-02-21,117.45236053466795,1.5078479966947012,45.24291632516044
2008-03-01,116.58829280308315,3.6747095340596783,47.93038918631417
2008-03-11,115.99508165631977,3.216113989693778,48.69530443464007
2008-03-21,115.83320901053291,2.8477672542844505,49.29174150739397
2008-04-01,115.99779859270369,11.980748088019235,48.19039372035435
2008-04-11,116.4338629586356,9.773258406775339,45.20255759102957
2008-04-21,117.13818010602678,11.61701521873474,46.7172968183245
2008-05-01,117.92528032575336,26.08462976728167,44.41093466622489
2008-05-11,118.59965231759209,16.36089210510254,42.958457837785986
2008-05-21,118.82176927839006,11.265413250241961,42.55776269095285
2008-06-01,118.49501756940569,16.3988454580307,40.90066495622907
2008-06-11,118.0230695452009,11.583995095055206,38.907072394234795
2008-06-21,117.77901197160992,20.55890976360866,40.44951051984515
2008-07-01,117.91835174560545,47.451353999546605,35.82102497645787
2008-07-11,118.80008239746094,40.334918485369,33.59980594090053
2008-07-21,120.54032091413224,54.31406364440918,34.95126871381487
2008-08-01,123.0379156930106,84.33240013122558,35.10078446524484
2008-08-11,125.8416054861886,57.916143894195564,35.41032017299107
2008-08-21,128.13269805908206,47.90114402770996,38.34859940665109
2008-09-01,129.18853389195033,47.40519741603306,38.267603410993296
2008-09-11,128.97763105119978,6.686599496752024,38.0693667275565
2008-09-21,127.90544041224888,5.847646237271173,39.229632241385325
2008-10-01,126.29945395333428,5.716895253317697,39.559381103515626
2008-10-11,124.67924608503071,4.859314450195859,42.813897596086775
2008-10-21,123.53389870779854,9.464242594582695,39.64465784345353
2008-11-01,123.1470923287528,11.838649432999745,36.28964396885464
2008-11-11,123.16500244140623,2.7960194519587924,41.0806878226144
2008-11-21,122.94804098946709,2.6523466450827464,41.91595878601074
2008-12-01,122.16131286621092,1.7627940297126767,39.67156922476632
2008-12-11,120.98410470145089,1.683676263993974,40.808978979928156
2008-12-21,119.74043775285992,2.226218432188034,40.55313916887556
2009-01-01,118.633277457101,2.187564945220948,42.46631535121373
2009-01-11,117.86492440359932,2.311344523940768,39.650783865792405
2009-01-21,117.31294315883093,3.2684540476117814,40.740425491333006
2009-02-01,116.82672467912948,2.10195735927139,43.59119987487793
2009-02-11,116.2265132359096,2.3807293852525095,42.76666445050921
2009-02-21,115.63120160784041,6.078102597807135,46.643837520054404
2009-03-01,115.19930572509766,6.822174765116402,44.88189719063895
2009-03-11,115.14387795584543,5.011721906598125,46.110447365897045
2009-03-21,115.33499276297432,14.638666111230853,47.44795336042132
2009-04-01,115.63525085449218,11.882290003129413,43.049424089704246
2009-04-11,115.71908438546318,9.939980772563391,47.42554484776089
2009-04-21,115.56723676409041,6.317166709899903,49.49318836757114
2009-05-01,115.23652757917131,3.9360328980854584,47.534214455740795
2009-05-11,114.73798915318079,5.726006623676845,46.022001756940575
2009-05-21,114.22049189976283,4.0077677181788856,46.0013680594308
2009-06-01,113.49697984967915,6.971009463923317,43.95436325073242
2009-06-11,112.99937111990792,9.315262727386099,44.39183153424944
2009-06-21,113.05294538225445,11.546540427207947,40.057252284458706
2009-07-01,114.40282047816687,37.53189675467355,29.097225243704663
2009-07-11,117.2059810093471,58.3336791719709,34.010440771920344
2009-07-21,121.68883536202569,99.09480961390905,36.268421500069756
2009-08-01,126.80344020298547,37.921950817108154,36.64216799054827
2009-08-11,131.6205817086356,39.02050203595843,36.05617425101144
2009-08-21,135.05200020926338,108.45165121895927,34.52626838684082
2009-09-01,136.24281180245538,15.38770832504545,37.38358933585031
2009-09-11,135.150362941197,3.405807377610888,41.510233197893406
2009-09-21,131.84396623883927,3.5613036956105915,40.942341286795475
2009-10-01,127.79604099818638,5.716166434969221,41.26146806989397
2009-10-11,124.48644670758928,6.387454618726458,40.35880432128905
2009-10-21,122.31605398995536,2.758079721246447,44.0691540309361
2009-11-01,121.16144234793526,2.3569556644984653,45.4231194632394
2009-11-11,120.2513423374721,2.7803128208432883,42.20301110403879
2009-11-21,119.69228254045757,5.42496634551457,41.14592176164899
2009-12-01,119.47955976213728,2.2822814507143843,41.03422524588449
2009-12-11,119.51241193498885,2.7113263106415046,38.362350845336906
2009-12-21,119.39060625348772,2.937723464199475,37.127144840785434
2010-01-01,119.06901746477399,4.210331915106091,39.639981678553994
2010-01-11,118.43900669642859,3.365437824385507,39.88755062648228
2010-01-21,117.83772604806083,4.2874221903937215,41.1261958530971
2010-02-01,117.1437066214425,2.213993996168886,41.37245265415736
2010-02-11,116.5811994280134,2.372635094076395,42.65577621459961
2010-02-21,115.96888798304968,1.8198416652423997,43.75469796316964
2010-03-01,115.6196280343192,6.278748170818602,40.20710351126535
2010-03-11,115.50176587785994,9.470556372616972,45.70624945504325
2010-03-21,115.73139910016741,9.608747307743345,43.07105484008789
2010-04-01,116.0346455165318,9.255749039990562,46.29932654244559
2010-04-11,116.47860456194195,28.07621177945818,42.129746082850865
2010-04-21,116.92931365966795,21.70758650643485,44.45539627075196
2010-05-01,117.39402160644529,30.489664486476354,42.806898607526506
2010-05-11,117.54314444405694,7.591930505207608,43.13739591326031
2010-05-21,117.01248321533205,7.093041467666626,43.62285232543945
2010-06-01,115.98996800013953,18.959124714109517,40.70311170305524
2010-06-11,115.038330078125,13.483297682927615,37.104159818376814
2010-06-21,115.01258108956472,18.207401817185534,36.14740339006696
2010-07-01,116.51596396309988,31.055338219233924,35.59527304513114
2010-07-11,119.34156385149277,96.8215281350272,35.93982669285366
2010-07-21,123.39170859200615,46.507047625950406,34.28790125165667
2010-08-01,128.35179050990513,51.303559466770714,33.93178503853934
2010-08-11,133.40660182407922,98.96990394592285,31.852208709716802
2010-08-21,137.18328835623606,104.23731602260044,32.279071644374305
2010-09-01,138.95065002441407,27.5263276372637,33.96268157958984
2010-09-11,139.12096840994698,16.85385674472366,37.13896517072405
2010-09-21,138.02727791922433,5.746080938407352,39.01688363211496
2010-10-01,135.14959498814173,3.3155866997582573,39.62400316510882
2010-10-11,131.46427067347938,2.17510016645704,40.18484311785016
2010-10-21,127.73400203159878,1.982924474988665,40.77756729125976
2010-11-01,124.85157906668526,2.04149180991309,42.82145799909319
2010-11-11,122.95168195452007,2.484992940085275,40.74024363926479
2010-11-21,121.89712546212331,3.0417333705084664,40.00289339338031
2010-12-01,121.1062983921596,2.616787202017648,39.52669236319406
2010-12-11,120.400755746024,2.36968784522108,38.95496352059501
2010-12-21,119.7903102329799,3.011119141961847,38.947565514700756
2011-01-01,119.27688075474329,3.9426995290177214,39.006445857456754
2011-01-11,119.07471727643694,4.9551724203995295,38.982895605904716
2011-01-21,118.99139927455357,4.7792491282735545,40.68532600402832
2011-02-01,118.88162667410714,1.8355160072445869,43.870371791294644
2011-02-11,118.39352722167969,1.8372457603258745,43.817994962419775
2011-02-21,117.76097804478235,1.7555964644466129,47.33302786690847
2011-03-01,117.15002877371651,3.650357413291931,46.08883547101703
2011-03-11,116.79000462123328,22.773681837746075,40.32986177716936
2011-03-21,116.41996307373049,2.8721028242792404,45.743360791887554
2011-04-01,116.02877066476006,7.176508941820691,47.12584915161133
2011-04-11,115.66964024135044,3.481009548051017,49.20139105660575
2011-04-21,115.41632516043526,14.312208090509687,45.913441576276504
2011-05-01,115.5351058959961,8.367046778542656,43.55539071219308
2011-05-11,115.95374276297431,36.196443789345885,44.43226154872349
2011-05-21,116.41996023995537,42.27436888558524,41.2452757699149
2011-06-01,116.86253509521484,5.7194332566644475,41.87917785644531
2011-06-11,117.26387111118862,15.048436065434311,38.4880003792899
2011-06-21,117.75056871686662,18.474028018542693,36.30430357796805
2011-07-01,118.49171643938335,31.96656841550555,37.906986890520365
2011-07-11,119.76274893624444,56.95285926546371,33.066241128104075
2011-07-21,122.37311008998327,95.3311457497733,35.89665075029646
2011-08-01,126.29329158238001,103.15708144051688,29.975101863636688
2011-08-11,130.6408963884626,53.215710612705784,34.0877876826695
2011-08-21,133.97464272635324,48.204362269810275,35.351424080984934
2011-09-01,135.70327889578684,35.197543668746945,35.388445826939176
2011-09-11,135.41596265520369,9.000346347157445,37.46972378322057
2011-09-21,133.82242344447545,6.335045312983649,40.74171851021903
2011-10-01,130.97010846819194,3.4531679630279535,39.12260535103934
2011-10-11,127.9586166381836,1.8075033255985804,41.66875795636858
2011-10-21,125.34031917027063,2.8820943457739694,44.22755650111607
2011-11-01,123.64503762381418,13.366937698636734,37.85248107910157
2011-11-11,122.75709729875835,2.622621696335929,42.10972039358956
2011-11-21,122.4521233694894,3.394594669342041,37.24264155796596
2011-12-01,122.01876940046041,1.8906348271029336,39.78574311392648
2011-12-11,121.22126661028179,1.7834988336978943,39.898413576398575
2011-12-21,120.32196066720144,2.242180466013296,41.62462768554688
2012-01-01,119.40558166503908,2.363455661705562,42.10613403320313
2012-01-11,118.58649575369698,2.510317861182349,40.40948644365583
2012-01-21,117.86543448311943,2.8870153163160595,41.89421621050153
2012-02-01,117.0406731741769,1.5168417675154553,44.307674734933045
2012-02-11,116.17868521554131,1.6255559526383876,47.079373822893416
2012-02-21,115.31046207972936,1.6454100647142955,45.0975467136928
2012-03-01,114.66359231131418,3.684947034769825,44.97671012878418
2012-03-11,114.49367544991631,3.7369861187679434,49.01711883544922
2012-03-21,114.92191053118023,19.37666544233049,41.92044508797782
2012-04-01,116.01948656354631,15.358274413858139,42.436370849609375
2012-04-11,117.79624917166572,17.98501638684954,44.19947422572545
2012-04-21,119.43949366978235,24.560036209651397,44.086805071149556
2012-05-01,119.88253239222936,24.06719710486276,45.3626110621861
2012-05-11,119.26553606305805,6.571986143929617,44.09201136997768
2012-05-21,117.60981903076171,6.359436821937561,42.35352543422154
2012-06-01,115.808228628976,8.165851523727179,38.900733184814456
2012-06-11,115.1204768589565,21.516088302002334,39.31069150652204
2012-06-21,115.78472246442524,38.24090002604893,31.983186449323377
2012-07-01,117.82737906319755,59.55958843231201,33.2501156943185
2012-07-11,121.13221348353797,38.69053144454956,34.164171000889375
2012-07-21,125.35784345354351,81.7766179221017,31.05569675990513
2012-08-01,130.34376678466796,92.49346945626397,31.85464025224958
2012-08-11,134.48472355433873,44.94362095424107,33.26478718348912
2012-08-21,136.002783203125,52.98787009375436,33.83954794747489
2012-09-01,136.13340519496373,24.861861460549488,35.25446973528181
2012-09-11,135.19335327148437,10.855564882286956,39.29105306352888
2012-09-21,132.88159593854633,6.461221248762947,38.95447671072824
2012-10-01,129.85755680629185,3.2439569813864573,42.128252846854075
2012-10-11,126.78823874337331,2.1962908846991405,43.87337319510323
2012-10-21,124.24239392961776,9.718410921096801,42.07897186279297
2012-11-01,122.59307490757531,6.2825841835566925,40.466246141706186
2012-11-11,121.58252955845423,2.8157548938478736,42.03626665387835
2012-11-21,120.83914751325337,2.626176990781512,40.19866670880999
2012-12-01,120.02836565290178,1.6898890018463135,41.73654000418527
2012-12-11,119.24690769740513,1.731931049512253,40.50213906424386
2012-12-21,118.49496067592078,2.108522212398904,40.01868013654436
2013-01-01,117.9063278198242,2.9603803634643557,40.062132590157645
2013-01-11,117.41493944440569,3.3029077734266012,40.98255795070103
2013-01-21,117.03130209786552,4.464831470165933,41.62999561854771
2013-02-01,116.64519304547993,2.2722018124801773,41.971130916050505
2013-02-11,116.22329123360771,2.165768161841801,46.51017597743443
2013-02-21,115.65427638462612,2.0103855137314115,46.82745415823801
2013-03-01,115.18558436802456,3.598429009584444,45.4910893031529
2013-03-11,114.91508178710936,6.8054860964417445,44.30600596836636
2013-03-21,114.95828813825337,5.4819329193660185,42.357898112705776
2013-04-01,115.27772216796878,11.390224255834308,45.44359730311802
2013-04-11,115.6525654384068,22.57101803507124,45.32920314243862
2013-04-21,115.84715663364956,11.722456479072573,46.70023029872349
2013-05-01,115.82316175188338,7.6481757095881875,42.40295208522252
2013-05-11,115.5610589163644,12.80591242653983,44.33489194597517
2013-05-21,115.04616917201453,6.580818751880102,43.37951365879604
2013-06-01,114.57608838762556,5.824769505858423,42.675549207414896
2013-06-11,114.29520329066685,11.098250943117865,40.70227530343192
2013-06-21,114.60143607003349,29.95711507116045,38.95239759172712
2013-07-01,115.76793191092355,27.23424027306693,37.51360735212054
2013-07-11,117.71803261893135,47.37501940046039,34.42661803109305
2013-07-21,120.67129581996372,82.17928221566336,33.89156406947544
2013-08-01,124.71859610421318,42.856777681623186,34.8740667615618
2013-08-11,129.74988839285714,80.83179828098842,33.03199045585863
2013-08-21,134.24772665841238,48.541984694344656,34.60927314758301
2013-09-01,136.68611820765906,24.62461507490703,35.15863614763532
2013-09-11,136.82654680524553,5.325112268541541,38.86084382193429
2013-09-21,134.4940686907087,3.684546474048069,39.92143685477121
2013-10-01,131.46284419468472,15.073450742449081,38.16141286577497
2013-10-11,128.26728057861328,5.084838421004159,39.39395588466099
2013-10-21,125.53546883719306,2.4943043828010563,42.9163187299456
2013-11-01,123.45195029122488,1.4890307596751622,41.2901065826416
2013-11-11,121.94357670375281,5.37498356614794,40.52015615190777
2013-11-21,120.69406781877791,9.274408994402204,40.06395808628627
2013-12-01,119.83692692347937,1.5911412009171078,42.13249097551617
2013-12-11,119.09395381382534,1.7992990920106495,37.90249955313546
2013-12-21,118.50389709472657,2.298228959100587,39.733409554617744
2014-01-01,117.98022984095982,2.8214033360992166,39.708995601109095
2014-01-11,117.62288622174944,2.7323988156659262,39.756646728515626
2014-01-21,117.28608158656529,3.3214840186493735,43.34371109008789
2014-02-01,116.82135881696428,2.626237959308284,42.93336050851004
2014-02-11,116.21436811174664,3.8576638726251455,39.91762417384556
2014-02-21,115.7858160836356,2.575459633128984,44.33315244402203
2014-03-01,115.73078765869141,10.916330167225428,45.527391161237446
2014-03-11,115.9578118460519,27.62918409321989,43.55012675694057
2014-03-21,116.38890664236887,5.8506792502743865,46.65070255824497
2014-04-01,116.6343765258789,20.552427918570388,43.161694444928855
2014-04-11,116.65740988595144,4.6284399356160835,47.64740851266043
2014-04-21,116.52924499511718,21.336546380179264,44.80237808227539
2014-05-01,116.84571707589286,16.488930061885288,44.530716923304965
2014-05-11,117.41806945800779,42.56518686839512,42.41227002825056
2014-05-21,117.9280776977539,29.041808237348285,43.03457826886859
2014-06-01,117.81770629882813,7.485021080821752,42.31735425676618
2014-06-11,117.1699214390346,11.856565669759052,40.97862309047154
2014-06-21,116.5312990461077,17.555339680399214,37.89632295880999
2014-07-01,116.80836377825057,29.8584432056972,36.20634574890137
2014-07-11,118.76265389578684,38.50481712477548,33.718140138898576
2014-07-21,122.30049591064451,74.02599002293178,34.180691255841936
2014-08-01,126.80966469900947,70.90383600507464,33.70957941327777
2014-08-11,131.48017970493862,32.68129215240479,34.8638423374721
2014-08-21,135.3520015171596,77.29328520638602,33.03289653233119
2014-09-01,138.19355904715405,32.33719568933759,34.837418474469864
2014-09-11,139.22333526611328,16.708160074374508,35.47364600045341
2014-09-21,137.75806753976005,4.355234060117176,39.5170654296875
2014-10-01,135.12268938337053,19.393809945242747,36.592771421160016
2014-10-11,132.30398690359934,4.042548864228385,39.29691025870187
2014-10-21,129.60504019601007,2.6140553287097386,40.710680607387
2014-11-01,127.17664925711495,2.1515182733535765,42.34497408185686
2014-11-11,125.34704393659321,4.0547014406749184,38.26109254019601
2014-11-21,123.8262407575335,3.245274887766157,38.04937586103167
