Time,NDVI,P,LST
2004-05-21,126.31074964432487,0.9131277106381132,40.967228753226145
2004-06-01,125.22235756828672,3.8225825666841993,40.94937145142328
2004-06-11,124.56921554747082,1.6330801254003202,39.2748920576913
2004-06-21,124.31310431162515,2.658301703569602,37.75185472624643
2004-07-01,123.78591819036578,1.357415659172273,37.849735884439376
2004-07-11,123.19836671011788,1.6588218324241861,40.42460148675101
2004-07-21,122.62154797145298,1.9386187566816224,39.52102708816528
2004-08-01,121.86936660039991,1.2619105601459455,39.25153807231358
2004-08-11,121.15333593459356,1.3503962574484631,41.31074296860468
2004-08-21,120.64211586543492,1.6915171272380891,42.37519189289638
2004-09-01,120.35283892495292,3.053846483903634,42.7260696547372
2004-09-11,120.29956781296501,4.1044451165370335,42.84244941529773
2004-09-21,120.64887941451299,2.5160940501484133,45.93356014433361
2004-10-01,121.35119138445171,3.6828122251888566,44.921138286590576
2004-10-11,122.17583756219773,8.540202155609483,44.25567309061685
2004-10-21,123.62217208317348,5.040301545035272,46.433303288051064
2004-11-01,126.11063212440128,22.41020649387723,42.96257695697603
2004-11-11,130.4584107626052,26.127023969377788,41.47865245455787
2004-11-21,136.15121687026252,44.50622742516653,40.79544962020147
2004-12-01,140.97289925529844,46.183833769389565,37.54094745999291
2004-12-11,143.02471710386732,11.878306574764705,38.33171675318764
2004-12-21,142.44311110178631,8.035380283991495,41.28692168281192
2005-01-01,138.7116005307152,2.020833896029563,45.10945703869774
2005-01-11,133.3080349876767,1.5253575877064751,45.48651465915498
2005-01-21,128.46899622962587,2.765914545882316,44.996542953309564
2005-02-01,125.05797931126186,0.8657087351062468,48.97107528504871
2005-02-11,123.67447807675316,0.8590620570771751,47.968463943118145
2005-02-21,123.37039384387786,1.5444391057604836,48.20549102056594
2005-03-01,123.32144128708613,4.019767236141932,50.243747415996744
2005-03-11,123.51763121287027,6.439479321241379,48.735146817706884
2005-03-21,124.14534768604095,11.364185388599124,44.921574569883795
2005-04-01,125.2865643728347,10.404002218728973,47.774204163324264
2005-04-11,126.33763340541294,4.5634655367050865,42.64258516402472
2005-04-21,126.70291364760628,15.604856736603233,44.5663298198155
2005-05-01,126.05003402346657,7.582829849528415,43.19467024576097
2005-05-11,125.22822384607224,1.2111753856864338,42.74833497546968
2005-05-21,124.24076825096493,2.7197996825038766,42.6941550405402
2005-06-01,123.48604651859829,1.3228246346964605,40.44052019573393
2005-06-11,122.39016623724078,1.85097091116276,40.58144630704607
2005-06-21,121.30862640199207,2.1756507254659616,40.32425951243874
2005-07-01,120.57746837252662,6.189742264915746,37.523057035343385
2005-07-11,120.36558319273449,1.8782760823611644,36.803059044338404
2005-07-21,120.39036251249769,1.939045979282758,39.218397708166215
2005-08-01,120.68960948217483,1.4234442081516476,39.510504881540925
2005-08-11,120.7605410076323,1.0780504254883403,41.08800774528866
2005-08-21,120.63063512529644,1.6394936893444547,42.62898951485043
2005-09-01,120.18292109171551,3.4291349516979914,41.98603368519309
2005-09-11,120.09750098273868,2.8801256007300853,43.1147791998727
2005-09-21,120.17980675470258,3.4816224296532927,42.41848450615292
2005-10-01,120.57152934301467,2.8633438772724547,42.99166368302845
2005-10-11,121.000354267302,2.667814332165844,45.37371499197825
2005-10-21,121.87230005718412,4.561100078480584,45.616021315256745
2005-11-01,123.33401943388441,12.906388753936405,43.1310347602481
2005-11-11,125.97332250504265,9.621575213613964,43.10023144313267
2005-11-21,129.29436497461228,31.52223008587247,39.151216665903725
2005-12-01,132.03205381120955,5.128007959751856,42.57353607813517
2005-12-11,132.32864493415468,3.2796359878210795,44.16568438212077
2005-12-21,130.4306127911522,3.3106271170434507,42.848841599055696
2006-01-01,127.56060722896031,2.394009948486373,42.850635937282014
2006-01-11,124.62576934269495,1.8668044347848207,46.311273143404996
2006-01-21,122.38422725314186,1.7365282525618868,45.28994526181902
2006-02-01,121.29064273834229,0.7095609418160859,45.99158643540882
2006-02-11,120.80392810276577,0.8520401804042714,49.73963608060564
2006-02-21,120.52435207366943,3.1584444429193224,49.630926313854395
2006-03-01,120.39135165441604,10.838940838972725,48.36081956681751
2006-03-11,120.9208641052246,16.68897062965802,46.652098156156995
2006-03-21,122.12859108334496,8.690708570537112,46.55176176343645
2006-04-01,123.94945971171063,30.736434669721692,45.30804154986427
2006-04-11,126.00496691749208,10.045285799318835,42.109121481577546
2006-04-21,127.71084390367778,12.225928227106731,43.1375027392284
2006-05-01,128.95058032444544,14.32723191948164,41.32242904390608
2006-05-11,129.083118665786,0.6855416531545045,42.810428687504356
2006-05-21,128.1449553625924,1.5199032665671153,41.282024656023296
2006-06-01,126.28948429652624,1.6102823527866508,39.96282150631859
2006-06-11,124.43187418438141,2.102709064894705,39.15320291973296
2006-06-21,122.670565196446,1.9023608204815088,40.47995097296579
2006-07-01,121.42277549562,1.4087280905805597,38.22397804260254
2006-07-11,120.66762865157357,2.2597551822099047,40.01483878635225
2006-07-21,120.37780570983887,2.3903310185309103,40.216972555433
2006-08-01,120.24344607761928,1.3777179242256057,41.849092438107455
2006-08-11,120.27457346235005,0.9837475817707052,40.564638932545975
2006-08-21,120.30909620012557,1.7395254197808991,42.36709438051496
2006-09-01,120.17531372251965,3.755454173335194,41.114106110164094
2006-09-11,119.8191619146438,3.9097958885177366,43.12761193230039
2006-09-21,119.4652240844,17.328553583827755,43.395205361502505
2006-10-01,119.3823437009539,3.81311587392093,43.55832842418126
2006-10-11,119.83688785916284,15.789280643908393,40.03131553512847
2006-10-21,122.26290625617618,23.066529394615262,43.088137558528345
2006-11-01,127.45440128871373,57.364595140729634,38.997437624704276
2006-11-11,135.74048087710426,97.29160245259601,34.81948987642924
2006-11-21,145.64566921052474,76.62925390970139,34.60569385119847
2006-12-01,153.60222498575843,12.403932805572238,33.18403148651123
2006-12-11,156.71568089439756,93.75712387902395,33.158845152173726
2006-12-21,156.82278642200288,39.07667515391395,37.184820504415605
2007-01-01,154.010990687779,3.7157613060304095,36.75167898904709
2007-01-11,148.90096609933036,2.375202949912775,37.19625207356045
2007-01-21,143.35217503138952,1.379743275543054,39.63305130459013
2007-02-01,137.7132989338466,0.812314970684903,42.35153391247704
2007-02-11,133.05985128311883,0.8693949950947648,45.74691059475853
2007-02-21,129.62079529535202,3.6860901763041816,47.18671825953892
2007-03-01,127.74474856967018,12.242014254842484,45.46705220994495
2007-03-11,127.22092183430988,15.769449293613436,45.32371934254965
2007-03-21,127.24683021363758,5.138713874277615,44.54880941481817
2007-04-01,127.50222237904865,2.8777110207648504,44.87153398422968
2007-04-11,128.02154432024275,11.435859440338044,45.11387879507882
2007-04-21,129.02795246669226,14.335014483758382,43.70080423355103
2007-05-01,130.2985422951835,3.983256416129215,41.898959137144544
2007-05-11,130.74988129025414,4.377224907993378,40.592150415693006
2007-05-21,130.3928323473249,3.307222526284189,39.844971611386256
2007-06-01,129.26688680194673,1.8709309853284,39.526868547712056
2007-06-11,127.93475918542772,2.116680491978728,39.37964028403872
2007-06-21,126.24792875562395,2.0110428856545433,38.62967255001976
2007-07-01,125.15371486118862,1.1144588651307803,39.05508597691854
2007-07-11,124.43623697190056,1.9418762655909927,39.12820502689907
2007-07-21,124.02121130625409,1.7505009802024891,41.142291341509136
2007-08-01,123.70217859177363,1.3066858793808247,40.203013577038725
2007-08-11,123.51002516065327,1.4606617003165017,41.46283442633493
2007-08-21,123.18960494086856,1.8080050301669772,41.73970143000285
2007-09-01,123.16414319901241,4.001543354761561,41.89748941149031
2007-09-11,123.17630813235328,4.231850667218601,44.45637662070137
2007-09-21,123.3426359267462,9.529071496001313,46.190136591593415
2007-10-01,123.83691179184687,2.8338264838482727,44.10164556049165
2007-10-11,124.57564798990887,2.581911403968531,44.415085406530466
2007-10-21,126.16220070066906,10.37420520470256,41.418353716532394
2007-11-01,129.51110680898032,9.792229396956307,44.70594674065
2007-11-11,135.29025000617614,76.6271114462898,39.84781476429531
2007-11-21,142.9201636995588,14.656227174259367,36.50007781528291
2007-12-01,148.8361243293399,23.38027010645185,36.52333840869722
2007-12-11,150.03427496410552,12.772418755150973,37.04797828765143
2007-12-21,147.48524534134637,11.294351610399428,38.326594375428705
2008-01-01,143.00258309500558,2.5467306815442585,40.000241393134715
2008-01-11,137.45778542473207,16.816898578689212,40.034755979265476
2008-01-21,133.1276683807373,5.225791744887829,40.99487254733131
2008-02-01,130.0527469090053,0.9223401976660603,44.582020918528244
2008-02-11,127.79880823407856,1.183129430349384,45.98477365857079
2008-02-21,125.98972338721865,1.632442750391506,46.27965248198736
2008-03-01,124.96769632611955,19.89345565012523,45.891899199712846
2008-03-11,125.52427241915748,6.342516721004532,46.15588903427124
2008-03-21,127.87492134457544,56.21542878378006,44.58631345203945
2008-04-01,131.26962648119246,6.83377904267538,42.99262428283691
2008-04-11,134.57500693911598,18.589034719126566,42.99959253129505
2008-04-21,136.54280203864687,12.46859045965331,39.86719174612136
2008-05-01,136.31816260019934,2.146404207107566,41.029019480659855
2008-05-11,134.04701019468763,1.2873291474530046,40.73226737976074
2008-05-21,131.05503745306106,2.1689417121800494,41.27974918910435
2008-06-01,128.79484903244744,1.9668362881239705,39.80932099478586
2008-06-11,127.53148928142728,2.0474098771659266,36.4873617717198
2008-06-21,126.99715360005695,3.2128888386770904,38.52762847854977
2008-07-01,126.1927887144543,1.3198583190547324,38.06945555550711
2008-07-11,124.85328315553213,1.6054058307317585,40.28052566165016
2008-07-21,123.26502314068024,2.5832722441168934,38.570285081863396
2008-08-01,122.21354766119093,1.1153975227933413,39.88599245888846
2008-08-11,121.86050292423792,0.9496532290322272,39.35042515255156
2008-08-21,122.01272242409843,1.5539310176569403,41.838548592158716
2008-09-01,122.28629875183105,3.587109731330491,45.01496117455617
2008-09-11,122.41752156757171,2.9341953648547285,45.01376215616861
2008-09-21,122.33080863952637,2.8923102686447755,42.714508033934095
2008-10-01,122.15047659192768,4.2546678180365785,44.73987604322888
2008-10-11,122.79956259046284,4.980945201457612,46.24542122795469
2008-10-21,125.3988783245995,3.4956144640843063,46.768717856634225
2008-11-01,130.26902185167586,75.72335079738072,39.28244109380813
2008-11-11,135.423949105399,14.091568682874954,38.27062854312715
2008-11-21,137.69282954079765,8.06184434181168,41.123322259812134
2008-12-01,137.33649194808234,4.384618783280962,41.77403811046055
2008-12-11,135.27468685876758,3.0515025896685466,42.98808145523071
2008-12-21,131.74557022821338,10.50851137297494,42.76480193365188
2009-01-01,128.2004971731277,2.6946359986350648,44.56677566255842
2009-01-11,125.51387682415192,4.084249748360543,44.933695634206146
2009-01-21,124.09849148704893,4.068209741796766,46.255555130186536
2009-02-01,123.43036401839485,1.2890133786769142,45.02993313471475
2009-02-11,122.91167463575093,0.8903752549418381,46.62961344491868
2009-02-21,122.3152293704805,1.7861257486400148,47.652788253057565
2009-03-01,121.61356399172828,4.062806089009557,47.47622010821388
2009-03-11,121.27681046440487,2.5700860811131343,47.241320655459454
2009-03-21,121.62989284878685,3.158894181961105,50.46040376027426
2009-04-01,122.69831443968272,21.25085181565512,47.6600622903733
2009-04-11,124.27794075012207,9.218863116843359,43.37244338080996
2009-04-21,125.51906467619396,5.664221149824915,44.82122278213501
2009-05-01,125.81896332332066,4.301876238946404,43.38130687531971
2009-05-11,125.18591680980863,0.8554524940843177,43.48181716553465
2009-05-21,124.41232690357027,0.7736866743539369,40.56140011832828
2009-06-01,123.4611744653611,2.3387674237525014,41.11655893779936
2009-06-11,122.69267613547188,3.245433581279664,39.47597549075172
2009-06-21,122.0015378679548,2.4604234593988275,38.64265187581381
2009-07-01,121.41602307274229,1.2530856761107438,39.337422643389026
2009-07-11,120.94610536666143,1.596336336767714,40.29540211813791
2009-07-21,120.42572570982432,1.5890695308342102,40.05176630474272
2009-08-01,119.9076429094587,1.2724032975054194,40.599875064123246
2009-08-11,119.46675400506882,0.8524827398097485,39.59962422073267
2009-08-21,119.32120786394393,1.6455001060126349,42.09110809507825
2009-09-01,119.4405772345407,3.0987937928031637,41.61764126732236
2009-09-11,119.4807743344988,3.686465674109926,43.0013145946321
2009-09-21,119.46061633882069,2.2058211739751554,44.620953582582025
2009-10-01,120.37530562991188,4.711613685412198,46.156128588176905
2009-10-11,123.60827482314336,31.108204418882018,43.48154249645415
2009-10-21,129.12199102129256,29.155909464472817,41.31808753240677
2009-11-01,134.77872140066964,23.118374109268192,39.92038606462025
2009-11-11,137.38989312308175,6.381302189259302,42.046488852727975
2009-11-21,138.55307388305664,9.419795944577169,42.88036128452846
2009-12-01,139.12320454915366,62.869428929828466,39.70359086990357
2009-12-11,139.1992349170503,26.37303696359907,39.73121828124636
2009-12-21,137.72497590382895,25.577483126095363,41.15850729034061
2010-01-01,135.17670063745408,3.3808776012488773,41.838096550532754
2010-01-11,131.5225325993129,1.4134950057736464,43.73499273118519
2010-01-21,127.88158098856607,1.4290151172095822,46.51891063508533
2010-02-01,124.82853444417316,0.8727367296814919,47.2660969098409
2010-02-11,122.86951260339646,0.9941950474111808,49.08103291193643
2010-02-21,122.06511606488908,3.641735472849437,45.15210455939884
2010-03-01,123.16129811604816,53.12625319617136,44.88094325292678
2010-03-11,126.43964572179884,41.984377570095525,44.07666594641549
2010-03-21,131.20764310019356,51.343129055840635,42.444967088245214
2010-04-01,136.16982210250129,40.301664006142396,38.109649556023726
2010-04-11,139.0251704624721,15.960092944758276,40.30671174185617
2010-04-21,139.73950858343215,7.525088180920907,40.866776012239
2010-05-01,138.37131958916078,10.61827324969428,39.91153609288203
2010-05-11,136.29460334777832,0.7247665065558945,42.130503427414666
2010-05-21,132.57549304053896,1.3468602076364489,39.521350281579146
2010-06-01,129.05358918507895,1.380208703262284,40.3635322025844
2010-06-11,126.04604952675956,2.3097320846842826,37.762825736080316
2010-06-21,124.27403009505501,3.569284871020492,39.554477464585084
2010-07-01,123.58376611982072,2.031061398325085,40.551189331781295
2010-07-11,123.3020870117914,3.4721770271277452,38.92955026172457
2010-07-21,123.10921605428058,3.2291408216923485,40.193945589519686
2010-08-01,122.85616724831718,1.1621894735902818,39.92718989508493
2010-08-11,122.51426333472843,0.9758611210806608,42.87121752330235
2010-08-21,122.19978677658808,1.7164492672229,41.847662320951144
2010-09-01,122.0039471217564,4.313688715096183,44.13076986585345
2010-09-11,121.814604532151,5.117102672536384,41.47229203723726
2010-09-21,121.73792521158856,3.1790941994459856,43.799402282351544
2010-10-01,121.4050453730992,2.794470066918366,45.53033749262492
2010-10-11,121.53773362295969,1.8842760774118468,44.9813819839841
2010-10-21,122.89204175131658,6.684940277820543,44.4631826536996
2010-11-01,126.14283039456322,38.255680918693535,43.326137315659295
2010-11-11,130.07182075863793,24.98128313109988,39.18443825131371
2010-11-21,132.64744240897042,13.616705590770357,41.764888286590576
2010-12-01,132.6637819835118,12.914442005611598,42.42314431780861
2010-12-11,131.15346363612585,17.929953042949947,43.736164728800446
2010-12-21,128.74013828095934,11.6012538146405,42.117486113593685
2011-01-01,126.3383595602853,3.1484812221356804,44.59643711362566
2011-01-11,124.17924113500686,1.691651739180088,45.0786771774292
2011-01-21,122.61485081627256,4.454548733575003,47.96246907824562
2011-02-01,121.64604227883476,1.0037369704140084,50.55266820816767
2011-02-11,121.11090601058235,2.5784849565298784,49.22136154628935
2011-02-21,120.95285256703693,1.9399815336579367,47.63250587100074
2011-03-01,120.911987667992,5.2396803725333445,50.46455458232335
2011-03-11,120.88750839233398,5.353160225209736,48.082636696951724
2011-03-21,121.15335446312315,6.269822105055764,47.01841763087681
2011-04-01,122.03287106468565,8.211182193387122,46.20859239214943
2011-04-11,123.37939866383871,19.370077425525306,44.07919620332264
2011-04-21,124.36246258871896,10.663101115397044,43.17552664166405
2011-05-01,124.63677283695766,2.8400076536373016,43.96001699992589
2011-05-11,124.16783968607584,1.0648025220073836,41.362274528272216
2011-05-21,123.42150679088776,1.063155730598912,42.68017573583694
2011-06-01,122.01329585484095,1.6268303972051694,40.50838052658808
2011-06-11,120.8332069033668,1.7381990418226387,41.69314843132382
2011-06-21,119.86020919254848,1.8847827369788503,39.029130958375475
2011-07-01,119.58075900304884,1.1072327339192622,39.15522005444481
2011-07-11,119.80126789637974,1.8549271626106747,39.849501450856536
2011-07-21,119.98782330467589,2.1136153409574803,42.19335696810768
2011-08-01,119.85116095769972,1.1523563308129623,41.61713627406529
2011-08-11,119.5073363894508,1.028559052738938,41.54081726074219
2011-08-21,119.13532093593052,1.5180363149306058,41.23147912252517
2011-09-01,119.082974479312,3.9900062338768354,42.95901112468696
2011-09-11,119.10388015565418,4.211634547832719,45.823205243973504
2011-09-21,119.4263082231794,8.345458176785282,44.45247800009592
2011-10-01,119.74850541069394,4.585396199116191,43.472832339150564
2011-10-11,121.97870368049259,33.325634193451464,39.82373175166902
2011-10-21,127.83002258482432,24.601864071119397,41.00954675674439
2011-11-01,137.52208982195174,27.091870864232376,40.950452236902144
2011-11-11,147.18724205380394,40.87719265619913,34.69601859365191
2011-11-21,152.55479758126395,40.734800929114925,36.87184015909831
2011-12-01,153.450566973005,37.65797580991472,35.47472928819202
2011-12-11,150.96252514067154,5.610337334729376,39.487814948672344
2011-12-21,145.06747322990782,3.1132098496669816,41.21052226566133
2012-01-01,138.32686892009917,2.0998946130275726,42.21292795453753
2012-01-11,132.7331270036243,1.5267064652982212,43.73537915093557
2012-01-21,129.09125450679235,1.2979245389856042,44.99797244299025
2012-02-01,127.04047884259907,0.8036903626329842,45.485461870829255
2012-02-11,125.89078435443695,1.8084635690209407,46.888792219616114
2012-02-21,124.62244755881173,3.0126138499804904,46.954325335366384
2012-03-01,123.72807380131313,8.55100456022081,45.82885671797253
2012-03-11,123.24457908812023,3.076631096147356,47.587008589789974
2012-03-21,123.29399104345413,2.4457493424415593,47.42929642541068
2012-04-01,123.79879842485701,4.920568823459601,47.01274031684513
2012-04-11,124.45243195125036,15.604942651022048,46.14014078321911
2012-04-21,124.8512333915347,6.172214184488569,44.0734288806007
2012-05-01,124.8513419741676,1.4568512391831194,43.351757140930545
2012-05-11,124.48240198407856,1.790218868603494,44.2289906456357
2012-05-21,123.79768466949464,0.9761150232923615,43.404590493156796
2012-06-01,122.40294588179815,1.066360622672875,38.18176596505301
2012-06-11,121.10789085569836,1.360231269120673,39.84625843593052
2012-06-21,120.21700223286945,2.212085546151255,37.376576888852
2012-07-01,120.31353491828555,1.138846305278311,39.4237658863976
2012-07-11,121.10869861784435,1.6090484540796384,39.2858692577907
2012-07-21,121.91365528106691,1.7326528472324323,41.89747517449515
2012-08-01,122.11661066327775,1.7897325639816632,42.67601776123047
2012-08-11,121.8294569651286,1.5737363799706894,39.393147105262386
2012-08-21,121.24331210908436,2.2666317431845457,41.40465377625964
2012-09-01,120.87178788866316,3.4537925090621155,42.68069794064476
2012-09-11,120.74675164903911,3.0483660717361687,41.883162770952495
2012-09-21,120.79591846466064,2.3599723021366765,45.57658819925218
2012-10-01,120.75356310889835,3.4390191072227942,44.131694316864014
2012-10-11,121.02585043225972,15.118011910645736,44.364804517655145
2012-10-21,122.22007292792914,3.3428678033607344,46.196840717678974
2012-11-01,124.68466835930235,73.31513855570839,42.418056215558735
2012-11-11,128.2976833525158,14.565727267946516,42.730384031931564
2012-11-21,132.6185814993722,20.192616093726386,42.01178403127762
2012-12-01,136.53802208673386,17.073496005364827,39.02575631368728
2012-12-11,139.21229535057432,17.282156214827584,40.17215111142113
2012-12-21,140.20125761486236,43.79717281886509,40.380434467678974
2013-01-01,139.14378007253012,2.8372323037613008,40.2725730509985
2013-01-11,136.18146365029472,2.7305129283950444,42.389735971178325
2013-01-21,132.0136106581915,2.430537847535951,44.320333367302304
2013-02-01,128.0121944972447,1.7884939124896413,44.20107194355556
2013-02-11,124.46419025602795,1.2653085947746323,46.417330900828034
2013-02-21,122.21821367172969,2.161639451980591,45.68000616346087
2013-03-01,122.04445298512778,10.920441203174136,49.14859942027501
2013-03-11,124.3541682107108,30.82363372757321,46.41298300879343
2013-03-21,128.79683676220122,42.91466037432353,42.236098175957096
2013-04-01,134.42882247198193,24.04147128264109,40.340724377405074
2013-04-11,138.54148387908936,22.389002680778503,38.79036276681082
2013-04-21,140.11798731486002,4.372579577778067,41.00336149760655
2013-05-01,139.77803080422538,3.4302964701006813,38.98808450636521
2013-05-11,137.87637192862374,0.9099744473769598,38.07226792971293
2013-05-21,133.95237850007558,1.1257579129948003,40.61232248942057
2013-06-01,129.49395674750915,1.2000471604281182,37.247752802712576
2013-06-11,126.26490479423886,1.8739666329292664,36.873567764575675
2013-06-21,124.5834437779018,2.357653218766726,37.97779982430594
2013-07-01,123.9065896897089,1.3374035374500042,38.15226977212088
2013-07-11,123.16861511412121,1.8283050795431248,38.86539361590431
2013-07-21,122.31771732511974,3.3039218569290827,37.78358580952599
2013-08-01,121.95191197168259,1.5000255235446092,40.111319314865845
2013-08-11,122.22421709696451,0.9696607400197976,42.26623939332507
2013-08-21,122.88248893192836,2.018914699950368,41.51680567151024
2013-09-01,123.01964914231071,3.3784316466669604,42.85708729426065
2013-09-11,122.71999595278784,3.4265599176318497,43.71919527507964
2013-09-21,122.17030579703194,9.556905973880065,47.459232421148386
2013-10-01,121.94810553959438,11.191988943834751,43.02268205370222
2013-10-11,122.01834419795445,3.703870005437195,45.98166211446127
2013-10-21,122.59239160446892,2.556063752089228,46.08373953047253
2013-11-01,124.25916231246221,35.52456448191688,44.128725733075825
2013-11-11,127.59899025871641,11.459901040508633,44.359615257808144
2013-11-21,132.0021225157238,23.47196559395109,40.81738671802339
2013-12-01,135.36691306886215,37.04061304387592,40.7084371248881
2013-12-11,137.07499177115304,12.63001164935884,40.893904379435945
2013-12-21,136.05798748561315,7.835994318837211,41.972221067973535
2014-01-01,133.11032049996513,1.5505948620183128,44.97449756803967
2014-01-11,129.05027017139253,1.1813783787545704,44.639850548335474
2014-01-21,125.57285676683699,1.239788092318035,47.304855982462556
2014-02-01,123.32991863432385,1.3447772487998009,49.16892941792807
2014-02-11,122.36400059291294,1.4527072853275709,46.385426271529425
2014-02-21,122.31108075096493,1.908930384687015,48.21130003247942
2014-03-01,123.1206244514102,5.256335478453409,48.028726713997976
2014-03-11,124.89197249639601,47.841745467413034,43.852443081992014
2014-03-21,127.79701941353935,18.016477942466732,46.451786767868775
2014-04-01,131.30007044474286,37.30944660164061,43.30850410461426
2014-04-11,133.96506273178827,42.08677479766664,41.943391073317756
2014-04-21,134.85454191480363,10.0386977458284,41.43467719214304
2014-05-01,133.21088132404145,2.8518393217098144,40.36716728210449
2014-05-11,131.1290710540045,1.5651450886076097,40.54363811583746
2014-05-21,128.48311951046898,1.58104725627442,39.531186262766525
2014-06-01,126.00067765372141,2.170657070283584,41.00792857578823
2014-06-11,123.89108485267276,1.7706469544544734,38.81087132862636
2014-06-21,122.5057988848005,2.8781887195424494,38.303327401479095
2014-07-01,121.48419652666365,1.527016386243245,39.6306006794884
2014-07-11,121.0330457687378,2.1774422814187337,41.51373783747354
2014-07-21,120.6771902356829,2.8329260962685145,39.20246859959194
2014-08-01,120.66507407597132,1.595689633796905,38.71042490005493
2014-08-11,120.78156861804779,1.5633045774042102,39.96948192233131
2014-08-21,121.13001687186105,2.6830091780226475,43.16749168577647
2014-09-01,121.33479935782296,4.177164078804639,42.649924755096436
2014-09-11,121.35468782697407,4.491353329674303,43.693195887974326
2014-09-21,121.10016246069046,2.353904087806032,42.496182032993865
2014-10-01,120.99352700369698,4.342728125009904,46.53893820444743
2014-10-11,121.14235019683838,6.0057711882317175,45.572817280178974
2014-10-21,123.06535857064384,4.166329169557208,45.33419654482886
