Time,NDVI,P,LST
2005-02-01,161.4058036804199,26.52569675445557,29.28014230728149
2005-02-11,160.60030364990234,16.658006191253662,31.51363468170166
2005-02-21,161.3943061828613,16.306191205978394,35.173620223999016
2005-03-01,162.6859588623047,52.38905048370361,30.117101192474365
2005-03-11,164.21517944335938,68.68489837646484,30.928372859954834
2005-03-21,165.5425567626953,41.435002326965325,27.652551651000977
2005-04-01,166.5847129821777,36.53864288330078,28.974658012390137
2005-04-11,165.93600082397458,36.512129783630364,28.30008602142334
2005-04-21,165.5312232971191,44.41555118560791,27.20425033569336
2005-05-01,164.8215141296387,42.52946090698242,26.79124641418457
2005-05-11,163.05945587158203,12.26766037940979,28.155665397644047
2005-05-21,162.5923614501953,35.73485994338989,29.372461795806885
2005-06-01,162.84413146972656,5.840059399604797,25.84717655181885
2005-06-11,162.59009552001953,0.3233837336301804,30.077752590179443
2005-06-21,161.3205757141113,0.0440423721447587,29.42495584487915
2005-07-01,158.26380157470703,0.5511507764458656,32.108577251434326
2005-07-11,154.5107612609863,1.1916413903236391,33.73621654510498
2005-07-21,151.76642990112302,0.4992884024977684,34.444780349731445
2005-08-01,150.03292846679688,1.0926204472780228,36.64570617675781
2005-08-11,149.10103988647458,9.340588927268982,31.203272342681885
2005-08-21,147.77774810791016,2.3948097825050354,36.88611793518066
2005-09-01,146.56735229492188,9.31789219379425,35.46951484680176
2005-09-11,146.10405731201172,9.219876766204834,34.11624240875244
2005-09-21,146.6093940734863,27.025375366210934,36.63172149658203
2005-10-01,147.49755859375,13.951783657073975,35.79596138000488
2005-10-11,148.4813652038574,24.97200727462769,35.87000036239624
2005-10-21,149.83014678955078,29.09123420715332,32.492966651916504
2005-11-01,151.69575119018558,24.37994909286499,33.971647262573235
2005-11-11,153.8122100830078,20.33603572845459,32.70866870880127
2005-11-21,155.80225753784183,67.22493553161621,33.695048332214355
2005-12-01,156.76496505737302,36.64874362945557,29.286908626556396
2005-12-11,157.01468276977542,25.236818313598636,30.05460500717163
2005-12-21,158.7878646850586,37.2801399230957,30.3740816116333
2006-01-01,161.20362472534183,37.09726142883301,28.923479557037354
2006-01-11,163.88701629638672,41.295353889465325,27.62046813964844
2006-01-21,165.1564750671387,29.607769012451172,34.75052881240845
2006-02-01,165.204345703125,14.969964981079102,34.39786052703857
2006-02-11,163.1952705383301,48.188483238220215,36.115482330322266
2006-02-21,160.26177597045896,73.74630737304688,31.29337787628174
2006-03-01,156.81271362304688,86.3200511932373,32.18250322341919
2006-03-11,154.9472885131836,36.357613563537605,29.13424873352051
2006-03-21,155.24129867553708,42.737456321716316,30.195152759552002
2006-04-01,155.3566932678223,87.92607688903809,26.365249156951904
2006-04-11,154.78765106201172,56.78624725341797,21.75538325309753
2006-04-21,153.659273147583,36.438284873962395,24.816322803497314
2006-05-01,154.0014610290527,60.54841232299805,26.055011749267575
2006-05-11,157.8714599609375,77.92694854736328,24.89500331878662
2006-05-21,163.27788543701172,24.725841999053955,25.4746618270874
2006-06-01,165.2062225341797,1.6997733116149902,28.41879940032959
2006-06-11,164.39360427856442,0.4993835128843784,29.96375703811645
2006-06-21,160.7319755554199,0.04923481773585081,30.4571795463562
2006-07-01,156.84933471679688,0.759339839220047,33.56250762939453
2006-07-11,152.66664123535156,1.2472307831048963,33.27354907989502
2006-07-21,149.96141433715817,1.2509754747152328,32.97210693359375
2006-08-01,148.94024276733396,11.590735912322998,35.00244426727295
2006-08-11,149.31039047241208,1.2469496428966522,37.46738243103027
2006-08-21,150.4790802001953,5.981674075126648,36.567496299743645
2006-09-01,150.6647720336914,5.705583214759827,38.048600196838386
2006-09-11,149.99781036376953,7.19192910194397,36.34686946868897
2006-09-21,148.9516830444336,11.492589712142944,34.381138801574714
2006-10-01,148.2468490600586,11.549243927001953,35.919022560119636
2006-10-11,146.76768112182614,13.868498086929321,37.03049278259277
2006-10-21,144.32703399658203,47.88667488098145,30.21842384338379
2006-11-01,141.51939773559567,66.72372817993164,25.448025226593018
2006-11-11,139.64387893676758,48.4535493850708,26.05591344833374
2006-11-21,138.92251586914062,64.20039749145508,27.42546367645264
2006-12-01,138.61530685424805,49.48423957824707,27.90002584457397
2006-12-11,140.97679138183594,88.8585205078125,24.800007343292236
2006-12-21,146.68257904052734,103.12256622314452,25.832945346832275
2007-01-01,154.17758178710938,18.6684079170227,28.050440311431885
2007-01-11,160.0779228210449,56.51778030395508,28.21181869506836
2007-01-21,163.37589263916016,48.44297122955322,27.46628713607788
2007-02-01,164.9578590393066,70.07721710205078,28.67511558532715
2007-02-11,163.25865936279297,68.11264610290527,28.585144996643066
2007-02-21,160.27029800415042,34.373051643371575,29.973383903503414
2007-03-01,159.24249649047854,30.361145496368408,29.428260326385498
2007-03-11,160.8172187805176,30.27063846588135,28.5908842086792
2007-03-21,165.50275802612302,20.64187526702881,27.22671794891357
2007-04-01,168.47887039184567,27.146069526672363,29.531673908233643
2007-04-11,169.30433654785156,102.10621452331543,26.785315990447998
2007-04-21,168.37020111083984,74.38597106933594,26.846643447875977
2007-05-01,165.87279129028317,18.105178594589233,25.80728626251221
2007-05-11,160.9438743591309,22.50260233879089,25.92760133743286
2007-05-21,158.55831527709958,43.55767440795898,26.94499921798706
2007-06-01,158.44248962402344,9.78464341163635,23.330114364624023
2007-06-11,160.02671813964844,0.5013773180544376,29.03701639175415
2007-06-21,161.64361572265625,0.057716900482773774,29.71941900253296
2007-07-01,159.9621620178223,0.8375698626041412,30.74131155014038
2007-07-11,156.03892517089844,0.4191380441188812,32.96447515487671
2007-07-21,151.1242485046387,3.795814156532288,32.58589315414429
2007-08-01,148.5144462585449,1.9270993769168852,31.19832468032837
2007-08-11,148.21022033691406,5.098291873931885,33.557414531707764
2007-08-21,149.5289535522461,2.7824143171310425,36.32052612304688
2007-09-01,151.32626342773438,19.235106468200684,33.294188499450684
2007-09-11,150.87444305419922,13.15698790550232,37.20325469970703
2007-09-21,149.93748474121094,8.46616530418396,38.25928688049317
2007-10-01,149.4001235961914,46.8501033782959,34.08725595474243
2007-10-11,150.63321685791016,22.71542453765869,32.10412740707397
2007-10-21,152.60629272460938,32.33822631835937,32.26149845123291
2007-11-01,154.14990997314453,44.34182357788086,27.8887300491333
2007-11-11,155.62679290771484,68.79103851318361,25.487347284952804
2007-11-21,157.65925216674802,58.8789701461792,26.79935121536255
2007-12-01,160.5155029296875,44.839181900024414,27.758349418640137
2007-12-11,163.01365661621094,78.26710319519044,30.8366174697876
2007-12-21,163.3140106201172,33.2394437789917,30.514982223510746
2008-01-01,158.57452392578125,24.24125337600708,29.916688919067386
2008-01-11,153.62318801879886,35.86749839782715,25.712965488433838
2008-01-21,149.00083541870114,76.1015224456787,
2008-02-01,150.93116378784183,54.6262788772583,24.66855049133301
2008-02-11,156.64473724365234,71.33843612670898,29.86253452301025
2008-02-21,161.92035675048828,24.677364826202393,28.740260124206547
2008-03-01,164.83316802978516,45.46311378479004,26.490119457244873
2008-03-11,163.83806228637698,46.646246910095215,28.944149017333984
2008-03-21,158.1777076721191,76.33057594299315,26.965919971466064
2008-04-01,153.0820121765137,30.304863452911377,28.562448501586914
2008-04-11,152.1321029663086,52.58036136627197,23.419188499450684
2008-04-21,155.55365371704104,57.24091625213623,25.22840452194214
2008-05-01,161.77738189697266,7.51880943775177,27.793827533721924
2008-05-11,166.78180313110354,12.445356845855713,28.13421630859375
2008-05-21,166.78228378295896,13.099258422851562,28.518269538879395
2008-06-01,164.77744674682614,14.593774557113647,28.59827995300293
2008-06-11,163.2866249084473,0.4828338325023651,31.93242120742798
2008-06-21,161.1616249084473,0.1198562439531088,32.852463722229004
2008-07-01,158.23097229003906,1.6469008326530457,31.54825735092163
2008-07-11,154.5023994445801,0.5449196770787239,32.9297776222229
2008-07-21,151.0903549194336,0.9059685170650482,32.43125867843628
2008-08-01,148.78838348388672,1.7836271226406095,33.65256118774414
2008-08-11,147.2897911071777,1.7943044304847715,34.240674018859856
2008-08-21,146.4154281616211,6.60698390007019,36.37064647674561
2008-09-01,145.53265380859375,5.1773494482040405,38.633669853210456
2008-09-11,145.2335472106934,14.385518789291382,39.165871620178216
2008-09-21,146.2166481018066,20.049407482147213,32.53451633453369
2008-10-01,149.19596099853516,23.958763599395752,31.672604084014893
2008-10-11,153.0638008117676,32.42000150680542,30.67662048339844
2008-10-21,156.36246109008792,44.05768394470215,29.67275905609131
2008-11-01,157.90390014648438,50.6081018447876,36.36996746063232
2008-11-11,160.18397521972656,43.43914318084717,25.395989418029785
2008-11-21,162.18144989013672,39.889793395996094,26.263442516326904
2008-12-01,163.7311820983887,26.54189682006836,29.188175678253174
2008-12-11,165.01190948486328,33.40498447418213,26.531922340393066
2008-12-21,165.74800872802734,53.56227111816406,28.289206981658936
2009-01-01,165.09395980834958,32.085464000701904,27.88986301422119
2009-01-11,163.90560913085938,41.61337566375733,28.6921067237854
2009-01-21,162.99089431762698,45.86471939086914,24.332629680633545
2009-02-01,161.34222412109375,98.11015510559082,28.529984951019287
2009-02-11,159.18787384033203,41.971125602722175,29.75452947616577
2009-02-21,156.54730987548828,20.73336887359619,28.54915332794189
2009-03-01,154.96514129638672,51.47847080230713,30.642540454864502
2009-03-11,155.5434761047363,30.384258270263672,26.796936511993408
2009-03-21,156.30884933471683,53.66423416137695,29.81831932067871
2009-04-01,155.73470687866208,31.8403959274292,25.614995002746586
2009-04-11,154.90509033203125,58.611050605773926,24.36456934611003
2009-04-21,154.84672927856442,28.32786512374878,24.98749256134033
2009-05-01,154.96434020996094,16.53572916984558,25.86212682723999
2009-05-11,156.4951629638672,55.88958358764648,22.67752456665039
2009-05-21,159.23516845703125,14.763665914535522,26.331329822540283
2009-06-01,162.93502426147458,7.505830526351929,27.5463604927063
2009-06-11,165.1186485290527,0.21230271086096766,29.55054759979248
2009-06-21,164.07413482666016,0.04148441832512617,31.47170066833496
2009-07-01,160.79163360595703,0.7862328141927719,31.262528896331787
2009-07-11,156.35631179809567,0.4652104005217552,33.20911407470703
2009-07-21,153.2336463928223,0.6865127831697464,35.99943733215332
2009-08-01,150.77105331420896,1.0101506114006042,33.909252166748054
2009-08-11,149.14620590209958,3.877546787261963,37.066666603088386
2009-08-21,148.1679496765137,2.9450937509536743,31.00793933868408
2009-09-01,147.68338012695312,3.9260717034339914,38.35916709899902
2009-09-11,147.58966064453125,18.875732421875,33.569663047790534
2009-09-21,147.61640167236328,10.774813413619995,33.14992570877075
2009-10-01,147.25917053222656,14.72234845161438,35.43255519866944
2009-10-11,146.62984466552734,45.5211296081543,34.47180223464966
2009-10-21,146.3863754272461,16.433531284332275,34.853214263916016
2009-11-01,147.13787841796875,90.2547435760498,32.63124465942383
2009-11-11,150.96544265747067,49.96996593475342,30.56502056121826
2009-11-21,155.19594192504886,65.116379737854,30.89010238647461
2009-12-01,158.37420272827146,53.155850410461426,28.030141830444336
2009-12-11,159.11479949951172,43.73863029479981,26.08170795440674
2009-12-21,160.0714530944824,51.67807006835938,28.09406805038452
2010-01-01,161.82911300659183,68.67312622070311,26.58631801605225
2010-01-11,165.43576049804688,32.124390602111816,28.45120859146118
2010-01-21,166.13665771484375,23.79118061065674,30.168610095977783
2010-02-01,162.28887939453125,35.23650789260864,29.94167423248291
2010-02-11,156.53671264648438,96.29812812805176,31.367852687835693
2010-02-21,154.58157730102542,73.37504959106445,28.183789571126297
2010-03-01,155.5010185241699,53.842445373535156,27.727603435516357
2010-03-11,159.52511215209958,29.19599676132202,30.240863800048828
2010-03-21,163.50308227539062,54.13219261169434,26.634878158569336
2010-04-01,166.1541976928711,46.966790199279785,24.45019769668579
2010-04-11,168.48571014404297,49.19699478149414,26.568284034729004
2010-04-21,170.54971313476562,45.39815902709961,26.17190170288086
2010-05-01,171.38708877563474,35.06249284744263,25.3142032623291
2010-05-11,170.95419311523438,18.936464548110962,27.220050811767575
2010-05-21,170.32823181152344,14.48349404335022,28.841248989105225
2010-06-01,167.93922042846683,2.8149102330207825,29.877665996551514
2010-06-11,164.8730659484863,0.5037051141262054,30.903151988983154
2010-06-21,160.65642929077146,0.0695154806599021,32.1733193397522
2010-07-01,157.06876373291016,0.5790778249502182,32.370594024658196
2010-07-11,154.39487838745114,0.3906845301389694,33.3418288230896
2010-07-21,151.9645805358887,0.5119327828288078,33.888612747192376
2010-08-01,149.4835662841797,0.6574444174766539,36.51333045959473
2010-08-11,147.25254440307614,0.9087079912424088,38.80573272705078
2010-08-21,145.36946868896484,2.310371547937393,37.31362342834473
2010-09-01,144.2658729553223,24.35794162750244,37.5264482498169
2010-09-11,144.32012939453125,14.436002254486086,33.32903242111206
2010-09-21,144.6930389404297,9.801583528518675,37.566967964172356
2010-10-01,144.9661865234375,22.709018230438232,38.138026237487786
2010-10-11,144.1530570983887,37.78274250030517,34.40507698059082
2010-10-21,145.2075996398926,34.580501079559326,32.65761184692383
2010-11-01,149.03910064697266,65.92069625854492,28.851861476898193
2010-11-11,155.09889221191406,50.506651878356934,27.93799734115601
2010-11-21,160.6492156982422,20.662696838378906,29.867074966430664
2010-12-01,163.5580596923828,48.00251960754394,25.02054023742676
2010-12-11,163.76086807250974,50.70803260803223,29.052740573883057
2010-12-21,160.27271270751953,73.59647941589354,27.032524585723877
2011-01-01,152.92898559570312,64.74657535552979,28.10370397567749
2011-01-11,148.32830047607422,32.86001968383789,19.756690343221027
2011-01-21,147.4900856018066,32.13511848449707,26.417372226715088
2011-02-01,150.3188247680664,34.50185394287109,30.214725017547607
2011-02-11,156.44906234741208,65.05551433563232,27.5822156270345
2011-02-21,160.01916885375974,11.310179948806764,29.23667049407959
2011-03-01,161.7803688049316,31.51498031616211,30.39704418182373
2011-03-11,164.69221115112302,48.11181640625,29.76082134246826
2011-03-21,166.81588745117188,53.90710830688477,27.63292646408081
2011-04-01,167.7806129455566,63.6267671585083,28.064996242523193
2011-04-11,167.1761207580566,44.635878562927246,25.493391513824463
2011-04-21,165.99337768554688,30.26830196380615,25.914519786834717
2011-05-01,165.15440750122067,11.89880108833313,26.895066261291504
2011-05-11,165.65265655517578,35.22525978088379,26.056682586669922
2011-05-21,166.35425949096683,18.750770568847656,26.54811954498291
2011-06-01,166.5415077209473,3.2920415401458736,30.624417781829834
2011-06-11,165.45161056518558,2.265571027994156,29.405288696289066
2011-06-21,162.8566093444824,0.41845106706023216,29.04935503005981
2011-07-01,159.7093276977539,0.8759053498506546,33.022550582885735
2011-07-11,156.73590850830078,0.5718634575605392,33.944972038269036
2011-07-21,154.42865753173828,6.907089114189148,34.080060958862305
2011-08-01,152.6008033752441,1.0349221974611282,32.386433601379395
2011-08-11,151.07056808471683,4.002028405666351,32.818634033203125
2011-08-21,148.96807861328125,2.9254499673843384,34.982579231262214
2011-09-01,146.11369705200198,8.735676765441895,33.70465040206909
2011-09-11,143.26591873168942,34.399714469909675,35.76681232452393
2011-09-21,142.01451873779297,34.095304489135735,30.68835926055908
2011-10-01,143.4020805358887,36.622483730316155,31.242384433746338
2011-10-11,146.86065292358396,39.92540836334229,28.23760986328125
2011-10-21,152.08490371704104,44.381985664367676,28.98257064819336
2011-11-01,156.11565399169922,99.36433029174805,30.59474468231201
2011-11-11,157.9909477233887,72.58600044250487,28.39995193481445
2011-11-21,158.67518234252933,113.25651741027832,26.994967937469482
2011-12-01,160.13211059570312,73.14947891235352,26.63502550125122
2011-12-11,162.02127075195312,39.218216896057136,24.46012306213379
2011-12-21,164.18118667602542,61.50980472564697,26.392014503479004
2012-01-01,164.12075805664062,24.918631076812744,26.78968858718872
2012-01-11,163.17818450927734,52.01451015472412,30.46431970596313
2012-01-21,161.9278564453125,29.91684436798096,29.973992824554443
2012-02-01,160.69841384887698,11.781689882278442,33.726021766662605
2012-02-11,159.17071914672854,47.09083652496338,31.419986248016357
2012-02-21,158.32476043701172,62.94880771636963,30.472500801086426
2012-03-01,158.66604614257812,39.45942115783691,30.62757682800293
2012-03-11,159.5200653076172,22.781492710113525,30.770001888275146
2012-03-21,160.61092758178708,39.808806419372566,31.18087863922119
2012-04-01,162.25934982299802,57.454651832580566,28.84006500244141
2012-04-11,165.16447830200198,51.3631534576416,27.197469234466553
2012-04-21,168.10950851440433,37.570294380187995,28.53500366210937
2012-05-01,169.89617919921875,49.17717361450195,26.302525997161865
2012-05-11,169.61061096191406,31.701260566711426,26.4187068939209
2012-05-21,167.5744209289551,7.734231948852539,26.66691017150879
2012-06-01,163.53013610839844,4.506595969200133,27.81401014328003
2012-06-11,160.74683761596683,1.0439498052001,27.9288969039917
2012-06-21,158.87952423095703,0.20485343411564827,30.24849939346313
2012-07-01,158.0630302429199,0.5569830983877182,32.52754259109497
2012-07-11,156.53600311279297,0.3832753151655197,33.55067539215088
2012-07-21,153.9899444580078,0.5386669337749481,33.833765029907234
2012-08-01,150.76565551757812,4.27869576215744,34.600671768188484
2012-08-11,148.06877899169922,3.190047323703766,34.652417182922356
2012-08-21,146.97467422485354,9.664954662322998,38.58413982391357
2012-09-01,146.93875122070312,35.30450487136841,32.77211093902588
2012-09-11,147.5376014709473,19.054950237274173,32.40644311904907
2012-09-21,148.69456481933594,17.938252210617065,37.33911037445069
2012-10-01,150.73040390014646,19.393383026123047,36.286028861999505
2012-10-11,152.6125068664551,33.96436166763306,31.732447624206547
2012-10-21,153.79497528076172,95.67040061950684,31.645083904266357
2012-11-01,154.43815994262698,71.25984573364258,24.897521495819092
2012-11-11,156.28443527221683,33.87405252456665,25.735058784484863
2012-11-21,159.05315399169922,81.64949989318849,26.272608280181885
2012-12-01,161.5717544555664,35.2904291152954,27.4466814994812
2012-12-11,161.9628944396973,51.97255229949951,25.218729972839355
2012-12-21,161.88863754272458,72.62062644958495,24.07665157318115
2013-01-01,163.50896453857422,39.46763706207275,27.31501865386963
2013-01-11,165.4351348876953,36.70535850524902,28.976909637451172
2013-01-21,166.1955795288086,45.43926811218262,30.515005111694336
2013-02-01,163.88708114624026,10.08078908920288,30.70211410522461
2013-02-11,161.23474884033203,41.80903244018555,25.032657623291016
2013-02-21,158.78413009643558,17.459013938903812,27.78724002838135
2013-03-01,156.73936462402344,44.51589488983154,30.30798101425171
2013-03-11,153.72962951660156,47.651169776916504,25.26521778106689
2013-03-21,150.80204010009766,104.74151229858398,27.864925384521484
2013-04-01,149.5084991455078,80.73660659790039,27.242563724517822
2013-04-11,153.58391952514646,128.47218322753906,27.907472133636475
2013-04-21,160.80421066284183,83.04691886901854,27.314205646514893
2013-05-01,165.80046844482422,19.431827783584595,28.19498109817505
2013-05-11,167.5699043273926,15.822612285614015,26.11000156402588
2013-05-21,166.98472595214844,10.219677925109863,29.467373847961426
2013-06-01,164.0611152648926,1.5500719845294952,30.180741786956787
2013-06-11,160.64041519165042,0.30475100316107273,30.418126583099365
2013-06-21,157.84532165527344,0.04724522400647402,32.964272499084466
2013-07-01,155.1196098327637,0.5176977068185806,33.777756690979004
2013-07-11,152.0800819396973,0.32738304138183594,34.410253524780266
2013-07-21,149.31476211547854,0.9635176956653596,35.4745283126831
2013-08-01,146.46027374267578,4.203911483287811,33.31622219085693
2013-08-11,144.74286270141604,5.966526627540588,35.08858585357666
2013-08-21,144.37969207763672,2.295659512281418,36.795441627502434
2013-09-01,145.14667510986328,21.239081859588627,35.638919830322266
2013-09-11,146.08518981933594,21.408190727233887,35.133411407470696
2013-09-21,147.48655700683594,42.12333202362061,34.99541187286377
2013-10-01,149.29438400268558,42.207501411437995,31.15364742279053
2013-10-11,151.88232421875,20.25042462348938,33.89773988723755
2013-10-21,154.7336235046387,37.75825309753418,34.46861028671265
2013-11-01,156.59434509277344,54.62445259094238,28.931629180908203
2013-11-11,158.39596557617188,49.25277328491211,29.915818691253662
2013-11-21,159.82923889160156,48.92787551879883,26.102983951568604
2013-12-01,161.6143531799316,54.25679397583008,24.557693004608154
2013-12-11,163.14647674560547,70.50096225738525,26.426539421081547
2013-12-21,163.78705978393558,107.37194061279295,26.19974184036255
2014-01-01,164.1393241882324,23.85510063171387,28.42589569091797
2014-01-11,164.8501205444336,66.19573497772217,29.029944896697998
2014-01-21,165.87430572509766,60.38919258117676,26.86780166625977
2014-02-01,165.9119110107422,51.47801113128662,27.102542877197266
2014-02-11,166.24175262451172,65.86100673675537,28.895047187805176
2014-02-21,165.3039093017578,38.989682197570794,29.248345851898193
2014-03-01,164.00881958007812,39.35467720031738,29.94502878189087
2014-03-11,162.44961929321292,47.23093986511231,29.25914764404297
2014-03-21,162.99193572998047,60.99041748046875,26.718206882476807
2014-04-01,165.40546035766604,72.53638267517091,27.85083103179932
2014-04-11,167.74608612060547,48.2286148071289,25.535823345184326
2014-04-21,168.38028717041016,19.194536209106445,26.223161220550537
2014-05-01,166.6398468017578,8.073947906494139,28.54999351501465
2014-05-11,164.2388687133789,12.14967393875122,28.60299825668335
2014-05-21,161.62139892578125,12.067453622817993,29.687324047088623
2014-06-01,159.3720245361328,3.3651210963726044,31.213263511657715
2014-06-11,157.70687866210938,0.4232340678572655,30.597704887390137
2014-06-21,156.35926055908203,0.05493932124227285,33.366093635559075
2014-07-01,154.3314628601074,0.5514810755848885,34.327224731445305
2014-07-11,151.60100555419922,0.3372030109167099,34.21389675140381
2014-07-21,148.63068008422854,0.4301026836037636,34.544029235839844
2014-08-01,146.24254226684567,1.3860820531845093,34.433717727661126
2014-08-11,145.29198074340817,1.4187534153461456,31.96634769439697
2014-08-21,146.29114532470703,9.132059812545775,33.334519386291504
2014-09-01,148.2801971435547,7.884087920188904,31.57754373550415
2014-09-11,149.9991912841797,19.938796043396,36.510101318359375
2014-09-21,151.57595825195312,23.973931312561035,32.34249830245972
2014-10-01,152.9745903015137,25.343985080718994,31.530012607574463
2014-10-11,154.12215805053708,65.70388603210449,36.83661842346192
2014-10-21,154.1228294372559,41.87045478820801,27.87392425537109
2014-11-01,153.51346588134766,43.65972328186035,31.556575298309326
2014-11-11,153.9303398132324,59.156540870666504,30.156548023223877
2014-11-21,156.9853706359863,53.191155433654785,29.01588726043701
2014-12-01,161.1487236022949,36.75099182128906,30.895012378692627
