Time,NDVI,P,LST
2004-01-11,171.66202163696292,33.13755512237549,28.59923219680786
2004-01-21,167.38306808471683,13.002621054649351,32.093056678771966
2004-02-01,164.37041854858396,18.022846221923828,30.589995861053467
2004-02-11,161.92205429077146,7.388677000999451,33.22456407546997
2004-02-21,159.2774238586426,7.022777080535889,34.82356882095337
2004-03-01,157.26202392578125,12.605183720588686,36.30335903167725
2004-03-11,157.40259552001953,39.36009168624878,34.811931133270264
2004-03-21,160.26746368408203,19.463946819305423,35.73990535736085
2004-04-01,165.3599853515625,121.0484848022461,30.11439037322998
2004-04-11,171.10128784179688,118.05930137634277,28.44484615325928
2004-04-21,174.39934539794922,18.21107304096222,29.02885341644287
2004-05-01,174.80280685424805,24.7204065322876,28.694176197052002
2004-05-11,171.33686447143558,12.150474786758425,30.06182861328125
2004-05-21,164.8428688049316,24.98667621612549,31.13814640045166
2004-06-01,157.49203491210938,2.951466590166092,31.372413158416748
2004-06-11,150.79546737670896,0.9908847804879244,31.03752136230469
2004-06-21,146.58395385742188,0.9388270378112792,31.132604598999023
2004-07-01,144.3072090148926,3.4729473739862438,32.69747877120972
2004-07-11,142.89161300659183,2.71552387624979,33.43235874176025
2004-07-21,141.6106224060059,3.2074561789631844,36.207463264465325
2004-08-01,140.33551597595215,3.419331634417176,35.640416622161865
2004-08-11,138.99991607666016,2.8211042620823723,36.40140199661255
2004-08-21,138.41174697875977,2.9781816005706787,37.384625434875495
2004-09-01,138.42424011230472,0.299397330243778,40.644566535949714
2004-09-11,138.81606101989746,1.0085381008684635,38.74135303497315
2004-09-21,139.18919372558594,7.570728063583374,38.835597038269036
2004-10-01,141.28948211669922,15.278825998306274,39.14655876159668
2004-10-11,146.41273117065433,30.791736125946045,37.665585517883294
2004-10-21,154.40804672241208,169.9672889709473,31.94787883758545
2004-11-01,165.04406356811526,98.7103271484375,28.965904712677002
2004-11-11,173.90426635742188,107.84469985961914,25.987260341644287
2004-11-21,178.05764770507812,64.46106910705565,25.883366107940674
2004-12-01,179.46905517578125,28.440073013305664,26.249713897705078
2004-12-11,179.89458084106445,34.65813684463501,26.62059593200684
2004-12-21,177.70016479492188,31.10146188735962,29.054730892181396
2005-01-01,173.10834884643555,6.842091202735901,32.759456634521484
2005-01-11,167.4721870422363,5.960177183151245,31.96676206588745
2005-01-21,162.25505447387698,21.301203966140747,32.837319374084466
2005-02-01,158.12800788879397,2.1895016431808467,35.42433214187622
2005-02-11,154.71052360534668,3.2917380928993225,36.383639812469475
2005-02-21,151.74091720581058,3.4093552231788635,41.287135124206536
2005-03-01,149.65641975402832,9.726790308952332,38.06449270248413
2005-03-11,149.48789405822754,13.046693801879885,36.53610038757324
2005-03-21,151.8933906555176,7.412280440330505,36.20186185836792
2005-04-01,156.64984130859375,46.3446102142334,38.64070129394531
2005-04-11,160.1619644165039,18.798746824264526,34.484885215759284
2005-04-21,163.38978195190433,107.43616485595705,34.71299409866333
2005-05-01,165.94368743896484,23.148598670959476,29.871685028076172
2005-05-11,167.78644180297854,26.06622314453125,31.57446813583374
2005-05-21,168.47626495361328,115.29816722869872,30.141340732574463
2005-06-01,167.6140098571777,3.538416236639023,28.63601112365723
2005-06-11,164.73646545410156,0.8537551731074302,30.5018892288208
2005-06-21,160.00372886657715,1.271468386054039,30.959986209869385
2005-07-01,155.253324508667,2.323544256389141,30.760292053222656
2005-07-11,150.74944877624512,5.374791726469994,32.43316030502319
2005-07-21,146.22153282165527,3.2176225930452347,32.73597240447998
2005-08-01,142.95639038085938,5.41955972276628,33.23541784286499
2005-08-11,140.78889656066897,10.698074737534624,33.92952299118042
2005-08-21,139.9599494934082,5.285514116287232,36.68657779693604
2005-09-01,139.46963691711426,0.9468854610320251,38.30986976623535
2005-09-11,139.55193901062012,1.3187275603413582,37.161461353302
2005-09-21,139.13423347473145,4.252121269702911,38.77322673797608
2005-10-01,138.92717742919922,26.610385417938232,39.75726890563965
2005-10-11,140.56547546386722,36.118467807769775,40.068028450012214
2005-10-21,145.07322120666504,55.52852821350098,38.093679428100586
2005-11-01,153.12635421752933,93.78437995910645,35.22647523880005
2005-11-11,162.27576828002933,33.88510227203369,30.359591007232666
2005-11-21,167.6598320007324,52.71042346954346,29.31150770187378
2005-12-01,168.12606048583984,7.9957557916641235,30.056807041168213
2005-12-11,167.38368606567386,12.019297361373901,34.764448165893555
2005-12-21,163.3374252319336,7.510172009468079,35.23098802566528
2006-01-01,158.9229278564453,7.23358952999115,33.978920459747314
2006-01-11,155.78423881530762,8.026808381080627,36.4572696685791
2006-01-21,153.44128036499026,7.92350423336029,35.86543846130371
2006-02-01,151.89751815795896,2.7005788385868077,37.263922214508064
2006-02-11,149.8036689758301,2.8588501811027527,41.29803514480591
2006-02-21,147.90076828002933,18.432665586471558,38.726334571838386
2006-03-01,146.65233039855957,21.534392833709717,38.10217237472534
2006-03-11,147.75381660461426,6.706486105918884,39.19769954681397
2006-03-21,151.27515792846683,11.240334153175354,40.053240776062005
2006-04-01,156.06571197509766,192.1923065185547,35.14166164398193
2006-04-11,161.85102462768558,35.756129264831536,30.153757572174072
2006-04-21,166.21406173706058,68.12169551849365,30.51641845703125
2006-05-01,169.1155738830566,87.50734901428223,29.197612285614014
2006-05-11,170.42950820922854,25.61355781555176,31.14148139953613
2006-05-21,169.48554229736328,9.205213904380797,32.30306577682495
2006-06-01,165.20366287231442,2.8315768539905553,29.04871797561645
2006-06-11,160.5903377532959,1.1916164262330824,30.961936950683594
2006-06-21,155.54335975646973,1.0842847377061844,31.657164096832275
2006-07-01,151.8508586883545,2.5748582929372787,31.430795669555664
2006-07-11,149.5041961669922,2.307544812560081,32.831655502319336
2006-07-21,148.40204048156738,2.4583801478147507,33.00407075881958
2006-08-01,147.74367713928225,15.444940239191055,33.77887964248657
2006-08-11,147.1246471405029,3.958947745199112,36.062832355499275
2006-08-21,146.31121063232422,4.382982611656189,36.25224924087525
2006-09-01,145.03799629211426,0.4723375371827387,36.965916633605964
2006-09-11,143.20169830322266,0.9103895872831343,37.55258560180664
2006-09-21,141.90040206909183,6.25669002532959,39.84855175018311
2006-10-01,142.94835662841797,23.86690998077393,40.3370099067688
2006-10-11,147.41804695129397,43.414101123809814,37.97211837768555
2006-10-21,154.85318756103516,151.56490135192868,30.577693939208984
2006-11-01,164.36603546142578,121.31982231140137,29.551413536071774
2006-11-11,172.94858169555664,234.74452209472656,24.86147928237915
2006-11-21,176.09200286865234,92.13094711303712,26.827005863189697
2006-12-01,176.40747451782227,37.43560600280762,24.81127643585205
2006-12-11,177.40102005004883,52.03928709030152,26.302232265472412
2006-12-21,178.33992385864258,139.3172435760498,27.28959989547729
2007-01-01,178.4345703125,13.191319942474365,27.558881759643555
2007-01-11,176.59141159057617,15.694000959396362,27.11957883834839
2007-01-21,173.25453567504883,7.117604613304138,29.502776622772217
2007-02-01,168.8907203674316,2.4726687073707585,31.35425329208374
2007-02-11,164.24972152709958,3.489545702934265,34.480639934539795
2007-02-21,160.25074386596683,9.714816093444824,36.60844421386719
2007-03-01,157.82069015502933,13.27562165260315,35.556003093719475
2007-03-11,157.1685371398926,35.25802230834961,36.05639886856079
2007-03-21,158.46400070190433,18.6307373046875,32.45887994766235
2007-04-01,161.88451385498047,15.872604846954346,33.00465488433838
2007-04-11,167.32162475585938,131.61922836303708,32.847071170806885
2007-04-21,172.95073318481445,28.13252758979797,29.175964832305908
2007-05-01,175.49179458618164,39.049258232116706,28.683684825897217
2007-05-11,174.5784912109375,12.503225207328795,29.79093837738037
2007-05-21,170.17086410522458,49.58730959892273,31.64354133605957
2007-06-01,162.78262710571292,12.448559880256653,30.88184881210327
2007-06-11,155.4615249633789,2.052389391642805,31.163649559021
2007-06-21,149.88298416137698,1.872944474220276,33.95845651626587
2007-07-01,145.786771774292,4.251681536436081,32.0680365562439
2007-07-11,143.8216609954834,3.0263075157999992,32.06087207794189
2007-07-21,143.1211452484131,6.9407452791929245,34.50785541534424
2007-08-01,143.0308036804199,5.3638526145368814,32.19585847854614
2007-08-11,143.08111953735354,4.932383768809813,36.184303283691406
2007-08-21,143.3104019165039,2.6748887300491333,34.64548063278198
2007-09-01,142.74725914001462,0.4777657762491572,36.381826877594
2007-09-11,141.95104026794434,1.2615269683301449,37.821263790130615
2007-09-21,141.64427947998047,6.484096348285675,39.45105981826782
2007-10-01,143.54842567443848,32.34901094436645,36.73644638061523
2007-10-11,148.88577461242676,28.514678478240967,35.7497968673706
2007-10-21,157.6349830627441,116.53229141235352,31.37863254547119
2007-11-01,167.20514678955078,40.038596153259284,29.604546546936035
2007-11-11,173.7817497253418,124.64741325378418,27.715036869049072
2007-11-21,176.2006607055664,36.218302249908454,28.458187580108643
2007-12-01,176.44745635986328,34.64103507995605,29.6105899810791
2007-12-11,174.61507034301758,19.570846080780033,30.04687786102295
2007-12-21,171.78279876708984,14.852134466171265,29.42940902709961
2008-01-01,169.13636779785156,3.318616509437561,33.588963508605964
2008-01-11,166.86353302001953,40.3082036972046,31.22446298599243
2008-01-21,164.1664047241211,14.21529507637024,31.40413188934326
2008-02-01,160.44939041137698,3.0559190511703487,34.781906127929695
2008-02-11,155.28637504577637,2.4828273653984065,34.166919231414795
2008-02-21,150.13749122619632,2.9302815198898315,35.13561391830444
2008-03-01,146.912992477417,13.065356254577635,37.27341079711914
2008-03-11,147.62054061889646,10.637028217315674,37.427022457122796
2008-03-21,152.0013198852539,72.27769660949706,32.82214736938477
2008-04-01,158.90704727172854,11.077348470687866,33.100828170776374
2008-04-11,166.87298583984375,76.05193614959717,29.36687421798706
2008-04-21,173.75096893310547,124.89289093017578,28.33201837539673
2008-05-01,176.85381698608398,6.005133867263794,29.489326000213623
2008-05-11,175.45372009277344,5.2948681116104135,29.63826847076416
2008-05-21,170.82522964477542,9.109379887580873,31.00276184082031
2008-06-01,164.94964218139646,4.600037783384323,31.234620571136475
2008-06-11,158.3643341064453,0.7914400902223022,30.22722625732422
2008-06-21,152.7913818359375,1.2271588146686554,32.12238550186157
2008-07-01,147.94415092468262,1.9185440950095651,31.646687984466553
2008-07-11,143.9241428375244,2.2158091962337494,32.969295024871826
2008-07-21,141.33158302307132,5.071947187185288,33.97622632980347
2008-08-01,140.1842555999756,2.2478519519791007,35.017518997192376
2008-08-11,140.03994369506836,1.9407336744989152,35.23263502120972
2008-08-21,139.74220848083496,2.653263211250305,35.630518436431885
2008-09-01,139.17357063293457,0.6137962045331733,38.9276123046875
2008-09-11,138.3017578125,0.9938904717564584,39.03375053405762
2008-09-21,140.166353225708,4.442104279994965,39.86010646820069
2008-10-01,146.14093780517578,57.63173007965088,36.25597476959229
2008-10-11,155.42572784423828,70.01951408386229,32.92853116989136
2008-10-21,166.14134597778317,53.47980117797852,32.90807199478149
2008-11-01,172.2849235534668,171.8753547668457,28.99746036529541
2008-11-11,174.39245986938477,42.868242263793945,28.382641792297363
2008-11-21,173.59357070922852,33.56110382080078,32.019102096557624
2008-12-01,169.68106079101562,13.692574739456177,31.623982906341553
2008-12-11,163.4058570861816,6.623846769332887,34.19972515106201
2008-12-21,156.72124862670896,15.0184006690979,33.752497673034675
2009-01-01,153.78873062133792,11.231399059295654,37.06618738174439
2009-01-11,154.51080513000488,25.563329219818115,34.611343383789055
2009-01-21,156.44280624389646,24.864337921142575,34.1605076789856
2009-02-01,157.42965316772458,5.31965309381485,33.70215463638306
2009-02-11,155.75633430480957,3.278334081172943,35.848150730133064
2009-02-21,152.34571647644043,5.619451999664307,37.3717885017395
2009-03-01,148.7700710296631,6.013272762298584,38.145115852355964
2009-03-11,147.12389373779297,4.34312230348587,38.86667585372925
2009-03-21,147.57287788391113,21.883047580718994,40.53853988647461
2009-04-01,150.31609916687012,70.0147190093994,37.048823356628425
2009-04-11,154.1324195861816,17.243553757667538,35.386788368225105
2009-04-21,156.74092864990234,25.42165470123291,34.41162443161011
2009-05-01,158.2874336242676,36.190577507019036,34.63196086883545
2009-05-11,159.23873519897458,42.08058643341065,32.242029666900635
2009-05-21,159.6358871459961,14.884368181228638,33.77380418777466
2009-06-01,157.50177001953125,2.6780561208724976,34.977153301239014
2009-06-11,153.1053524017334,0.4102357297805703,34.762073516845696
2009-06-21,147.50234031677246,0.3409428335726261,35.661506175994866
2009-07-01,142.26070976257324,1.7640030533075333,32.99882698059082
2009-07-11,138.95411491394043,1.7713037133216858,36.95069551467896
2009-07-21,137.46245765686035,2.072598829865456,36.39975690841675
2009-08-01,136.5988655090332,2.1960734911262993,37.09753322601319
2009-08-11,135.80779457092285,2.020105322888412,36.81209373474121
2009-08-21,135.04900932312012,3.516128659248352,38.15437078475952
2009-09-01,133.96179008483887,0.3776744484531491,36.17964315414429
2009-09-11,133.43353462219238,0.8896359242498875,41.95336818695069
2009-09-21,133.2817611694336,2.7765059769153595,41.13415336608887
2009-10-01,134.97088241577148,44.44705438613892,41.6112298965454
2009-10-11,140.12726593017578,129.41855335235596,39.93425703048706
2009-10-21,149.23360443115234,96.67660427093506,33.925883769989014
2009-11-01,159.3992500305176,89.0919361114502,32.17338275909424
2009-11-11,167.83885955810547,32.366690158843994,34.12221336364746
2009-11-21,171.7607688903809,31.75221586227417,32.04834747314453
2009-12-01,174.14921188354492,60.76284790039063,28.32448434829712
2009-12-11,174.79222106933594,27.17987179756165,30.872439861297607
2009-12-21,173.93494415283203,42.10734796524048,30.47370338439941
2010-01-01,172.44093704223633,46.12256145477295,29.21928596496582
2010-01-11,169.8207550048828,7.215134978294373,31.365779399871826
2010-01-21,165.6396903991699,6.98355495929718,35.604957580566406
2010-02-01,160.0810089111328,6.5350542068481445,38.035109043121345
2010-02-11,155.20073699951172,9.056213855743408,36.384191036224365
2010-02-21,154.1153831481934,52.193474769592285,36.42399024963379
2010-03-01,157.88961410522458,63.38059043884277,32.0912299156189
2010-03-11,166.0788383483887,32.87956953048706,30.888129711151123
2010-03-21,173.5728874206543,74.36720085144044,29.56415319442749
2010-04-01,175.58950805664062,91.9769229888916,30.482289791107178
2010-04-11,175.3086700439453,68.01568031311035,30.556385040283203
2010-04-21,175.26975631713867,42.21781897544861,28.611610412597656
2010-05-01,174.8865623474121,29.761878490447998,28.980489253997803
2010-05-11,173.8652114868164,37.81675577163696,29.38643884658813
2010-05-21,169.32685470581058,11.610597729682922,30.25776052474976
2010-06-01,161.37908172607422,2.6887758076190953,30.97391176223755
2010-06-11,151.63751602172854,1.0421328658801627,28.86277198791504
2010-06-21,144.23469734191897,0.8900939077138901,32.39678144454956
2010-07-01,140.4664249420166,2.977242514491081,31.74703884124756
2010-07-11,140.0800266265869,3.7636506259441376,33.0671124458313
2010-07-21,141.64019203186038,7.169607609510423,31.986859798431396
2010-08-01,142.01012420654297,4.027465455234052,34.1189603805542
2010-08-11,141.32645416259766,3.9642940396734048,35.40246248245239
2010-08-21,140.8291015625,6.84952974319458,35.33008623123169
2010-09-01,140.36456489562988,0.34482068473357685,37.11054420471192
2010-09-11,139.87647819519043,0.5898776706308126,36.685183525085456
2010-09-21,139.1032772064209,2.7162413001060486,38.52170181274414
2010-10-01,138.05558013916016,19.009602308273315,39.15479946136474
2010-10-11,139.1803035736084,14.46033525466919,38.91010093688965
2010-10-21,144.22002410888672,67.50033473968506,33.813908100128174
2010-11-01,153.02904510498047,103.81714630126952,29.82820129394531
2010-11-11,162.15656280517578,40.782318115234375,28.973663330078125
2010-11-21,168.31788253784183,38.17757034301758,28.98694133758545
2010-12-01,169.68482208251953,12.20655632019043,32.629724979400635
2010-12-11,167.3321113586426,13.405450344085693,32.31821584701538
2010-12-21,161.9700508117676,9.328046321868896,32.92039108276367
2011-01-01,157.0349884033203,4.198731422424316,36.40514898300171
2011-01-11,152.72431182861328,3.996478736400604,37.05829048156738
2011-01-21,150.1938896179199,10.186378121376038,37.70980644226074
2011-02-01,148.70345497131348,2.783403724431992,41.20330667495728
2011-02-11,147.69493484497067,13.18964409828186,39.55494165420532
2011-02-21,147.12315368652344,3.842108070850372,39.90463876724243
2011-03-01,146.94684982299802,11.242512941360474,40.79734659194946
2011-03-11,146.4369354248047,23.704314708709717,40.68212890625
2011-03-21,145.91692733764646,11.50039005279541,38.69780731201172
2011-04-01,146.5102767944336,8.91685402393341,36.461291313171394
2011-04-11,149.9909706115723,14.379232168197632,38.514200687408454
2011-04-21,156.743896484375,123.86354923248292,33.01589059829712
2011-05-01,164.81996536254886,87.17280387878418,32.63527250289917
2011-05-11,168.10171890258792,11.764300227165222,31.72125148773193
2011-05-21,166.9705581665039,12.227877140045164,32.877046585083015
2011-06-01,161.1747589111328,5.293877124786377,33.28807544708252
2011-06-11,153.46186065673828,1.7750744060458032,35.848423957824714
2011-06-21,146.5049781799316,2.051123321056366,34.47377061843872
2011-07-01,142.36728477478027,2.4988454133272167,33.584975242614746
2011-07-11,140.5825481414795,2.5225494429469113,36.03263902664185
2011-07-21,139.8295497894287,4.5512871742248535,35.85086107254028
2011-08-01,138.1783447265625,9.832578115165235,37.32903051376343
2011-08-11,136.232515335083,6.976441045553657,36.59531211853027
2011-08-21,134.74788665771484,4.423230767250062,37.271960735321045
2011-09-01,133.83506202697754,0.9409974943932866,37.56898546218872
2011-09-11,133.2332706451416,0.8253610543906689,39.32521963119507
2011-09-21,133.80859375,7.907372057437898,39.982869625091546
2011-10-01,137.11471366882324,10.913840770721436,38.801167011260986
2011-10-11,145.3300552368164,136.1652908325195,35.69027042388915
2011-10-21,157.35729217529297,105.01106452941895,30.536125659942627
2011-11-01,170.7211647033691,152.6417999267578,30.12644386291504
2011-11-11,178.49514770507812,96.21314239501952,26.790836811065674
2011-11-21,180.2360496520996,144.99690818786618,27.801758289337158
2011-12-01,180.02068328857422,93.96301651000977,27.277217864990234
2011-12-11,179.15210723876953,12.004284262657164,27.612165927886963
2011-12-21,175.83340072631836,10.708823919296263,30.157238960266113
2012-01-01,171.4040107727051,4.346557378768922,32.719615936279304
2012-01-11,165.92666625976562,3.442430317401886,34.07362604141235
2012-01-21,160.13429260253906,2.716355860233307,37.09434938430786
2012-02-01,154.81025886535645,2.2187988162040706,36.79127645492554
2012-02-11,150.55198097229004,6.356794357299805,36.65027189254761
2012-02-21,147.39981842041016,8.021145701408386,37.000131130218506
2012-03-01,144.9086494445801,9.435857057571413,37.77373361587525
2012-03-11,143.82178497314453,4.014862537384033,40.76737976074219
2012-03-21,144.90209007263184,4.086791336536408,39.810733795166016
2012-04-01,149.11744689941406,33.06868004798889,36.386469841003425
2012-04-11,156.83773422241208,119.54490280151369,34.05426788330078
2012-04-21,165.87866973876953,165.2524700164795,30.678118228912354
2012-05-01,170.7773246765137,69.41069889068604,30.77304315567017
2012-05-11,171.93243026733398,25.84172534942627,32.2375922203064
2012-05-21,168.3421363830566,17.627849102020267,31.24896812438965
2012-06-01,158.90744018554688,6.460307776927947,30.093541622161865
2012-06-11,149.3214378356934,0.886350108829852,32.140339374542236
2012-06-21,141.72620582580566,1.8716786801815035,31.01025152206421
2012-07-01,138.39613151550293,4.336964249610902,32.34056663513184
2012-07-11,139.26441764831543,3.62916886806488,32.3693585395813
2012-07-21,140.35245323181152,3.3812093138694763,35.64509153366089
2012-08-01,140.59214973449707,3.9599700942635536,37.76566457748413
2012-08-11,139.5046901702881,5.651458451044164,35.435340881347656
2012-08-21,138.25181770324707,2.914698600769043,36.57921028137207
2012-09-01,136.69771766662598,0.5331038457366049,38.31766700744629
2012-09-11,135.3784122467041,1.2118128705769775,38.55111074447632
2012-09-21,136.54258918762207,3.627914905548096,39.956717491149895
2012-10-01,141.85177612304688,59.391987800598145,40.602324485778816
2012-10-11,151.30096054077146,118.3679428100586,33.666336059570305
2012-10-21,163.1582832336426,58.96117877960205,33.33200597763061
2012-11-01,173.07610702514648,138.647367477417,26.384378910064697
2012-11-11,175.93506240844727,65.17449188232422,27.883055210113525
2012-11-21,176.5095443725586,25.369591236114502,26.81115436553955
2012-12-01,176.11671829223633,28.98785972595215,25.95195770263672
2012-12-11,175.67692947387695,71.67453384399414,26.71678876876831
2012-12-21,175.2485809326172,48.43991088867188,26.405725479125977
2013-01-01,173.9285011291504,9.280381441116331,28.816487789154053
2013-01-11,171.5382881164551,9.98507308959961,30.64288330078125
2013-01-21,167.85632705688474,13.712441444396973,31.946641445159912
2013-02-01,163.2086639404297,3.113070398569107,32.61241006851196
2013-02-11,157.84615898132324,2.3281514644622803,36.89010620117188
2013-02-21,152.515962600708,2.339540034532547,35.385096549987786
2013-03-01,150.1988792419434,7.907004475593567,38.209362983703606
2013-03-11,152.1001014709473,20.156409740448,34.144301891326904
2013-03-21,158.40879440307614,107.40202903747559,34.66988754272461
2013-04-01,167.0905303955078,116.91089248657228,31.609586238861084
2013-04-11,173.79488372802734,201.154296875,29.15183258056641
2013-04-21,174.6688690185547,25.60649061203003,28.01555109024048
2013-05-01,175.11899185180664,4.454573690891267,28.75144052505493
2013-05-11,173.43484497070312,6.115427374839783,28.962629795074463
2013-05-21,168.0813980102539,6.915373921394348,30.96584510803223
2013-06-01,160.3034858703613,2.7698423564434047,28.76287364959717
2013-06-11,154.39658546447754,1.6761634609019325,27.254693508148193
2013-06-21,150.40966606140137,0.7660425901412964,29.60093879699707
2013-07-01,148.96525382995603,2.0392459109425545,32.25742483139038
2013-07-11,146.99793624877933,3.029709428548813,29.465686798095703
2013-07-21,145.12729454040527,4.618699446320535,32.89520263671875
2013-08-01,142.90565109252933,2.425096478313208,35.26001644134521
2013-08-11,141.50441932678225,2.6439741224094178,34.1958966255188
2013-08-21,140.52874183654785,4.049275279045105,35.29833459854126
2013-09-01,139.94299125671387,0.4601135294622054,36.19262599945069
2013-09-11,139.18604850769043,1.2058726623654366,38.71129703521729
2013-09-21,138.3297061920166,10.426671028137207,39.81242418289185
2013-10-01,137.69791221618652,25.254765033721924,38.27602910995483
2013-10-11,138.2567253112793,13.81092929840088,40.21626853942871
2013-10-21,141.72801399230957,17.718419075012207,36.7453236579895
2013-11-01,148.92635726928708,135.82281112670898,33.1873779296875
2013-11-11,159.16033935546875,43.89726829528809,30.06524658203125
2013-11-21,168.7665023803711,59.32609844207764,30.64852237701416
2013-12-01,173.6977767944336,21.8295259475708,29.820847034454346
2013-12-11,174.54344177246094,43.30545949935913,27.280889987945557
2013-12-21,173.023681640625,9.857519626617432,30.865707397460934
2014-01-01,169.4320335388184,3.46996408700943,33.81126260757446
2014-01-11,163.58932304382324,2.6905882060527797,34.68266630172729
2014-01-21,157.08737182617188,2.6013024151325226,35.77508592605591
2014-02-01,151.83812332153317,17.548152208328247,38.95787572860718
2014-02-11,148.13960075378418,10.37223732471466,32.919706344604485
2014-02-21,147.4210205078125,3.5010749101638794,38.689166069030755
2014-03-01,149.51107406616208,5.0407304763793945,39.69408082962036
2014-03-11,153.91683959960938,90.2370777130127,36.72431373596192
2014-03-21,159.50914001464844,22.94689655303955,36.865492343902595
2014-04-01,165.3986587524414,97.39803314208984,34.140172958374016
2014-04-11,168.19397735595703,44.23548650741577,28.852538108825684
2014-04-21,168.16720581054688,16.807487964630127,31.603593349456787
2014-05-01,164.48699951171875,9.802413702011107,33.44933271408081
2014-05-11,159.0968780517578,9.079864501953123,33.31723356246948
2014-05-21,152.85440063476562,13.901884317398071,35.428175449371345
2014-06-01,147.689453125,5.968097984790803,36.327794075012214
2014-06-11,144.01834487915042,1.740746811050272,33.95219898223877
2014-06-21,141.59257316589355,1.3419835865497591,34.11479711532593
2014-07-01,139.63645362854004,3.361828424036503,33.46230983734131
2014-07-11,137.970947265625,3.438064008951187,34.44600915908813
2014-07-21,136.62725067138672,2.3828427717089653,34.810657024383545
2014-08-01,136.14850997924805,2.92279202491045,34.24181032180786
2014-08-11,136.92116737365723,4.468175650763441,34.343713760375984
2014-08-21,138.7259120941162,22.65532255172729,38.73751449584961
2014-09-01,140.3379135131836,0.8428148923771914,37.21113491058349
2014-09-11,140.70784187316895,1.5282087549567225,39.112459659576416
2014-09-21,140.22392463684082,4.1579270362853995,40.68529605865479
2014-10-01,141.61074256896973,35.896496772766106,39.685694694519036
2014-10-11,145.805082321167,31.062867164611816,40.18873500823975
2014-10-21,152.53887367248538,30.79964017868042,34.82816553115845
2014-11-01,160.48091316223145,104.40585899353027,31.939748287200928
2014-11-11,165.37650299072266,123.21624946594238,30.13301134109497
2014-11-21,166.6172676086426,36.722407817840576,31.20140361785889
2014-12-01,167.57320404052734,51.48466682434082,28.65592384338379
