Time,NDVI,P,LST
2004-05-01,120.57867223566228,5.403460480950097,51.55162360451438
2004-05-11,121.2659710970792,12.193517576564442,49.53684442693537
2004-05-21,122.95226010409269,40.334900249134414,44.17548301003196
2004-06-01,125.74926827170631,24.9784949909557,41.30993340232156
2004-06-11,128.99044869162822,16.861986940557305,45.51259543678977
2004-06-21,132.92061892422763,43.88435883955522,42.56703775579279
2004-07-01,139.05711850253022,54.75134901566939,36.67401729930531
2004-07-11,147.61398315429688,33.044186158613726,32.20505924224854
2004-07-21,157.69443303888494,43.15051911093972,34.426240574229844
2004-08-01,167.85064419833097,54.58647918701172,32.106882962313556
2004-08-11,172.59436312588778,37.00526116111062,33.33786184137518
2004-08-21,174.1716877330433,38.79978890852495,32.265691930597484
2004-09-01,174.2164639559659,51.56667882745917,33.3812782981179
2004-09-11,171.97358287464488,44.7481351332231,29.85007719560103
2004-09-21,168.24624495072797,13.389296618374912,32.941740729592055
2004-10-01,163.41829612038353,44.16729892383922,35.26806051080877
2004-10-11,157.44776084206322,11.405521414496686,36.89567565917969
2004-10-21,150.02219460227272,11.076705780896273,39.39294676347213
2004-11-01,141.9359657981179,2.074918817390095,44.08956597068093
2004-11-11,134.29661421342328,0.31161796572533523,43.9075480374423
2004-11-21,128.62792760675603,0.015753639184615833,43.788822867653586
2004-12-01,125.60926333340731,0.3010315915400332,43.08241653442383
2004-12-11,124.46638835560192,0.0,43.46781678633256
2004-12-21,124.10042017156428,0.0,44.01780666004528
2005-01-01,124.10233029452236,0.0,43.8019492409446
2005-01-11,123.53905001553622,0.0,43.71955143321646
2005-01-21,122.83319785378195,5.3982785998905255e-08,46.73796913840554
2005-02-01,122.02342224121094,0.0,47.9458368474787
2005-02-11,121.24523787064986,0.00041284400173357096,50.32265437733043
2005-02-21,120.66485387628728,0.0948554246940396,54.46335983276367
2005-03-01,120.18860626220705,0.23885663937438614,52.06118427623402
2005-03-11,119.65219393643466,0.3812209137461402,52.57300775701349
2005-03-21,119.25568251176314,0.8431738073175604,53.56671281294389
2005-04-01,119.09976681795987,2.039939425208352,52.55528606068004
2005-04-11,119.58593125776811,2.1599308360706675,52.28906978260387
2005-04-21,120.55748679421164,6.260360067540949,45.60524090853605
2005-05-01,121.73199185458095,6.370111682198265,49.00296436656605
2005-05-11,122.63339510830966,4.55687765641646,49.75018518621271
2005-05-21,124.35255154696378,40.18841414018111,46.50644614479759
2005-06-01,127.5782040682706,33.405296152288265,39.0725177418102
2005-06-11,133.61126639626244,22.664871996099297,38.21948935768821
2005-06-21,142.23753010142934,20.542600111527875,33.93958629261363
2005-07-01,150.75821963223544,38.15688029202548,39.61940730701793
2005-07-11,157.94586250998756,62.13257529518821,34.47256903214888
2005-07-21,163.2780997536399,61.397293437610976,33.29623014276678
2005-08-01,166.88232144442472,70.39504137906161,34.83276245810769
2005-08-11,170.4317072088068,87.37363191084428,33.429577047174625
2005-08-21,172.65396950461647,52.00899609652433,33.647601561112836
2005-09-01,171.90176391601562,22.586366826837715,32.11776473305442
2005-09-11,168.98161593350497,27.060444138266824,36.04411523992365
2005-09-21,165.2561798095703,34.63241724534468,34.873364361849696
2005-10-01,160.23033558238637,18.562226902354848,35.22041286121715
2005-10-11,154.32400373979047,38.36407214945013,35.06344985961914
2005-10-21,147.7326230135831,16.082149863243107,39.5680344321511
2005-11-01,140.41009937633171,1.9657128615812824,43.02322387695313
2005-11-11,134.40202192826703,0.35690597885034303,46.16577079079368
2005-11-21,129.9634115045721,0.018209445290267467,46.07286349209872
2005-12-01,127.12977808172053,0.3010315996679393,46.55629522150213
2005-12-11,125.4272134954279,0.0,47.10093515569513
2005-12-21,124.50029823996805,0.0,46.17592828924006
2006-01-01,123.67167594216086,0.0,47.70617433027788
2006-01-11,122.95205064253372,0.0,46.48353264548562
2006-01-21,122.40762329101562,5.398280238983426e-08,46.91800967129794
2006-02-01,121.69778927889736,0.0,49.11015527898615
2006-02-11,121.05009252374822,0.0004152729174661958,49.49888264049185
2006-02-21,120.32221707430752,0.0949845557863062,53.79549303921786
2006-03-01,119.68973263827236,0.23886263472112745,47.81997819380327
2006-03-11,119.19775113192472,0.3812192297455939,50.33878950639205
2006-03-21,118.80517578125,0.8431703177365389,53.10273950750178
2006-04-01,118.59894423051314,1.1442551694133063,52.52844654430043
2006-04-11,118.36181640625,1.2088051655075769,51.5884895324707
2006-04-21,119.02551408247514,1.3288452950390903,52.69323106245561
2006-05-01,120.6886312311346,15.072935537858445,46.85916519165039
2006-05-11,123.3887440074574,38.82232457941229,43.70721054077149
2006-05-21,126.53751928156072,13.28303337097168,43.202387376265094
2006-06-01,129.58464813232422,21.315840807828035,43.43305067582564
2006-06-11,132.32302925803444,24.73651729930531,39.126766898415305
2006-06-21,135.97002757679329,49.03355962579901,37.85434237393466
2006-07-01,140.83962665904653,42.25624465942383,39.294728712602094
2006-07-11,146.4579814564098,46.11338216608221,39.27005212957209
2006-07-21,152.0483502474698,75.69622039794922,35.237702803178266
2006-08-01,157.20866324684837,29.00660497492009,37.54121884432706
2006-08-11,162.16550861705434,41.8251746784557,36.10728142478249
2006-08-21,166.48954634232953,58.57341246171431,33.98361864956942
2006-09-01,168.59693076393822,46.69859660755504,34.789673891934484
2006-09-11,168.05644503506747,26.85040109807795,34.09164394031871
2006-09-21,164.27576515891334,29.570969234813344,35.37084284695712
2006-10-01,158.91357838023794,23.3516319881786,37.2078330300071
2006-10-11,153.97945750843394,63.78266005082564,36.565690300681375
2006-10-21,150.05967157537287,81.5592207475142,36.01978024569425
2006-11-01,146.50148565118963,1.7462955008853565,40.96959200772372
2006-11-11,142.02601207386363,0.30252971093763004,41.97045204856179
2006-11-21,137.09867720170453,0.015438396991653875,41.15781922773881
2006-12-01,132.49423841996625,0.3010316782376983,41.94289467551491
2006-12-11,129.1371543190696,0.0,44.4081882130016
2006-12-21,127.0552056052468,0.0,42.84959654374556
2007-01-01,125.828444740989,0.0,42.39002297141335
2007-01-11,124.90441825173114,0.0,41.71536081487482
2007-01-21,124.04902094060725,5.3983014987450554e-08,47.64035589044745
2007-02-01,123.18747295032848,0.0,47.25342074307528
2007-02-11,122.2852228338068,0.0004134511479853906,48.97152085737749
2007-02-21,121.37100011652166,0.09741027907214382,52.6883017800071
2007-03-01,120.46708956631748,0.2533103948967023,51.05947043678977
2007-03-11,119.94365067915483,0.3998333886689083,48.243748751553625
2007-03-21,119.71889911998402,0.8862460445274006,54.625361702658914
2007-04-01,120.02388694069602,3.7112445939670913,52.43913303722035
2007-04-11,120.70064544677734,4.4435087550770165,54.83801477605646
2007-04-21,121.74143565784802,4.489738063378767,49.14354012229226
2007-05-01,122.70304801247336,12.362182660536332,46.62507074529474
2007-05-11,123.40440784801136,10.520424474369396,45.43212751908736
2007-05-21,124.263540094549,15.082376566800205,44.64230242642489
2007-06-01,126.14129985462536,30.90899554165927,40.61534777554599
2007-06-11,129.83842815052378,45.23958587646485,39.82855640758168
2007-06-21,135.51020951704547,30.48264590176669,44.506929917769
2007-07-01,143.11880285089666,48.569090756503016,38.207224412397906
2007-07-11,151.62582397460938,71.8835300098766,36.28799889304421
2007-07-21,159.41419289328834,79.89700698852539,35.19820577448065
2007-08-01,166.0919619473544,86.20303934270686,33.14399407126687
2007-08-11,169.7334553111683,75.03265588933772,34.021540901877664
2007-08-21,170.9766318581321,58.5796855579723,32.97396590492942
2007-09-01,171.8790144486861,35.35888879949396,31.74213253368031
2007-09-11,171.66805891557172,41.39634409817782,32.16779691522772
2007-09-21,169.77560979669744,33.53653196855025,32.7391133741899
2007-10-01,166.34051513671875,53.14413261413574,32.62413995916193
2007-10-11,161.8116718639027,51.675151564858176,35.140466169877485
2007-10-21,156.60889088023794,31.560359824787486,36.3467868458141
2007-11-01,151.18775939941406,7.519336700439452,38.19281283291903
2007-11-11,145.66660933061078,0.4713695083152164,40.57241647893732
2007-11-21,140.18112737482244,0.020012930035591125,43.779638117009945
2007-12-01,135.17769414728338,0.30120273950425064,43.3724399913441
2007-12-11,131.3240606134588,0.0,45.30072576349432
2007-12-21,128.6107968417081,0.0,44.434064691716976
2008-01-01,126.68983112681995,0.0,46.24578302556818
2008-01-11,125.48621645840731,0.0,42.76662861217152
2008-01-21,124.3998128717596,8.116981147827058e-08,42.18932446566495
2008-02-01,123.42094629461116,0.0,47.04050792347301
2008-02-11,122.66467562588778,0.0004152728830707598,46.11555966463956
2008-02-21,121.94671908291905,0.09498452784662896,45.6978988647461
2008-03-01,121.33891712535512,0.2373636520721696,52.45304454456676
2008-03-11,120.69160322709517,0.3788555589165877,50.82433423128995
2008-03-21,120.60573785955256,0.8384594890204343,52.06819915771485
2008-04-01,121.3215297352184,1.9429186420007185,51.53695817427202
2008-04-11,123.04977555708452,11.632827758789062,47.61351914839311
2008-04-21,125.12029058283024,27.49558466131037,44.79208824851296
2008-05-01,127.36337210915305,5.409904783422297,48.586049513383344
2008-05-11,127.94089230624112,7.050128264860674,47.98151571100409
2008-05-21,128.6285726373846,44.69052774255926,43.699314464222304
2008-06-01,129.59965515136722,49.14096069335938,44.94917228005149
2008-06-11,133.44869578968394,36.89101912758567,39.24159552834251
2008-06-21,140.3318890658292,63.40951468727806,37.14561878551137
2008-07-01,149.4111328125,65.34621741554953,37.19592874700373
2008-07-11,157.23083912242544,56.65258372913707,37.05577538230202
2008-07-21,164.1152870871804,43.703970128839664,32.344344572587445
2008-08-01,168.55007657137784,46.30548962679777,34.61452449451793
2008-08-11,171.3888203014027,64.7470703125,32.73005433516069
2008-08-21,172.60859818892047,99.60310225053269,30.61187449368564
2008-09-01,172.10343100807884,18.925153558904476,31.068808468905363
2008-09-11,170.43461747602984,32.654881564053625,31.09251976013184
2008-09-21,166.3055877685547,35.53242007168856,33.46285057067871
2008-10-01,161.36351013183594,18.886503761464894,34.94708633422852
2008-10-11,155.5675811767578,40.93584112687545,34.99924711747603
2008-10-21,149.1192821155895,15.97327540137551,38.3462590304288
2008-11-01,142.41747769442472,1.7336373654278845,42.15823052146218
2008-11-11,136.16239235617894,0.314660850235007,44.10763098976829
2008-11-21,131.14185194535688,0.01596674763343551,45.63710230047053
2008-12-01,128.03280500932172,0.30103162743828515,45.30458450317383
2008-12-11,126.39493768865412,0.0,44.86620053378019
2008-12-21,125.41598510742188,0.0,42.13870898160067
2009-01-01,124.75621171431108,0.0,45.09356516057794
2009-01-11,124.20628356933594,0.0,45.98565881902521
2009-01-21,123.48363702947444,5.398279342730658e-08,48.49856116554954
2009-02-01,122.70606925270774,0.0,48.27365771206942
2009-02-11,121.7059097290039,0.0004152699720262635,47.01109001853249
2009-02-21,120.89374195445669,0.09498459794981913,48.32627348466353
2009-03-01,120.34059420498934,0.23891139335253025,50.17487786032937
2009-03-11,120.28915960138494,0.38138225297866896,49.38909530639648
2009-03-21,120.40283133766869,0.8429594933986664,53.09257992831144
2009-04-01,120.81837185946378,1.8733923922885547,54.21317742087624
2009-04-11,121.30269414728338,4.64169964465228,47.0455832047896
2009-04-21,121.7837808782404,6.303683844479648,47.9953647960316
2009-05-01,122.17775379527698,8.332189191471446,45.56910462812944
2009-05-11,122.4415782581676,2.182146901434118,46.81336905739524
2009-05-21,123.3118071122603,4.344164252281189,46.59138904918324
2009-06-01,124.22319238836116,50.62442033941095,44.78869247436523
2009-06-11,126.46003237637606,26.847043297507554,43.08057854392312
2009-06-21,130.3142686323686,36.7076530456543,40.936866066672586
2009-07-01,135.87430780584162,51.26290616122159,35.93793799660423
2009-07-11,142.47212357954547,20.500265858390115,39.55543067238548
2009-07-21,149.66484485973012,55.34175942160866,40.48003942316229
2009-08-01,156.2477472478693,58.26543912020597,35.65909957885742
2009-08-11,162.0482829700817,42.9095871665261,38.03319133411754
2009-08-21,165.82973410866478,52.13820232044565,36.0391072359952
2009-09-01,166.70209711248225,38.11740719188344,34.61740580472079
2009-09-11,165.40519020774147,21.85289747064764,35.23376204750755
2009-09-21,162.00071716308594,33.44166859713468,39.8891303322532
2009-10-01,157.6912078857422,12.634386951273136,37.94407480413263
2009-10-11,151.43012723055753,21.830083890394725,40.36054888638583
2009-10-21,144.29660589044744,16.5967482436787,41.40791147405451
2009-11-01,137.0863633589311,1.731924143704501,45.85609193281694
2009-11-11,130.99572337757456,0.31629331037402153,45.74225963245738
2009-11-21,126.97769234397195,0.016046802343969994,44.59045722267845
2009-12-01,124.99112354625356,0.30103163759816776,46.722788377241656
2009-12-11,123.9901622425426,0.0,47.16334707086737
2009-12-21,123.49413299560548,0.0,43.852032054554336
2010-01-01,123.11007343639028,0.0,46.68303507024592
2010-01-11,122.38962901722302,0.0,47.00405502319336
2010-01-21,121.72437355735086,5.3982992217785596e-08,48.09525125676935
2010-02-01,121.06944968483664,0.0,46.73145953091708
2010-02-11,120.44416323575106,0.00041700302509442815,51.69370443170721
2010-02-21,119.99220345237042,0.1154144953259013,47.339909987016156
2010-03-01,119.3671840320934,0.2369913218373602,54.5489633733576
2010-03-11,118.82755140824752,0.3783164710145105,48.29974399913443
2010-03-21,118.18343561345881,0.83759005503221,47.8949685530229
2010-04-01,118.0032889626243,1.11041644486514,54.24406571821733
2010-04-11,118.52057508988814,1.176896246996793,51.71874722567472
2010-04-21,119.35899353027344,1.4505318836732344,52.89660713889382
2010-05-01,120.50283327969638,15.505132328380238,46.56052051890982
2010-05-11,121.59516143798828,6.6330401355570014,48.9392783425071
2010-05-21,121.78667449951172,30.41985477100719,45.51169863614169
2010-06-01,123.02885922518644,30.88789194280451,43.24987411499024
2010-06-11,126.06227527965198,62.4996504350142,39.52794959328392
2010-06-21,132.24098344282672,49.63876169378107,40.14730245416815
2010-07-01,140.51680478182706,52.0279093655673,37.14256286621094
2010-07-11,150.09632804177025,48.81783051924272,35.591480827331544
2010-07-21,156.9241083318537,30.514786460182886,37.46469601717863
2010-08-01,161.147817438299,52.13524315573952,34.709756504405625
2010-08-11,163.74183932217684,39.579811963168055,35.167388049038976
2010-08-21,166.26795959472656,64.59823122891513,32.92635865644975
2010-09-01,168.08142644708806,41.17779159545898,34.830114884810015
2010-09-11,169.5772899280895,38.66198279640891,34.604934692382805
2010-09-21,168.28791947798297,22.898554628545586,34.35936286232688
2010-10-01,164.5894775390625,20.949164217168637,38.2125375921076
2010-10-11,159.66527626731178,51.989452101967544,36.31825152310458
2010-10-21,153.955209905451,44.598610162734985,37.511418776078656
2010-11-01,147.58254866166547,1.6896465854211289,42.06756349043413
2010-11-11,141.06615101207387,0.9129936078732664,43.19567316228693
2010-11-21,135.1485332142223,0.015644413757730614,44.72930977561257
2010-12-01,130.35492151433772,0.30120280385017395,43.89524321122603
2010-12-11,127.40117159756748,0.0,43.79361828890714
2010-12-21,125.80904527143998,0.0,44.3815259066495
2011-01-01,124.87399846857244,0.0,43.30257866599343
2011-01-11,124.19229958274148,0.0,43.90937805175781
2011-01-21,123.78212529962713,5.3983059557858516e-08,46.67256823453036
2011-02-01,123.02677085182884,0.0,50.67561028220437
2011-02-11,122.16455494273792,0.0004153212635587393,49.36855766989968
2011-02-21,121.3168286410245,0.09499589404599232,48.99507938731801
2011-03-01,120.6593246459961,0.24195023626089096,51.69793735850941
2011-03-11,120.17160727761008,0.3872792200524021,51.33453715931285
2011-03-21,119.84349822998048,0.8347018306905573,50.87030757557262
2011-04-01,119.7118911743164,1.1254581809043884,53.12088740955699
2011-04-11,119.88921078768644,1.2820643728429622,51.67425363714045
2011-04-21,120.33395940607244,4.170096083120867,53.5340128811923
2011-05-01,121.14949174360795,13.165562066164885,53.17963548140092
2011-05-11,122.35527801513672,8.065019499171864,48.95716684514826
2011-05-21,125.15619936856356,54.59477840770375,45.46640326760032
2011-06-01,129.5899984186346,21.41938001459295,43.34001333063299
2011-06-11,134.82847456498578,33.94449788873846,38.66890473799272
2011-06-21,139.49545218727806,30.09438930858265,37.160884163596414
2011-07-01,142.04860132390803,31.258018667047683,44.9997725053267
2011-07-11,143.69765680486506,50.95780528675426,34.83851779590953
2011-07-21,146.39204198663884,53.52082373879173,41.31422250921076
2011-08-01,150.84514409845525,51.09678719260476,39.960894497958094
2011-08-11,157.2107502330433,76.50753437389027,35.96139925176447
2011-08-21,163.9765292080966,56.74457862160423,32.29429990595037
2011-09-01,168.71822426535866,48.119502327658914,33.09394992481578
2011-09-11,170.85015869140625,50.97950605912642,33.23205497048118
2011-09-21,170.7761133367365,36.0905406258323,35.097991769964054
2011-10-01,168.99393393776634,18.430452606894754,36.07013528997248
2011-10-11,163.57264709472656,64.64398696205832,34.41444119540128
2011-10-21,156.42781760475853,17.768212361769248,37.36664442582564
2011-11-01,147.66517916592684,1.5046695470809937,41.47979597611861
2011-11-11,139.4655664617365,0.26910414292731066,42.78518954190341
2011-11-21,133.0468417080966,0.014614655974913729,42.35385513305664
2011-12-01,128.7711972323331,0.3010521923953837,43.20433738014915
2011-12-11,126.31951280073686,0.0,43.559512398459695
2011-12-21,125.21278797496448,0.0,46.09746932983398
2012-01-01,124.27106614546342,0.0,44.70568466186523
2012-01-11,123.6663755937056,0.0,41.87649362737482
2012-01-21,122.94742376154119,5.397360998542085e-08,46.54091401533647
2012-02-01,122.27379816228694,0.0,48.55929183959961
2012-02-11,121.48104511607777,0.00041415830624332137,49.30695551091974
2012-02-21,120.63047374378552,0.0952267362312837,49.84555400501598
2012-03-01,119.94043731689452,0.2390499223362316,48.35483308271928
2012-03-11,119.53126872669569,0.3815407173030756,48.13016128540039
2012-03-21,119.2012772993608,0.8559296672994441,51.82019979303534
2012-04-01,119.11794142289595,1.170445528897372,54.23324272849343
2012-04-11,119.30387739701705,3.361605405807495,48.7867993441495
2012-04-21,119.82019251043148,1.3737338781356812,49.98770384355025
2012-05-01,120.62678527832031,7.0196472298015244,49.00278923728249
2012-05-11,121.71514268354936,10.46284532546997,45.49837216463956
2012-05-21,122.21722342751242,19.73011450334029,44.970698616721414
2012-06-01,123.71939849853516,35.16890733892267,42.80352020263672
2012-06-11,127.55509532581677,48.5853254144842,41.79458340731534
2012-06-21,134.17004186456853,46.0628662109375,40.376638624403206
2012-07-01,142.59964682839134,64.13982391357422,35.24965737082741
2012-07-11,151.90757057883522,79.02448446100408,33.89417977766557
2012-07-21,158.01135115189985,89.27492800625888,33.002432736483485
2012-08-01,161.46096246892756,36.629549199884586,36.47817108847878
2012-08-11,162.98571638627485,61.22388423572887,34.65015463395552
2012-08-21,163.74137739701703,88.98451649058948,36.88911437988281
2012-09-01,163.26944385875356,65.11024821888317,34.1929593519731
2012-09-11,163.55389404296875,51.92046841708097,35.09165729175914
2012-09-21,163.6983281915838,28.31749274513939,35.21607173572887
2012-10-01,162.78998773748225,43.76542906327681,35.898193706165664
2012-10-11,158.62158619273794,12.386106469414448,37.50713903253729
2012-10-21,151.94145757501775,16.141977353529498,39.26496089588512
2012-11-01,144.39542596990412,12.061130046844482,38.059177745472304
2012-11-11,138.20536942915484,0.2349310334433209,42.979457508433946
2012-11-21,133.33100336248225,0.011869395998391236,43.15964542735707
2012-12-01,129.9374535300515,0.30120535398071463,45.71527515758168
2012-12-11,127.40558624267578,0.0,45.1842568137429
2012-12-21,125.48621507124467,0.0,42.91322777488015
2013-01-01,124.09855651855469,0.0,43.64435161243785
2013-01-11,123.10767988725142,0.0,45.74976383556021
2013-01-21,122.18189725008878,5.4201134085990976e-08,48.90656731345437
2013-02-01,121.41834328391336,0.0,46.79075206409801
2013-02-11,120.7627251364968,0.00043886610298862,50.03848197243431
2013-02-21,120.3032954822887,0.10188881765035064,49.9975735057484
2013-03-01,120.1106484153054,0.2446803955191916,51.29491424560547
2013-03-11,119.9447250366211,0.40321255462582817,51.44606503573331
2013-03-21,119.73489518599077,0.9648725363341244,54.59678823297674
2013-04-01,119.55279887806286,1.8474671921946784,53.01839551058683
2013-04-11,119.61209730668502,1.189496024088426,54.410349412397906
2013-04-21,120.03911590576172,1.4084104949777776,51.74349628795277
2013-05-01,120.88048206676136,21.399105765602805,49.516911940141156
2013-05-11,121.97888322310014,22.41358757019043,47.21749045632102
2013-05-21,122.94165108420631,16.580526395277545,45.05635556307706
2013-06-01,123.70535347678444,20.98220573772084,40.59049051458185
2013-06-11,124.94244037974964,29.59263125332919,42.22725157304244
2013-06-21,127.38690809770064,63.22386724298651,43.427541212602094
2013-07-01,131.33582375266334,13.445004376498135,41.88690254905007
2013-07-11,137.33921120383522,15.834784160960805,36.27313804626465
2013-07-21,144.5914701981978,37.055918260054156,39.48468121615323
2013-08-01,152.33551996404475,53.67903033169833,38.78610021417792
2013-08-11,158.7826524214311,55.76068323308771,35.68557409806685
2013-08-21,163.1677676114169,65.95536041259766,35.92456245422363
2013-09-01,165.78119590065697,41.44631091031161,33.39704478870738
2013-09-11,167.10624139959162,47.406193473122336,35.466543371027164
2013-09-21,166.1334852738814,27.92847147854892,34.32535258206454
2013-10-01,163.47493813254616,9.834630532698196,35.315038507634945
2013-10-11,158.85216730291194,6.393964637409557,40.67827155373313
2013-10-21,152.08164284446022,16.57635591246865,41.42813214388761
2013-11-01,144.3926571932706,2.567019289190119,42.42894952947443
2013-11-11,136.86500133167613,0.3022563589567488,44.08195495605469
2013-11-21,130.90492803400213,0.016577450304546142,46.37458627874201
2013-12-01,127.23469751531428,0.3149946413256905,47.17021560668945
2013-12-11,125.2779339877042,0.0,42.00136045976119
2013-12-21,124.32637786865234,0.0,46.74818108298562
2014-01-01,123.60029393976384,0.0,44.54450191151012
2014-01-11,123.16417971524322,0.0,46.23344005237926
2014-01-21,122.58774427934128,5.421164236710492e-08,49.049964904785156
2014-02-01,122.01632551713423,0.0,49.40507715398615
2014-02-11,121.70926388827236,0.00043934479882326826,46.82676800814542
2014-02-21,121.73389920321378,0.10209335454485634,50.25566309148615
2014-03-01,122.02369689941406,0.5666520148515701,49.61869153109464
2014-03-11,122.3476860739968,0.5920930920084092,51.0519325949929
2014-03-21,122.46120106090198,1.2457102374597029,55.36412499167702
2014-04-01,122.4281997680664,3.3240535096688704,50.29222419045188
2014-04-11,122.47697934237394,10.989092653447932,48.19532429088246
2014-04-21,122.72665890780362,27.98695373535156,48.12450374256481
2014-05-01,123.45803139426492,17.28106724132191,47.89314061945135
2014-05-11,125.01095927845348,17.500064156272195,46.83044364235618
2014-05-21,127.79112521084872,47.17025479403409,43.89872845736417
2014-06-01,131.07511138916016,39.19126337224787,42.69864862615412
2014-06-11,134.20310696688566,12.56190048564564,39.6058762290261
2014-06-21,136.56500868363813,15.316387870094992,40.84993639859286
2014-07-01,139.33725946599787,66.47974985296078,39.06170688975941
2014-07-11,143.02565071799538,39.21812976490367,39.703614321621984
2014-07-21,148.37682273171166,61.62838641079989,40.91256054964933
2014-08-01,154.54887806285512,29.36775571649725,36.641883850097656
2014-08-11,160.0450675270774,79.63193858753552,35.4544488733465
2014-08-21,164.06482211026278,75.50348316539417,35.52477368441495
2014-09-01,166.2290829745206,28.04962886463512,34.374222148548476
2014-09-11,167.18515846946022,48.70126481489702,35.78524537519975
2014-09-21,166.58407870205966,37.38332731073553,35.100875334306195
2014-10-01,165.16475053267047,34.388096202503554,36.45616132562811
2014-10-11,162.4280381636186,45.29036686637185,36.47222276167436
2014-10-21,158.55077292702416,27.16740465164185,36.54484731500799
2014-11-01,153.25594399192116,1.8336537588726392,41.08979242498224
2014-11-11,146.29182988947088,0.32643261788920924,41.204986572265625
2014-11-21,139.47266873446378,0.017521656795658848,41.863835768266156
2014-12-01,133.8189156272195,0.3168598677624356,44.27153292569247
2014-12-11,129.85175184770063,0.0,42.53716832941229
2014-12-21,127.58963636918502,0.0,44.16673348166726
2015-01-01,126.4095889004794,0.0,40.83543465354226
2015-01-11,125.00278264825994,0.0,41.93319285999645
2015-01-21,123.96577384255149,5.4211623392384146e-08,47.8939340764826
