Time,NDVI,P,LST
2004-04-11,166.3178685114934,53.07624315115122,28.778364455394254
2004-04-21,169.37605849045974,51.02720955090645,28.646681731786483
2004-05-01,171.30068132449418,50.03107412289351,26.19323623852852
2004-05-11,171.91418370956032,19.458141723045934,28.07221559377817
2004-05-21,170.5179024720803,11.693676486382115,28.296900216127053
2004-06-01,167.50477506197416,11.379665894386097,28.944642404409556
2004-06-11,162.9309525709886,10.165424579229109,28.93592356168307
2004-06-21,157.6056642190004,8.744299188027014,30.293035820202952
2004-07-01,151.5899669940655,4.186886075215462,32.99668272947654
2004-07-11,146.03443415715142,6.576995877424875,33.69309038015513
2004-07-21,142.13213097988032,6.4190650811562175,34.765301425640395
2004-08-01,140.45591336763823,13.749457924182598,34.991741649921124
2004-08-11,141.15610531537962,28.851422377121754,32.95931424361009
2004-08-21,143.75511318108974,13.90905744173588,35.30887660491161
2004-09-01,146.38859123816857,18.255632581466287,34.12160148620605
2004-09-11,148.21964443891477,19.497923332605605,34.99973244300256
2004-09-21,148.9642331636869,36.423952591724884,33.91591061323117
2004-10-01,148.87329062437402,6.362627635857997,36.35680851080479
2004-10-11,148.36142394237032,8.742820641933344,36.36322747254983
2004-10-21,148.443820307805,15.583138514787723,34.357139430901945
2004-11-01,149.20077647673781,26.92984668536064,33.99085877247346
2004-11-11,150.15877188658104,19.633059985821067,34.61982559790978
2004-11-21,150.77365609193458,40.184278361002605,33.00416453434871
2004-12-01,151.3400423490084,18.497011042863893,32.382644594632666
2004-12-11,153.1378427358774,44.05640282753186,33.38267631530762
2004-12-21,156.4810017903646,50.70249283619415,33.31386135786008
2005-01-01,159.8780765240009,7.628686489203037,33.76285806313539
2005-01-11,160.409276561248,6.447008708807139,36.40832000145546
2005-01-21,158.641992578751,50.724097158969975,36.376998275365594
2005-02-01,155.7237307035006,12.506723243762286,35.54007100814428
2005-02-11,151.5428188226162,5.9689135747078135,38.95802688598633
2005-02-21,149.06034037272136,35.6405260134966,45.40611572265625
2005-03-01,149.99008452586642,18.933623690482897,34.86025671347593
2005-03-11,153.9640834710537,36.94927160801032,37.936400379278716
2005-03-21,158.83049418131512,73.7944849650065,31.991748320750705
2005-04-01,163.63689285669568,45.181439815423424,33.23449753003243
2005-04-11,166.03968967535556,19.22423018675584,30.830702150785
2005-04-21,167.0369324512971,65.03121515909831,31.471512466821924
2005-05-01,167.9602863018329,49.662362690460995,26.975389852279267
2005-05-11,168.83287322215548,19.181390058077298,28.03251456236228
2005-05-21,169.18786949744592,58.77947118710249,27.541772431593674
2005-06-01,168.45668358435998,10.22778556774824,27.697142977592268
2005-06-11,165.70129731007108,11.861333196591108,29.329180908203124
2005-06-21,162.4425987048027,19.600105854181145,24.95651430961413
2005-07-01,158.99469033265723,7.148211078154736,27.639687552818884
2005-07-11,155.35616713303787,8.568255633574266,31.10915371821477
2005-07-21,152.04232514210238,11.903944332171712,31.25254156650641
2005-08-01,149.43848563952326,12.701321862294126,32.8603642194699
2005-08-11,148.20278034699268,21.93354450983879,30.88434083889692
2005-08-21,148.2915470612355,24.94773958035005,32.238113295726286
2005-09-01,149.68253056452826,11.644289746039954,31.83346151694273
2005-09-11,152.24781220264924,11.304636872731724,31.667714974819088
2005-09-21,154.69304261818908,5.176347352296878,35.673421683678264
2005-10-01,155.16394758958083,5.951671342360668,37.21170489971454
2005-10-11,151.71860046386718,19.79562172767444,36.59090960575985
2005-10-21,147.47919526711487,12.430560209812262,36.32969203851162
2005-11-01,143.03845743032602,21.005824993818237,35.23707352662698
2005-11-11,140.84205341828175,20.913959468939364,36.27288512205466
2005-11-21,140.03172220083383,19.000231821109086,37.45518575815054
2005-12-01,139.15242552145932,23.13454657334548,38.63095562274639
2005-12-11,136.89832356770833,5.537321763160901,44.13799604758238
2005-12-21,134.96523151886768,7.512097280453412,42.254402238894734
2006-01-01,134.05736408722706,9.773393782591207,45.06808596880008
2006-01-11,133.84217490171775,32.806079864501946,39.96572925861065
2006-01-21,133.67132630959534,12.703991845937875,45.51919605548565
2006-02-01,133.74532153789815,4.459992979123042,47.23683664370807
2006-02-11,134.64334485958784,22.465752342419748,45.355997672447785
2006-02-21,137.77408842429136,36.87708854675293,42.88686659397222
2006-03-01,143.7510179959811,101.60323314177685,30.056231748140767
2006-03-11,152.22192899263825,14.496596749623615,36.45160833505484
2006-03-21,160.45463382036257,44.647509217873605,33.453040704971706
2006-04-01,167.41737670898436,85.06721054468399,30.007846108461038
2006-04-11,171.62430247771434,43.70955932812813,29.723428540352067
2006-04-21,173.2636912810497,44.29787998688526,27.11723132989345
2006-05-01,173.73289583646334,47.713723842914284,27.514818465404023
2006-05-11,173.5050030048077,50.90873868893353,27.605083494919995
2006-05-21,171.0461201203175,22.445563895885762,29.51330409905849
2006-06-01,165.91568493965346,10.716562801752335,29.718946036314353
2006-06-11,159.7572498028095,16.51205122042925,31.19920096764198
2006-06-21,153.5767378586989,11.97203846589113,31.435397818149664
2006-07-01,148.73669648781802,6.469902772169847,33.049014233320186
2006-07-11,145.50033326760314,5.775001415228232,32.605116594754726
2006-07-21,143.82557009183444,21.177782783752832,29.839031767233823
2006-08-01,143.22364134177184,24.62131282610771,32.582123966706106
2006-08-11,143.33186414669726,10.04919332846617,37.2286368345603
2006-08-21,143.70811748015575,18.526275611535095,35.903403932620314
2006-09-01,143.6300296490009,11.023408550482529,37.04860707796537
2006-09-11,143.25651722443408,12.160705412962498,35.30077871664977
2006-09-21,142.17819452530296,11.888103944827346,37.317755420391386
2006-10-01,140.38411830021784,6.285467606324416,41.77231768094576
2006-10-11,138.17351868458283,4.444491101533939,39.65185371790177
2006-10-21,135.85895370092146,14.141912981180045,38.4528996687669
2006-11-01,136.33907576340894,44.597874881059695,33.52693344507462
2006-11-11,140.5963619134365,25.870279219211675,32.134011840820314
2006-11-21,148.47779267139924,142.96085212903142,26.994025822174848
2006-12-01,157.44124654134114,27.249204474229078,28.927936113797703
2006-12-11,166.07261806390224,40.644335966843826,28.09195666190905
2006-12-21,170.4639450464493,161.30215254563552,23.397491818850803
2007-01-01,172.6901857033754,16.69088456569574,28.74852708669809
2007-01-11,173.51179551344654,40.37648098774446,27.3996208190918
2007-01-21,174.23949663211135,30.605033835386614,30.12185598520132
2007-02-01,173.89587363218652,54.67950652684921,27.16367153265537
2007-02-11,173.0067689553285,30.433451716105147,29.15918447054349
2007-02-21,171.77360636393232,43.154356834216,31.88839220878405
2007-03-01,170.45704142252603,21.928475365271936,32.20759553175707
2007-03-11,168.49092908027845,63.142108975923975,30.215985449766503
2007-03-21,166.46172172350762,20.169175064869414,30.92041923327324
2007-04-01,164.45142071063702,35.657892513275144,33.19196321536332
2007-04-11,163.8757031563001,74.41363869691506,28.602853090335163
2007-04-21,164.30054900340545,33.16040563338842,29.127050468249198
2007-05-01,164.93302001953126,16.521805088336652,30.451348162920052
2007-05-11,164.4889865190555,34.09558015970083,30.07695825038812
2007-05-21,164.16316301394733,19.045605591015942,28.91759532048152
2007-06-01,163.69223218086438,33.86356077194214,27.1854979686248
2007-06-11,163.3858682485727,22.688690077952852,26.27095485589443
2007-06-21,162.09646551670173,10.25755073351738,27.77608216114533
2007-07-01,159.19171690329526,10.819032208736127,27.47513287862142
2007-07-11,155.58950883914264,4.960698235646272,28.032757587921925
2007-07-21,152.76465461926585,30.232208332648643,30.135640956193967
2007-08-01,151.59971513014574,16.996913733849162,29.422173837515025
2007-08-11,151.2444807003706,18.31687985933744,30.17303482446915
2007-08-21,150.853176175631,16.01889283351409,32.88513216850085
2007-09-01,150.1039548433744,13.260416173323607,30.818508867117075
2007-09-11,149.49374835674578,30.52440344064664,32.054674021402995
2007-09-21,148.7785608927409,8.821202483543983,36.32049180055276
2007-10-01,147.92909142909906,12.925633434148937,35.924660032223436
2007-10-11,146.3944642678285,4.2344921668370565,34.981265904353215
2007-10-21,144.1649638249324,9.319326820129003,36.30170528705303
2007-11-01,141.8571677183494,18.52675027602758,36.53763522612743
2007-11-11,139.85838748247195,26.716360278007308,34.88956711597932
2007-11-21,139.9982879638672,16.242609337048652,35.42847798665365
2007-12-01,143.17171462621445,35.486995134598175,35.6846777304625
2007-12-11,148.29325185922477,37.62303471198449,34.847947751558735
2007-12-21,153.96681432479468,18.52908798119961,32.51955228952261
2008-01-01,156.94354733198116,4.038175659913283,37.58626200358073
2008-01-11,156.60501059507715,11.352269052847838,37.9521789648594
2008-01-21,156.12169737204528,25.874828756772555,33.884667626405374
2008-02-01,156.53575337727864,39.446994028335965,35.6753292964055
2008-02-11,157.94004594851762,33.519176414685376,32.030066260313376
2008-02-21,159.53465341421273,4.371768816923484,35.60820786891839
2008-03-01,160.18065083821614,15.396217903724086,36.96433504544772
2008-03-11,160.95015031863483,44.62622874333308,35.47336839529184
2008-03-21,163.10062654935396,128.26468740609977,29.76266770974184
2008-04-01,165.94823749248798,19.759570036178978,30.019694626636998
2008-04-11,168.58596997383313,33.73876746740097,29.41883487212352
2008-04-21,169.06512036445812,36.719730939620575,29.127338614830602
2008-05-01,167.4891106238732,15.444621374668221,30.92286686041416
2008-05-11,162.74701052934697,12.722933708093104,32.75306694813264
2008-05-21,156.93662938827126,24.105726694449395,31.954716305854998
2008-06-01,151.88983459472655,32.06824306096786,32.90163124280098
2008-06-11,148.44425526154347,9.217427976314838,29.737775929768876
2008-06-21,147.01424916585287,8.682150839536616,32.172082157624075
2008-07-01,146.14141161013873,9.966332205136617,31.71620169419509
2008-07-11,145.28431494297124,7.958610048049536,30.33658510354849
2008-07-21,144.5947994525616,13.615254524426582,31.744350330116823
2008-08-01,144.2472253652719,10.985311241638966,33.16998747801169
2008-08-11,144.46762174948668,10.232433504936024,33.539052826318986
2008-08-21,145.51070748353615,30.845877182789334,33.56505084893642
2008-09-01,147.03608007186497,10.174693794739552,35.674224569858644
2008-09-11,148.7339324559921,19.51857621914301,32.28882225232247
2008-09-21,150.06327279897837,18.667973475578503,36.379738773443755
2008-10-01,150.7100358620668,25.20899687057886,33.125990950755586
2008-10-11,151.42793000050082,9.59643570582072,37.7790818923559
2008-10-21,153.44678994203224,26.38688153486985,32.97483367919922
2008-11-01,157.3135783660106,54.5072859739646,30.537388361417328
2008-11-11,160.9187823955829,27.293324734614444,29.951296341724888
2008-11-21,162.31483381222455,22.653979538648557,33.672079653617665
2008-12-01,160.97417962489985,15.97940439077524,33.709583908472304
2008-12-11,157.24635596642128,15.546808794828562,36.017440072084085
2008-12-21,151.29318495530347,17.215489942599564,37.066692870702504
2009-01-01,146.45816403902495,7.4722405494787765,39.61359160007574
2009-01-11,144.72191091684198,9.186425674878636,39.310812769180686
2009-01-21,146.48101634490186,45.17541076464531,34.39968854464018
2009-02-01,150.4038008861053,18.778746766310476,34.88715320489345
2009-02-11,152.06935639992741,5.1069823949764945,37.36789409930889
2009-02-21,150.53233102651743,8.950180394832904,38.66443742605356
2009-03-01,147.58382235796023,12.473064462955179,41.40523936931904
2009-03-11,145.78673029190458,19.931778851533547,39.47513583256647
2009-03-21,146.38644287891876,47.07015239030887,40.672506410647664
2009-04-01,149.9095070080879,43.28884343856421,35.2747566027519
2009-04-11,154.6717629457131,53.85642468379094,31.992532162788585
2009-04-21,158.48933633657603,27.596104929997374,30.950586974315158
2009-05-01,160.85506638746995,20.921208005073744,31.26149670527532
2009-05-11,162.63824627216044,66.68450197073129,28.671009631034657
2009-05-21,164.22971731332632,37.482298846122546,29.525411508022213
2009-06-01,164.9922051062951,14.423938827025585,29.669417875241013
2009-06-11,162.76378878079927,8.698216267121142,31.11500600179037
2009-06-21,157.63137973883212,13.88926171767406,31.97150995303423
2009-07-01,151.29944211519683,7.534177171266996,31.71594832982773
2009-07-11,145.74190290402143,5.499967749302203,35.699178216396234
2009-07-21,142.10878248948316,6.527433904012043,34.98005191118289
2009-08-01,140.1095435509315,8.480459061035743,35.968694354326296
2009-08-11,139.056908984062,40.590802774673854,36.38139365758651
2009-08-21,138.4702648847531,10.031255567990817,37.41078058878581
2009-09-01,138.03016541309844,15.294446976368244,37.732349698971476
2009-09-11,137.50920554919122,29.89849111116849,37.708307667267626
2009-09-21,136.93359766251,12.876991121585553,40.607009848570215
2009-10-01,135.96914117275142,13.861954349126572,37.282061611077715
2009-10-11,135.44194852388821,8.643264475235572,39.80876321059007
2009-10-21,136.0123816074469,9.34997917322012,37.75039441035344
2009-11-01,138.3475368010692,30.720849384405675,35.77992820739746
2009-11-11,142.1771203456781,38.109146167070435,32.94547468332144
2009-11-21,146.21885340763973,10.802632965185705,36.033706596570134
2009-12-01,149.25742727426382,19.300110411032648,37.20075874328613
2009-12-11,152.05676977695563,58.360646908099845,34.688173088660605
2009-12-21,155.5811081715119,84.24897079467773,34.71107792976575
2010-01-01,160.2785157815004,74.97952293004745,27.03274223132011
2010-01-11,163.64776650453223,8.09831990706615,34.01516221853403
2010-01-21,164.1859515850361,15.09837283599071,37.75457890828451
2010-02-01,161.5942814753606,19.418374487069933,37.07300571539463
2010-02-11,158.92012602977263,60.53469856457832,37.36485644609501
2010-02-21,158.18567019731572,54.99806805146046,30.79021108578413
2010-03-01,160.64282218737483,46.043023124107954,30.20840685917781
2010-03-11,164.426610154372,12.951165106357672,33.9258427350949
2010-03-21,166.7913552308694,103.55762012188252,31.1180722847963
2010-04-01,167.12124915489784,23.1023188664363,31.303133881397734
2010-04-11,165.5978056296324,61.57816528907189,31.590761458568085
2010-04-21,164.65077303372897,52.558025154700644,32.01581861055814
2010-05-01,164.60452348758014,27.25145399631598,30.3431338481414
2010-05-11,166.01157977764424,90.29752279428335,27.050463480827137
2010-05-21,167.72591810960037,20.139147895421733,28.28965309338692
2010-06-01,167.84193428235173,20.37368590037028,28.758592634934644
2010-06-11,165.5645238631811,27.451087545737238,28.446612421671553
2010-06-21,161.28508136455832,11.900548956944391,29.76208038330078
2010-07-01,155.39763234456382,7.597328572395519,30.150758596567012
2010-07-11,149.74193768623547,5.6191694314663225,31.813006288577352
2010-07-21,144.81624438946062,9.921924032309118,33.44039325225047
2010-08-01,141.36250645564152,16.41502401156303,35.62887725830078
2010-08-11,139.23236623910756,20.30106559900137,36.842987970205456
2010-08-21,138.3918711735652,25.53978947859544,33.74100964864095
2010-09-01,139.7230846698467,26.727077910838986,35.30341547452486
2010-09-11,143.07873421693458,25.085594503084817,33.98605118775979
2010-09-21,146.83538517096105,17.942673700283734,34.78482622978015
2010-10-01,149.87897996168869,15.393937003306851,35.244664940467246
2010-10-11,151.18148029033958,27.57732764024001,34.32901855860001
2010-10-21,150.90607354579828,21.48278757242056,35.190983444605116
2010-11-01,149.09401460305241,26.436505679595165,32.85374484284554
2010-11-11,148.0457711635492,28.917919731140138,35.28273390745505
2010-11-21,147.64531242174982,29.493969198373648,35.61698903792944
2010-12-01,149.52858280279696,44.59670599912986,32.75900325286083
2010-12-11,152.28915049235027,6.856467225001409,34.77147906376765
2010-12-21,154.28102389604618,22.248282615955056,32.50544744638296
2011-01-01,154.76206035124952,17.642598785498205,34.705148716461956
2011-01-11,154.71245512351013,20.288164970202324,31.76834895794208
2011-01-21,153.6882801936223,10.938595346304087,39.405219347049034
2011-02-01,151.55130634796924,5.931541451429711,39.29956163259653
2011-02-11,148.5031294602614,68.33012583805964,35.55815243843274
2011-02-21,145.3618137066181,3.534694880094284,42.40188275850736
2011-03-01,144.74049068353116,11.266930555685974,43.11386982844426
2011-03-11,148.03072251539962,37.67600149497008,40.56254450480143
2011-03-21,153.77365135779746,60.06335033514561,32.34478775415665
2011-04-01,158.37938013321315,21.441823785732954,33.69875830625877
2011-04-11,159.42184033516125,13.7541180512844,36.23051883990948
2011-04-21,158.86829356658154,36.54153581765982,36.077153690044696
2011-05-01,157.97008846967648,58.6529896075909,31.595492504804557
2011-05-11,156.60948255490038,17.335828257829714,34.81714019775391
2011-05-21,155.32533271985173,24.94510651368361,33.016231771615836
2011-06-01,153.87518126658904,15.113565268883338,33.302137736785106
2011-06-11,152.89383200620998,27.634169006347648,30.063651006649703
2011-06-21,152.70361011211688,27.914723895146288,30.00195756080823
2011-07-01,152.1793678479317,10.051588308505524,31.293266433324572
2011-07-11,150.39744700896438,6.219271848751949,33.44686376131498
2011-07-21,147.75039958464794,30.64184990173731,33.04053686093061
2011-08-01,146.09071369660205,19.48717515162933,35.62722591497959
2011-08-11,146.140092976888,68.26785170726286,30.461327885358767
2011-08-21,148.21700697678787,22.125139756080433,32.44547195923634
2011-09-01,150.56059863750752,33.21594151655833,31.559741122906022
2011-09-11,151.7794198843149,23.17661807965009,34.27450678898738
2011-09-21,151.3039028069912,27.321326013711786,35.50638175377479
2011-10-01,150.09516304211738,21.936427373152515,32.330445900941505
2011-10-11,149.30022782545822,26.84235483805339,35.69548630347619
2011-10-21,150.54981454702525,44.2864798227946,34.93768657782139
2011-11-01,154.02905977689304,55.3679255656707,30.46910573519193
2011-11-11,158.95293798202127,19.065447699717986,31.19571630037748
2011-11-21,164.5001609606621,65.65015927828276,27.00004315130489
2011-12-01,168.59802034818208,60.4663334773137,27.906862865350185
2011-12-11,170.40182894193208,36.87799256642659,28.905771754338193
2011-12-21,169.2915985889924,35.673750889606964,28.67023385854868
2012-01-01,166.95358292017227,5.038450680023584,32.136980682764296
2012-01-11,162.69507101988182,9.16725450906998,33.3077335748917
2012-01-21,156.47355338854666,5.670591882558969,39.029131189982095
2012-02-01,149.31017276079226,5.221537275803394,42.502606993455146
2012-02-11,144.25004155085637,7.7688146493373775,42.64536323547363
2012-02-21,143.54399953988883,30.116438860770984,38.427502509875175
2012-03-01,146.067678128756,61.871399414845,31.67796039092235
2012-03-11,150.9878201215695,9.163957769442828,35.96084254338191
2012-03-21,153.48571847768932,22.57105964269393,38.2282889243884
2012-04-01,155.28081625913958,75.28302005865633,33.47473272665953
2012-04-11,157.8990483210637,104.81317995511569,31.719189306405873
2012-04-21,162.77014050605968,120.04125612699067,25.9044768846952
2012-05-01,168.5316424247546,45.72396014286922,25.373914493658603
2012-05-11,172.08602287096855,29.39173248975705,27.064262370574173
2012-05-21,172.55617268880212,24.123686213371077,28.148637370574175
2012-06-01,169.80372650928987,39.76525503305288,26.664920073289142
2012-06-11,166.24346775152745,7.860898691568619,26.890092761699968
2012-06-21,162.28629885942507,36.088459670238,26.54167323751548
2012-07-01,159.55448076297074,10.798346855701542,29.37687669900748
2012-07-11,156.8551283616286,9.31323476815835,30.700947257799978
2012-07-21,153.44942728678384,21.42920237443386,30.119902107043142
2012-08-01,149.6065160506811,25.25150587864411,30.963537196623967
2012-08-11,147.16353830190806,15.550781235328088,32.024822518764395
2012-08-21,147.21840327336238,39.14134830572666,34.63764898838141
2012-09-01,149.04429841652896,24.465754648966666,32.364964744372244
2012-09-11,150.73284775171524,15.646922918772088,34.55414421864045
2012-09-21,151.11556877723106,26.560872688048924,34.758943812052415
2012-10-01,149.94561290251903,9.742005538940427,37.57152573023087
2012-10-11,148.86792970315003,24.52654956670908,34.69916614630284
2012-10-21,149.3637937105619,39.34157345111553,35.09894088353866
2012-11-01,151.53790666629106,58.785084122877855,29.33449725615673
2012-11-11,153.86226967053537,16.950728118113982,32.57863924075396
2012-11-21,154.40716345371342,27.750453142019413,34.896861032339245
2012-12-01,153.91239549685747,39.24903631454859,34.058274939121354
2012-12-11,154.44354498447515,13.82408831669734,34.587177315736426
2012-12-21,157.80213849972455,109.8200551546537,29.220094837208904
2013-01-01,162.24014133551182,20.961885598989628,30.02665558839456
2013-01-11,164.61312866210938,7.952874797429794,32.98553740672576
2013-01-21,164.23188891288558,34.631912617805675,35.12836884718675
2013-02-01,162.39369405110676,33.59195984571408,33.17088387318147
2013-02-11,158.73800174028446,7.852926151569072,36.28475863138835
2013-02-21,155.04884416629108,5.4167311876248085,36.44655414483486
2013-03-01,151.48513958270732,47.95176075177315,39.484964458759016
2013-03-11,150.61986334385014,39.86110522441375,34.567211747780824
2013-03-21,153.4738239777394,83.62348390236879,35.020838194627025
2013-04-01,159.18699106069712,143.10594200721152,29.739813291109524
2013-04-11,165.55816376514926,121.32810786320611,28.46912592374361
2013-04-21,169.3080568753756,46.55136542687049,26.313143373147035
2013-05-01,170.61425538674382,24.81756891348423,27.165314376048556
2013-05-11,169.94381353916262,15.819545579567931,29.538091503045496
2013-05-21,165.90259532439404,18.254121506519805,31.910923395401397
2013-06-01,160.5112322685046,22.3854114312392,31.694233615581805
2013-06-11,155.4987797663762,30.177402745760407,28.669631131490068
2013-06-21,151.6038380940755,8.425821076906644,30.204255607800608
2013-07-01,148.58671460273942,10.030680499932703,31.308283888988004
2013-07-11,145.3063765305739,7.420537172831023,34.4459725404397
2013-07-21,142.05327868339342,15.857874881304227,34.60945957868527
2013-08-01,140.07973699325171,9.765426823420402,35.576131693522136
2013-08-11,140.05498758951822,49.62208484502939,33.92382724468525
2013-08-21,141.70642418494592,18.877112975487343,35.92631320464305
2013-09-01,144.2690398778671,16.091388731125072,34.54843152364095
2013-09-11,146.80828387920673,19.81245312629602,37.941146224584344
2013-09-21,149.21449209359974,31.24097437736316,33.07592039841872
2013-10-01,150.505299220941,16.76768712386107,33.90155831361428
2013-10-11,150.18831575833838,4.34928676654131,37.727321526943115
2013-10-21,148.0924074613131,13.14723791709313,38.70258866334573
2013-11-01,145.89045950082632,21.555884630252155,36.18280038100023
2013-11-11,144.8077086619842,29.39978739909637,35.773212863237426
2013-11-21,146.02201616336137,27.904342499757423,35.299976143470175
2013-12-01,149.69881818722456,19.61713123321533,36.08882895249587
2013-12-11,155.69579702524038,90.23516033857295,28.883440565451604
2013-12-21,161.202146089994,20.817042432687217,34.121534944191964
2014-01-01,163.72430764222756,10.799645474018195,33.60552897331042
2014-01-11,163.04883735852363,25.205122884114584,34.661742635873644
2014-01-21,160.81889100686095,8.981797406612298,35.850314947275024
2014-02-01,157.01117232885116,50.40754902179425,33.91919290591509
2014-02-11,154.44225182166466,72.80556323711689,34.3704404879839
2014-02-21,153.34666262895632,7.782784852003441,36.149561485877406
2014-03-01,153.6922033847907,5.689936684339473,40.8372486505753
2014-03-11,156.32175684219754,72.32731086535331,33.73505380092523
2014-03-21,160.76871236165366,42.765635534433216,32.113331584441354
2014-04-01,163.5119592128656,35.18288315504025,33.21590543893667
2014-04-11,162.5400578425481,18.086659590403237,31.84725050314879
2014-04-21,158.88179978590745,20.26116718879113,36.968385970286825
2014-05-01,153.50126788799582,23.032952113029285,35.642027683747116
2014-05-11,149.73235266269782,16.0499173726791,34.996275583902985
2014-05-21,148.23736580090642,23.18777407621726,35.21577364603679
2014-06-01,149.52093404134115,24.761360266269783,33.110355680416795
2014-06-11,152.33944216997196,32.19619433574187,28.77446184402857
2014-06-21,153.74194770226111,11.008331301273444,30.549627509483923
2014-07-01,152.61324474628154,8.257547105886998,33.664200944166915
2014-07-11,149.73738348545172,10.564692587730214,32.21270588605832
2014-07-21,146.8919696514423,17.887040679882734,30.82145659617889
2014-08-01,145.703055474697,32.087491341126274,33.02108901097224
2014-08-11,146.81687985933743,21.967000239934677,30.669865652231067
2014-08-21,149.0637373704177,65.10384371341803,33.59374370085887
2014-09-01,150.40832010904947,27.94039093286564,33.150542224981855
2014-09-11,150.78536040477263,18.71053598721823,36.66119016989683
2014-09-21,150.76519693227914,12.369669877565824,35.695829098041244
2014-10-01,151.33851044483674,13.712649866250846,33.358900911380076
2014-10-11,152.3721372164213,30.909886428637385,33.967370566343654
2014-10-21,152.95546092497997,9.92433478771112,33.77568354484362
2014-11-01,152.1690147595528,14.422342073000396,35.56162485954089
2014-11-11,150.08760888515374,22.90788312080579,35.120981333805965
2014-11-21,149.0476325793144,26.173458353678388,35.33720866472293
2014-12-01,149.41917748084438,36.26812357780261,33.47196443997897
2014-12-11,152.3488789876302,18.89328709137745,36.785814383091065
2014-12-21,155.1814164381761,35.93813160138252,30.437198658478565
2015-01-01,157.71219185071115,5.271563263428517,33.004392526088616
