Time,NDVI,P,LST
2009-02-21,153.78887748718262,5.923064470291138,38.7398829460144
2009-03-01,152.27637672424316,9.070132374763489,42.014633655548096
2009-03-11,151.4840259552002,28.10935616493225,37.78575372695923
2009-03-21,153.74924659729004,33.99786233901977,38.97304391860962
2009-04-01,158.43608283996582,70.80092906951904,31.827823877334595
2009-04-11,164.3653831481934,102.83931446075441,30.33974027633667
2009-04-21,169.47775268554688,84.3962845802307,30.11312460899353
2009-05-01,173.39117240905762,27.134437084197998,31.39551138877869
2009-05-11,174.87251472473145,83.85458660125731,29.11431336402893
2009-05-21,174.95306015014648,45.23814630508423,28.72915244102478
2009-06-01,174.49388122558594,11.775267720222473,30.644391536712646
2009-06-11,172.61666107177734,15.238571882247925,30.734974145889282
2009-06-21,170.2542781829834,29.42740631103516,31.346400022506714
2009-07-01,167.73626518249512,17.39578115940094,28.592025756835934
2009-07-11,165.2138900756836,16.08169066905975,32.073992013931274
2009-07-21,162.8847618103027,21.09063732624054,33.727325439453125
2009-08-01,160.6207733154297,14.441075921058655,33.15640091896057
2009-08-11,158.7621803283691,37.74887204170228,34.323354721069336
2009-08-21,158.0195121765137,43.2223219871521,34.113797187805176
2009-09-01,157.79304122924802,39.24112987518311,34.4724497795105
2009-09-11,159.55249214172363,42.785176753997796,34.65087842941284
2009-09-21,162.44247436523438,34.63236856460571,35.32314348220825
2009-10-01,165.6373805999756,38.63750171661378,32.46307873725891
2009-10-11,167.86984825134275,29.38508892059326,32.09150457382202
2009-10-21,169.63170242309567,51.28672504425049,32.6352322101593
2009-11-01,170.25711250305176,44.20154786109924,31.68650555610657
2009-11-11,170.70206451416016,72.03608942031859,28.840415716171265
2009-11-21,169.9631862640381,29.730817794799805,32.42599391937256
2009-12-01,168.93143463134766,35.208582162857056,32.27393412590027
2009-12-11,168.5163307189941,81.60995292663573,32.00941681861877
2009-12-21,168.8835639953613,87.37765121459961,32.05153203010559
2010-01-01,169.33179473876953,43.23693537712097,30.2573504447937
2010-01-11,168.52532196044922,6.0108739733695975,33.54231357574463
2010-01-21,166.00110626220703,8.517136037349701,36.416529178619385
2010-02-01,163.19449234008792,25.711293458938602,38.44580268859863
2010-02-11,160.92419052124026,56.44044828414917,38.66177654266357
2010-02-21,160.59569549560547,62.59461450576782,35.671592235565186
2010-03-01,162.31002235412598,44.72662544250488,31.26876902580261
2010-03-11,164.6225547790527,32.913464546203606,34.218650341033936
2010-03-21,166.62067222595215,68.08324527740479,31.869981288909912
2010-04-01,167.67596626281738,32.912365198135376,34.25191354751587
2010-04-11,168.02412605285645,64.3302755355835,34.26996421813965
2010-04-21,167.96580505371094,95.85134315490723,32.005755186080926
2010-05-01,167.97100067138672,66.20089292526245,26.821213722229004
2010-05-11,169.136962890625,106.9536828994751,29.345128297805786
2010-05-21,171.49180603027344,54.83883237838745,29.86767053604126
2010-06-01,172.636812210083,52.27044343948364,28.814152002334595
2010-06-11,172.3262939453125,38.47799944877625,29.71459197998047
2010-06-21,171.7448501586914,45.225865602493286,28.27335786819458
2010-07-01,171.61090469360354,27.02245354652405,27.595188856124878
2010-07-11,171.59569358825684,27.451457023620605,30.75230312347412
2010-07-21,171.05158805847168,33.541849374771125,29.56687045097351
2010-08-01,169.5904407501221,29.129615068435672,31.25569558143616
2010-08-11,167.4661922454834,33.968192100524895,32.23041296005249
2010-08-21,165.27943992614746,42.28703498840332,32.271252632141106
2010-09-01,164.0635986328125,28.98668360710144,30.83851432800293
2010-09-11,163.9713268280029,77.87687921524049,32.333015203475945
2010-09-21,164.59400939941406,19.817248702049252,32.72883701324463
2010-10-01,166.17401695251462,48.127307415008545,33.88810157775879
2010-10-11,167.5304126739502,66.96056032180786,31.795237064361572
2010-10-21,168.25752067565918,58.554161071777344,32.29476022720337
2010-11-01,168.98680114746094,62.93003702163696,31.68797278404236
2010-11-11,168.80355262756348,15.298479437828064,31.053138256072998
2010-11-21,167.62752342224118,14.79736328125,34.172070503234856
2010-12-01,166.38207054138184,27.748631238937374,34.19190096855164
2010-12-11,165.48428535461426,6.459177553653718,35.46034574508667
2010-12-21,164.2864055633545,55.532599925994866,30.757471323013306
2011-01-01,162.33357048034668,4.874811112880707,34.211400985717766
2011-01-11,159.16664695739746,8.910554826259613,32.456790924072266
2011-01-21,154.93430137634275,2.6603907942771907,40.34196710586548
2011-02-01,150.01919746398926,17.83657300472259,40.189606666564934
2011-02-11,145.50043869018558,5.993036329746246,39.17374849319458
2011-02-21,142.9041748046875,1.414205141365528,44.330963134765625
2011-03-01,142.99763679504397,27.88391923904419,45.121785640716546
2011-03-11,146.16783905029297,53.004509925842285,42.63991928100586
2011-03-21,151.8134002685547,86.09749126434326,35.467567443847656
2011-04-01,158.6931114196777,28.96239733695984,34.251924514770515
2011-04-11,165.1799583435059,20.849807858467106,38.13640069961548
2011-04-21,170.114990234375,116.23788261413574,33.851978302001946
2011-05-01,172.9466896057129,79.24771499633789,32.5260169506073
2011-05-11,174.01530265808103,55.24297332763672,31.210886716842648
2011-05-21,173.94131660461426,61.02748489379883,27.813143253326416
2011-06-01,172.50652503967285,47.69240760803223,30.964537620544434
2011-06-11,170.4660606384277,41.600110054016106,30.73563051223755
2011-06-21,167.82944869995114,48.08684539794922,29.445566892623898
2011-07-01,166.4202079772949,38.90288329124451,30.129765033721924
2011-07-11,165.4451141357422,14.990211725234985,31.53616738319397
2011-07-21,164.94905662536618,47.6012053489685,32.53403997421265
2011-08-01,163.81183624267578,35.749821662902825,33.50487208366394
2011-08-11,162.973783493042,84.73272705078125,30.25227522850037
2011-08-21,162.93908500671387,73.46120595932005,31.96878981590271
2011-09-01,164.069974899292,46.65006875991821,32.03745651245117
2011-09-11,165.46710395812988,40.834136009216316,31.702077388763428
2011-09-21,166.72808837890625,30.723581314086914,31.8847177028656
2011-10-01,168.11590194702146,51.56584167480469,30.63307476043701
2011-10-11,169.36768722534183,63.60240173339844,30.286260843276978
2011-10-21,170.33223533630368,63.88978910446167,30.903207302093506
2011-11-01,170.77919006347656,77.28572034835815,29.12823987007141
2011-11-11,171.12600708007812,12.450541973114015,32.243887662887566
2011-11-21,171.80383682250977,146.3268098831177,28.66576910018921
2011-12-01,172.39022827148438,23.473414182662964,30.31850552558899
2011-12-11,172.15394592285156,21.92503809928894,31.579142808914185
2011-12-21,169.28988265991208,4.889139622449875,32.86342930793762
2012-01-01,164.61649894714355,2.2835593521595,33.66930246353149
2012-01-11,159.10340309143066,3.69820985198021,35.10804510116577
2012-01-21,153.73330116271973,2.4145573824644093,38.822636127471924
2012-02-01,149.1664237976074,1.5375807061791418,42.1315803527832
2012-02-11,145.72010421752933,10.833009958267212,41.26100730895996
2012-02-21,144.1126441955566,16.804812550544742,39.01772928237915
2012-03-01,144.23821258544922,30.145964860916138,37.36727285385132
2012-03-11,146.0509796142578,3.9379048943519592,40.159446239471436
2012-03-21,148.5738945007324,12.618560314178467,42.203516960144036
2012-04-01,152.67663192749026,42.81771898269653,41.581917762756355
2012-04-11,157.91790962219238,79.53509521484375,33.86002349853516
2012-04-21,163.63985252380368,94.85999011993408,34.07838948567709
2012-05-01,168.99564552307132,69.25456142425537,30.089197397232056
2012-05-11,171.89611053466797,75.56176424026489,29.29143524169922
2012-05-21,172.5169506072998,72.15042638778688,29.35705947875977
2012-06-01,170.9910182952881,34.331135272979736,28.464870929718018
2012-06-11,170.22264099121094,19.8593258857727,28.29184031486511
2012-06-21,170.03845024108887,79.76623344421388,28.63260126113892
2012-07-01,170.63727951049802,21.61343789100647,29.14819598197937
2012-07-11,170.00574874877933,23.396711826324463,30.101726770401
2012-07-21,168.59257888793942,56.47598695755005,31.128831148147587
2012-08-01,166.6836700439453,41.368544101715095,30.16534399986267
2012-08-11,165.69799613952637,37.6609001159668,32.40319538116455
2012-08-21,165.67644882202146,53.114428997039795,31.65709614753723
2012-09-01,165.5740833282471,72.71575212478638,30.625202655792236
2012-09-11,165.02965545654297,83.351149559021,32.03679418563843
2012-09-21,164.61294746398926,52.39586544036865,31.843711614608765
2012-10-01,165.00412940979004,37.40708327293396,33.25145196914673
2012-10-11,166.08988761901855,38.36594796180725,32.432321786880486
2012-10-21,167.7851333618164,89.22725200653076,33.97597241401673
2012-11-01,169.22315597534183,116.13463973999023,30.79497742652893
2012-11-11,170.25587272644043,37.65542340278626,32.26426100730896
2012-11-21,170.03059577941897,52.029947757720954,31.90434694290161
2012-12-01,168.89966964721683,32.67043662071228,30.872602939605713
2012-12-11,167.74405288696292,16.921655893325806,32.63868021965027
2012-12-21,166.93636131286618,103.87445640563965,29.857357740402218
2013-01-01,166.55362319946292,25.917459726333615,31.591646909713745
2013-01-11,165.80127906799316,4.010849297046661,33.922087907791145
2013-01-21,164.0420093536377,23.032191514968872,36.27365398406983
2013-02-01,161.51103401184082,17.5519015789032,37.51377487182617
2013-02-11,158.5775203704834,16.876548647880554,36.72940111160278
2013-02-21,156.15607452392578,4.926045954227448,40.556075096130364
2013-03-01,154.46795272827146,23.07981777191162,39.37145328521729
2013-03-11,155.63556098937988,50.61504125595093,34.50044107437134
2013-03-21,159.4987754821777,111.69171142578124,34.6429443359375
2013-04-01,164.2579288482666,69.92825317382811,32.201669454574585
2013-04-11,166.78179359436038,92.16841888427734,30.908753633499146
2013-04-21,168.49590682983396,64.68289279937744,32.755907603672576
2013-05-01,169.85592079162598,83.7119655609131,30.835839986801147
2013-05-11,170.58297538757324,27.29750347137451,29.77535343170166
2013-05-21,170.60883140563962,30.895304918289185,30.16586852073669
2013-06-01,169.58238601684567,29.19320058822632,30.83074188232422
2013-06-11,167.40045738220215,39.392365217208855,30.71267557144165
2013-06-21,165.28741455078125,16.628898739814762,32.502110719680786
2013-07-01,163.60419464111328,27.06126594543457,31.90807843208313
2013-07-11,162.7931938171387,14.038139700889587,33.8290057182312
2013-07-21,162.6463680267334,31.166765451431274,32.88848662376404
2013-08-01,162.23209381103516,49.79323482513428,31.10880780220032
2013-08-11,161.39885330200198,19.210830450057983,32.94235563278198
2013-08-21,161.0649127960205,60.70456743240357,32.635258674621575
2013-09-01,162.2160816192627,88.68154335021973,31.583560228347782
2013-09-11,164.37709045410156,49.474351406097405,31.747431993484497
2013-09-21,166.28157615661618,66.85388088226318,30.95776605606079
2013-10-01,166.05194091796875,69.402446269989,30.478285312652588
2013-10-11,165.59631538391113,24.20893132686615,32.374325513839715
2013-10-21,165.26011085510254,50.49030303955078,33.15635871887207
2013-11-01,166.50518226623538,37.87921476364136,32.683406114578254
2013-11-11,167.97667312622067,33.79722666740417,30.79478454589844
2013-11-21,168.07521057128906,21.04452335834503,33.786811590194695
2013-12-01,167.58781242370603,18.543522000312805,33.631698608398445
2013-12-11,167.0759010314941,36.540333986282356,30.698545217514038
2013-12-21,166.25969123840332,32.59475970268249,36.21201658248901
2014-01-01,165.29684257507324,22.476677894592285,33.304531812667854
2014-01-11,163.66991043090817,22.654996395111084,34.983603954315186
2014-01-21,160.98035621643066,8.257340908050537,37.56976127624512
2014-02-01,156.64755821228027,23.19668805599213,35.40562963485718
2014-02-11,152.88566017150882,20.379310846328735,37.456472873687744
2014-02-21,150.32364082336426,28.273443698883057,41.97582244873047
2014-03-01,149.93549919128418,6.764895617961884,42.268428325653076
2014-03-11,152.02815055847168,62.44326114654541,36.74966812133789
2014-03-21,156.48150444030762,49.20061254501343,35.42296361923218
2014-04-01,160.61753463745114,89.98638725280762,33.362879276275635
2014-04-11,164.83530235290527,39.5194525718689,32.86400294303894
2014-04-21,168.45758056640625,20.320822954177856,33.92976427078247
2014-05-01,171.07612419128418,83.4227647781372,31.35963606834412
2014-05-11,173.07239723205566,53.91096687316895,29.831200361251828
2014-05-21,173.95518493652344,80.10171222686769,30.08126282691956
2014-06-01,173.9850311279297,80.57945919036865,30.873623847961426
2014-06-11,172.33769989013672,51.45687437057495,28.76925277709961
2014-06-21,170.36900901794434,21.073491096496586,28.684476375579834
2014-07-01,168.2191581726074,26.47166395187378,30.951942205429077
2014-07-11,166.16028785705566,17.420078158378598,30.214395999908447
2014-07-21,165.11772918701172,60.39082765579224,28.945180416107178
2014-08-01,164.8331813812256,49.807212829589844,29.22060251235962
2014-08-11,164.26156044006348,36.68305635452271,28.35011339187622
2014-08-21,163.38922500610354,61.32613277435303,33.072169065475464
2014-09-01,162.01330947875974,50.70795106887818,31.727260828018192
2014-09-11,161.8681411743164,22.85150444507599,34.46880483627319
2014-09-21,162.61072921752933,46.54506921768189,30.458427906036377
2014-10-01,164.00626945495603,74.61872386932373,30.269471883773804
2014-10-11,165.4052314758301,86.33673524856567,30.958929538726807
2014-10-21,166.45909118652344,64.00861120223999,30.49431610107422
2014-11-01,166.8240737915039,39.639535188674934,31.477455377578732
2014-11-11,166.97480964660645,34.754084587097175,31.168317317962646
2014-11-21,167.06087493896484,62.411512851715095,30.174180030822754
2014-12-01,167.08646011352542,26.53567898273468,31.770125150680546
2014-12-11,167.07127952575684,8.046494454145433,34.36855983734131
2014-12-21,164.7558307647705,22.088273763656613,33.170154333114624
