Time,NDVI,P,LST
2005-07-01,159.22034454345703,1.0237673819065094,29.637274106343583
2005-07-11,155.7644526163737,1.1586364656686785,32.815247217814125
2005-07-21,152.14151763916016,0.8809747993946075,32.843192418416336
2005-08-01,149.4092025756836,2.1045733094215398,33.73194249471029
2005-08-11,147.70909118652344,9.372642040252686,33.41206169128418
2005-08-21,146.7358423868815,2.9622570474942527,35.508641242980964
2005-09-01,146.78372701009116,9.882328510284424,36.535082817077644
2005-09-11,146.40042368570963,8.223577578862509,37.301500638326004
2005-09-21,146.08822123209634,22.5774040222168,36.89219729105631
2005-10-01,146.33255259195963,21.219406763712566,33.78200658162435
2005-10-11,147.44375610351562,19.893789768218998,34.291213353474944
2005-10-21,149.68974812825522,26.933323542277023,34.758440335591644
2005-11-01,153.10164642333984,26.193184216817215,35.24614397684733
2005-11-11,156.49508921305338,18.402114868164066,32.15876738230387
2005-11-21,159.45048014322916,43.340619723002106,32.11652692159017
2005-12-01,161.2368647257487,34.406792640686035,30.18693351745605
2005-12-11,161.87787119547525,22.70503171284993,33.65644709269205
2005-12-21,161.68530782063803,40.78227233886719,32.295016606648765
2006-01-01,161.32893880208334,37.86388333638509,32.19672997792562
2006-01-11,160.9730962117513,38.0984795888265,34.66473627090454
2006-01-21,160.86621856689453,34.03043746948242,32.045334815979004
2006-02-01,160.84182484944662,23.885383923848465,32.21644369761149
2006-02-11,161.51590474446616,53.353673299153655,29.00498549143473
2006-02-21,162.98208618164062,50.1396509806315,32.06670824686686
2006-03-01,164.44529724121094,68.39540608723958,32.186653455098465
2006-03-11,165.83318837483725,42.3305918375651,30.101726214090988
2006-03-21,167.82445526123047,51.288471857706696,30.681511878967285
2006-04-01,169.66037241617838,68.41561762491861,29.79724979400635
2006-04-11,171.396364847819,52.42755126953125,29.23502254486084
2006-04-21,171.25489298502603,36.03126907348633,26.131759007771805
2006-05-01,171.2686004638672,68.50174522399902,28.459432284037277
2006-05-11,171.1237589518229,67.66948636372885,27.090548515319824
2006-05-21,171.72842915852866,16.414601961771652,27.12658214569092
2006-06-01,169.83960978190103,1.5023930668830872,28.10740121205648
2006-06-11,166.71033223470053,1.4101356069246929,29.197793324788407
2006-06-21,162.63720194498697,0.7993383407592773,30.788601239522293
2006-07-01,158.40988159179688,1.8584991892178853,30.31274445851644
2006-07-11,155.3211186726888,4.054241180419922,31.46876462300618
2006-07-21,153.3804143269857,7.347481727600098,30.742815335591636
2006-08-01,152.26874542236328,15.231105168660484,34.83331616719564
2006-08-11,151.35564931233725,2.067167639732361,35.144106547037765
2006-08-21,150.155148824056,5.231220563252767,34.24237219492594
2006-09-01,148.28024037679037,8.216392278671265,36.544573148091644
2006-09-11,146.30372365315756,8.74916410446167,38.08771769205729
2006-09-21,144.41041819254556,9.475692033767698,35.70351791381836
2006-10-01,142.62194315592447,14.016613642374676,36.77507400512695
2006-10-11,141.2310028076172,21.857880751291916,38.03458150227865
2006-10-21,140.4828135172526,38.0017286936442,32.90851275126139
2006-11-01,140.36032740275064,39.96129258473714,30.66590976715088
2006-11-11,141.67463302612302,30.13075701395671,27.30010681152344
2006-11-21,144.85058085123697,44.70577812194824,23.98208522796631
2006-12-01,150.13024139404297,42.74734942118327,28.685821851094566
2006-12-11,157.05092112223306,60.86305745442709,28.49330997467041
2006-12-21,164.14110310872397,72.53692944844562,30.06669521331787
2007-01-01,169.768798828125,19.42674700419108,28.26991240183513
2007-01-11,172.2055002848307,55.498085657755524,28.91169738769531
2007-01-21,172.26515452067054,47.23574129740396,27.08495171864827
2007-02-01,172.11730702718103,56.6193765004476,29.770070711771652
2007-02-11,170.96529388427734,41.36847050984701,31.379441579182938
2007-02-21,168.89906056722006,27.99294026692708,32.929397583007805
2007-03-01,167.19477081298828,34.615393002827965,32.19229888916016
2007-03-11,166.2274398803711,33.554302851359054,33.052315394083664
2007-03-21,165.6244354248047,32.468094507853195,30.14533360799153
2007-04-01,163.6103973388672,27.736354668935142,31.830593427022293
2007-04-11,159.9904352823893,65.72416114807129,32.034621556599944
2007-04-21,157.03695678710938,62.261242548624665,27.167076746622726
2007-05-01,156.6571502685547,12.407428820927937,26.06976350148519
2007-05-11,159.14671579996744,25.64666748046875,28.31555811564128
2007-05-21,163.1195526123047,47.95331954956055,29.22675132751465
2007-06-01,165.884401957194,16.266361236572266,30.295609156290695
2007-06-11,165.76488240559897,2.7317854166030884,28.50082715352376
2007-06-21,164.57649993896484,1.2616057594617207,29.58391698201497
2007-07-01,162.9069798787435,1.5748683412869768,29.213394482930497
2007-07-11,160.02704620361328,0.7657125939925512,31.21804714202881
2007-07-21,156.2187932332357,4.415058811505634,31.00518830617269
2007-08-01,152.62984212239584,2.4300846060117087,31.431494077046708
2007-08-11,149.63420867919922,5.900950113932293,31.473633448282882
2007-08-21,148.00652313232422,3.803630828857422,34.256216367085784
2007-09-01,147.41986338297525,16.490982055664062,35.413285255432136
2007-09-11,147.48318735758463,16.872650146484375,35.69234402974447
2007-09-21,148.3850351969401,9.766716003417967,36.09477329254151
2007-10-01,150.69471995035806,36.08024342854818,33.581808408101395
2007-10-11,154.11548360188803,23.397344748179123,33.206165313720696
2007-10-21,157.28094482421875,27.7087361017863,31.3486909866333
2007-11-01,158.14955393473306,33.091738382975265,33.53331788380941
2007-11-11,158.42388407389322,52.14415995279947,31.849976539611816
2007-11-21,158.9083251953125,35.849809964497894,25.160155296325684
2007-12-01,161.5563507080078,39.92211850484213,27.691334088643387
2007-12-11,164.85479736328125,53.486180623372405,32.47452131907145
2007-12-21,167.08798217773438,38.36375300089518,29.707113583882645
2008-01-01,166.39217885335287,16.395507335662842,32.565059661865234
2008-01-11,164.1710942586263,20.092596689860027,29.891094843546554
2008-01-21,160.6353327433268,57.281315485636384,31.46334648132324
2008-02-01,159.17418162027994,44.62840716044107,27.82846864064534
2008-02-11,160.15251922607422,51.19255065917969,32.230016708374016
2008-02-21,161.99742635091147,20.259070714314774,28.723935445149735
2008-03-01,163.765380859375,35.29831504821777,27.700663566589355
2008-03-11,164.2994588216146,48.782397588094085,30.46692784627278
2008-03-21,161.34307861328125,54.73090998331706,26.577729860941574
2008-04-01,158.98407491048178,32.126480738321945,30.556685765584305
2008-04-11,158.78470611572266,36.77480729420979,26.0100638071696
2008-04-21,160.72285970052084,41.973090489705406,27.051753044128414
2008-05-01,163.246945699056,8.196985880533854,28.544884045918778
2008-05-11,163.90501912434897,25.53048960367839,31.991104443867997
2008-05-21,161.75860850016275,35.02852121988932,28.635357220967606
2008-06-01,161.4926961263021,31.00233395894368,28.954773585001632
2008-06-11,161.82479349772134,2.204820096492768,29.157294591267906
2008-06-21,161.79436492919922,1.7893359859784443,30.52279313405355
2008-07-01,159.89550018310547,4.7791825135548915,29.96378580729167
2008-07-11,156.9693832397461,1.5345978538195293,31.076411247253414
2008-07-21,153.18792215983072,1.9536229769388835,32.317927042643234
2008-08-01,149.69173685709634,3.492619276046753,33.150615056355804
2008-08-11,147.00489552815756,2.5684112707773843,34.3448797861735
2008-08-21,145.05044555664062,7.600932041803997,34.91619873046875
2008-09-01,142.97572072347006,8.492940107981362,36.00779978434245
2008-09-11,142.64920298258463,15.70846462249756,36.07003466288249
2008-09-21,143.94989522298178,15.029069741566975,32.225065549214676
2008-10-01,147.42303466796875,20.6639674504598,32.512930870056145
2008-10-11,151.32003529866537,24.675158182779953,33.057622273763016
2008-10-21,154.72904459635416,35.56770261128744,32.52070999145508
2008-11-01,156.6103032430013,37.08829243977865,34.13240909576416
2008-11-11,159.30652618408203,32.410619735717766,31.49908351898193
2008-11-21,162.28357950846353,34.25639915466309,32.887167930603034
2008-12-01,166.35560862223306,37.48895708719889,28.902836481730148
2008-12-11,168.82482401529947,30.2710558573405,30.03171284993489
2008-12-21,169.3303705851237,54.169251759847015,31.1297566095988
2009-01-01,169.09795888264975,29.78955777486165,28.92286237080892
2009-01-11,168.43240102132162,34.083048502604164,29.301490465799972
2009-01-21,167.85829416910806,47.56018002827962,28.495631535847977
2009-02-01,166.6628646850586,92.17203394571942,31.66282971700032
2009-02-11,165.59288279215494,36.68010807037353,29.850856145222977
2009-02-21,165.11422983805338,21.038164456685386,27.946749687194824
2009-03-01,165.75332895914713,46.37798055013022,30.81113910675049
2009-03-11,166.74175516764322,40.83601061503092,30.11388683319092
2009-03-21,166.36778259277344,68.87275695800781,31.964539527893066
2009-04-01,164.01410929361978,25.011362075805664,23.743837992350265
2009-04-11,162.14005279541016,45.83718776702881,27.84675693511963
2009-04-21,159.84811147054037,32.786515871683754,27.29836082458496
2009-05-01,160.82130432128906,20.25514094034831,28.14312775929769
2009-05-11,164.36981455485025,57.02799606323242,27.106661160786942
2009-05-21,167.12574005126953,22.31608867645264,28.149517695109054
2009-06-01,169.15151977539062,6.5705351034800215,27.930950482686356
2009-06-11,167.50445810953775,0.7271207372347513,28.940605799357094
2009-06-21,163.55819447835287,1.6329551041126251,30.9402494430542
2009-07-01,159.1975072224935,1.608979970216751,30.083951632181808
2009-07-11,155.1354955037435,1.1211626132329304,32.32338333129883
2009-07-21,151.7368927001953,1.3092660208543139,32.61771742502848
2009-08-01,149.55796559651694,1.2289492189884186,32.83078098297119
2009-08-11,148.19524637858072,4.6804068088531485,33.90064112345377
2009-08-21,147.34725189208984,1.9299694697062173,34.10738849639893
2009-09-01,146.50655619303384,4.415018359820047,36.31380621592204
2009-09-11,145.36701202392578,13.732538382212319,35.73867448170979
2009-09-21,144.4638875325521,10.035788615544636,36.162976900736496
2009-10-01,144.77775065104166,14.49341106414795,36.42346636454264
2009-10-11,146.76099650065103,48.229809125264495,35.445097923278816
2009-10-21,149.64214324951172,13.398130893707275,34.29833602905273
2009-11-01,152.71749369303384,76.06611188252765,32.171605110168464
2009-11-11,153.91702016194662,48.28813743591309,29.89003276824951
2009-11-21,154.03407541910806,50.26973279317221,28.97846539815267
2009-12-01,155.30868784586588,39.868195215861,26.24510542551677
2009-12-11,160.74344635009766,26.27997716267903,28.19350115458171
2009-12-21,168.21468607584634,45.15700721740723,29.25676250457764
2010-01-01,173.78563944498694,69.14951260884602,28.80449104309082
2010-01-11,174.108144124349,45.055641810099274,28.44596894582112
2010-01-21,172.2918828328451,31.089872678120926,30.056900342305497
2010-02-01,167.8381118774414,46.51297569274902,31.83479150136312
2010-02-11,166.10596720377603,95.8370361328125,28.640130678812667
2010-02-21,166.90355682373047,48.44365692138672,28.47677516937256
2010-03-01,168.47825876871744,63.838425318400056,31.492121060689286
2010-03-11,169.53339385986328,29.673127810160324,29.779717127482094
2010-03-21,168.71593475341797,45.521690368652344,30.47444725036621
2010-04-01,168.1546376546224,47.13780117034912,26.951751073201493
2010-04-11,169.0135498046875,66.85869534810385,30.35501352945964
2010-04-21,171.0796101888021,47.69952201843262,27.97483094533284
2010-05-01,172.42352294921875,40.111929257710784,27.16673628489177
2010-05-11,172.73572285970056,18.514667669932052,27.45780976613362
2010-05-21,172.10502878824866,20.87426789601644,28.004885355631515
2010-06-01,170.25745137532553,11.2457275390625,26.9931755065918
2010-06-11,167.5883763631185,1.329300304253896,28.38650290171305
2010-06-21,163.97128041585287,1.0900237262248993,29.985341707865402
2010-07-01,160.19559224446616,0.9879731436570486,30.033947944641113
2010-07-11,156.37969716389975,0.8705640633900961,31.962984402974442
2010-07-21,153.0028330485026,0.8055868546168009,32.03510920206705
2010-08-01,150.07476298014322,1.0369970897833507,33.881287574768066
2010-08-11,147.55420684814453,1.018319934606552,35.858644167582185
2010-08-21,145.61786142985025,2.1970636049906407,35.690473556518555
2010-09-01,144.8618952433268,21.90737358729045,36.23924732208253
2010-09-11,145.39872233072916,16.703356742858887,34.94297091166178
2010-09-21,146.81610107421875,13.11469316482544,34.60929775238037
2010-10-01,147.21627807617188,18.83098141352336,37.83545049031576
2010-10-11,145.95627085367838,31.092982927958175,34.581530570983894
2010-10-21,145.87655131022134,31.76570224761963,34.84732500712077
2010-11-01,149.02762858072916,48.28504943847656,35.996755599975586
2010-11-11,154.9006601969401,47.265591939290374,30.183267275492355
2010-11-21,162.18767293294272,23.53549893697103,31.77834065755208
2010-12-01,166.61404673258463,36.293321927388504,31.928657849629715
2010-12-11,167.75191497802734,40.42058181762695,31.124013582865402
2010-12-21,165.77952321370444,66.71382141113281,27.784928003946945
2011-01-01,162.19635772705078,48.90632883707681,28.75006866455078
2011-01-11,157.74767557779947,49.24385261535645,25.289686679840088
2011-01-21,156.87005869547525,27.507737795511886,30.335001945495605
2011-02-01,157.4094492594401,35.15629005432129,31.402587254842118
2011-02-11,158.03949737548828,51.8027458190918,31.583754539489746
2011-02-21,157.79474639892578,18.702836672465008,28.511760075887047
2011-03-01,158.95753733317056,40.971930821736656,26.465183893839523
2011-03-11,161.59671020507812,56.5040283203125,31.962852795918778
2011-03-21,166.9149653116862,35.680415153503425,30.1117213567098
2011-04-01,169.82994079589844,58.8411782582601,27.53630288441976
2011-04-11,170.0324223836263,26.068884213765458,26.681695620218917
2011-04-21,170.4527359008789,23.011376221974693,28.495082219441727
2011-05-01,171.35596211751303,20.527355511983234,28.010870933532715
2011-05-11,171.87634531656897,38.29367033640544,28.020587921142575
2011-05-21,171.28207143147787,14.054004987080894,27.88266944885254
2011-06-01,168.9578399658203,2.9831663767496743,29.68611145019531
2011-06-11,166.74886576334634,9.231513420740765,29.74339612325032
2011-06-21,164.6360117594401,9.695744752883913,30.21489397684733
2011-07-01,162.34534708658853,1.6536669731140137,28.68641789754232
2011-07-11,159.77684020996094,1.4051665465037029,30.357275327046708
2011-07-21,157.32321166992188,12.060583194096886,30.827445348103836
2011-08-01,154.52793629964194,1.2070368528366089,31.82960478464763
2011-08-11,152.05866495768228,6.3871450026830034,33.15617338816325
2011-08-21,149.58390045166016,4.5010699828465786,34.150513648986816
2011-09-01,147.6063715616862,11.254367351531982,34.73927561442057
2011-09-11,147.00793965657553,19.27482748031616,35.102496782938644
2011-09-21,148.23000844319662,16.893929640452072,37.234450976053864
2011-10-01,150.13992563883463,34.78878815968832,32.89702733357748
2011-10-11,152.33616892496744,37.096936225891106,33.937350591023765
2011-10-21,154.46969604492188,37.787600517272956,30.216522216796875
2011-11-01,156.99657440185547,58.64413642883301,30.239286740620926
2011-11-11,160.3866449991862,56.45769182840982,34.61009724934896
2011-11-21,164.32813517252603,104.70546595255536,29.244644482930497
2011-12-01,167.63609568277994,62.83566665649414,28.856080055236816
2011-12-11,169.61609903971353,37.12506421407064,28.187781016031906
2011-12-21,170.0359624226888,59.65752538045248,29.25609493255615
2012-01-01,169.44166056315103,18.409142812093094,29.142858505249023
2012-01-11,167.79520416259766,37.74995803833008,28.658377647399906
2012-01-21,165.25177510579428,20.618083635965984,28.25842571258545
2012-02-01,163.3212458292643,12.846722443898521,30.787928899129227
2012-02-11,161.91546122233072,59.17806943257651,26.209001223246254
2012-02-21,161.78199005126953,45.5207576751709,31.38838481903076
2012-03-01,162.9064153035482,34.40526135762533,31.501701037089035
2012-03-11,164.89102172851562,30.68052387237549,31.345172246297196
2012-03-21,165.95307413736978,55.99401473999024,30.464235623677567
2012-04-01,163.9130630493164,72.6473496754964,28.74559624989827
2012-04-11,161.23519897460938,46.46706581115723,27.76369222005208
2012-04-21,160.11658223470053,39.78064918518066,28.37000687917073
2012-05-01,160.9962615966797,56.06649208068848,24.84286181131999
2012-05-11,166.5780817667643,26.873835245768234,26.15397453308105
2012-05-21,170.29904429117838,8.915047963460287,28.285256703694657
2012-06-01,168.83225758870444,11.795757134755455,29.14291477203369
2012-06-11,165.71526336669922,3.9735713998476654,27.82925669352214
2012-06-21,163.2670694986979,12.551749229431152,29.072928428649906
2012-07-01,160.3453114827474,1.0897966821988423,28.859773317972824
2012-07-11,158.3936335245768,0.8739266743262609,30.580373446146652
2012-07-21,155.33035278320312,0.9333856701850892,30.052866299947098
2012-08-01,151.99361165364584,6.162588596343994,32.687226613362625
2012-08-11,149.34548695882162,4.058890978495279,33.09344132741293
2012-08-21,148.9271672566732,14.894813855489097,34.385894457499184
2012-09-01,149.8710454305013,30.309593518575028,32.802560488382966
2012-09-11,151.64805603027344,19.68794314066569,33.555520057678216
2012-09-21,153.09868876139322,17.71287473042806,34.307987531026214
2012-10-01,154.55627950032553,21.394311110178627,36.069501558939606
2012-10-11,155.8592325846354,27.414070765177414,30.386269887288407
2012-10-21,156.0764897664388,64.22684478759766,30.51068528493245
2012-11-01,153.75353495279947,57.67866643269858,30.375025939941413
2012-11-11,152.20243072509766,22.816386540730797,32.15699577331543
2012-11-21,153.9574457804362,64.96404711405437,30.215023040771484
2012-12-01,158.75708516438803,37.141693115234375,29.877089182535812
2012-12-11,164.72255198160806,67.46207809448242,28.35010464986165
2012-12-21,167.8752695719401,71.71411387125652,30.933893521626786
2013-01-01,168.98428090413412,36.490585009257,28.80775578816732
2013-01-11,168.8877385457357,39.633416493733726,30.0654239654541
2013-01-21,167.7793197631836,33.89896901448568,32.10785643259684
2013-02-01,165.3513615926107,20.09119955698649,31.369269371032715
2013-02-11,162.95890299479166,43.5432097117106,30.57843971252441
2013-02-21,161.02602895100912,12.450119177500405,31.46496963500977
2013-03-01,160.64351654052734,53.630046208699554,31.66730880737305
2013-03-11,160.2234878540039,57.96417999267578,27.092467308044434
2013-03-21,159.9398651123047,109.2549934387207,29.0189790725708
2013-04-01,161.09617614746094,63.54975891113281,29.643539110819503
2013-04-11,163.42521158854166,81.50777053833008,25.67393398284912
2013-04-21,166.12268829345703,76.76280339558919,29.32839330037435
2013-05-01,168.65442911783853,30.134255409240726,27.680044174194336
2013-05-11,170.3375727335612,13.210520188013714,27.325807889302567
2013-05-21,170.39221954345703,20.105384349823,28.95626799265544
2013-06-01,167.8024470011393,1.3829823931058247,28.49024613698323
2013-06-11,163.02619171142578,0.9466305275758108,28.87223116556804
2013-06-21,158.32549031575522,2.1426386634508767,30.965166409810386
2013-07-01,154.76522318522134,0.9220701356728872,31.341431299845382
2013-07-11,152.08379618326822,0.7644930382569631,32.0000893274943
2013-07-21,149.86698150634766,0.8658795456091563,32.24704933166504
2013-08-01,147.29329427083334,1.9201129277547198,32.560882886250816
2013-08-11,144.98043823242188,6.977571090062458,33.920736630757645
2013-08-21,143.9540583292643,7.731078942616779,35.067678769429534
2013-09-01,145.1695760091146,40.85299396514893,34.667010625203446
2013-09-11,147.43595377604166,40.4555565516154,35.605231602986656
2013-09-21,150.30965677897134,27.87196509043376,33.16860675811768
2013-10-01,151.414675394694,39.29994106292725,31.669762293497726
2013-10-11,152.53900909423828,20.439712365468345,30.23351319630941
2013-10-21,155.70747884114584,27.12870121002197,32.937427520751946
2013-11-01,159.89694213867188,54.52042007446289,31.19838905334473
2013-11-11,161.2734832763672,61.675297419230134,30.74676163991292
2013-11-21,158.29537200927734,33.919929822285965,30.68056564331055
2013-12-01,153.9793446858724,54.40538597106934,28.04667504628499
2013-12-11,153.23607635498047,72.824036916097,27.93000348409017
2013-12-21,158.18865203857422,83.29243087768555,28.499320665995285
2014-01-01,166.12334442138672,23.05597400665283,30.73680559794108
2014-01-11,170.24606577555338,52.67028872172038,27.71173985799153
2014-01-21,170.7791519165039,56.24806022644043,28.996035893758133
2014-02-01,167.88572438557944,33.494148572285965,32.69392935434977
2014-02-11,165.34251658121744,59.41423225402832,28.76618003845215
2014-02-21,164.4062932332357,51.37338256835938,31.381705602010086
2014-03-01,164.54930877685547,44.024635950724274,31.85346635182698
2014-03-11,165.8827387491862,49.24680964152017,28.52507654825847
2014-03-21,167.00929005940756,58.875008900960296,30.095660845438644
2014-04-01,168.7383041381836,65.76245880126953,30.200078646341964
2014-04-11,170.0662409464518,53.84370040893555,26.493344624837235
2014-04-21,170.9701665242513,37.46250597635905,28.96897951761882
2014-05-01,169.538937886556,10.940158605575562,30.226855278015137
2014-05-11,166.65333302815756,18.007662773132324,29.812900861104325
2014-05-21,162.87076822916666,17.333423137664795,31.71006329854329
2014-06-01,158.84750366210938,3.4837898810704555,31.28177547454834
2014-06-11,156.2314427693685,2.577484210332235,31.59553082784017
2014-06-21,154.27007548014322,0.7862652838230133,31.907781918843583
2014-07-01,152.32706197102866,1.0809921224912007,32.310126304626465
2014-07-11,150.48401896158853,2.1047874689102173,32.543701807657875
2014-07-21,148.20408376057944,0.9381492733955384,33.823934872945145
2014-08-01,145.75735982259116,3.5569799542427063,34.180125872294106
2014-08-11,143.99609883626303,2.9557475447654724,33.5001532236735
2014-08-21,143.47634633382162,5.166922648747762,35.19586086273193
2014-09-01,144.2054011027018,20.1582670211792,30.23376750946045
2014-09-11,145.81278483072916,13.931566874186196,35.26557286580404
2014-09-21,148.21798451741537,23.014069239298507,35.642218907674156
2014-10-01,151.50137074788412,25.027735710144047,32.598445574442536
2014-10-11,155.05989583333334,36.17573674519857,34.35169219970703
2014-10-21,157.80532836914062,40.599544207255036,31.41180896759033
2014-11-01,159.33181508382162,38.99585405985514,33.015636444091804
2014-11-11,158.96035512288412,49.68288993835449,31.863359769185386
2014-11-21,159.10723114013672,49.54960250854492,30.48200384775798
2014-12-01,160.7977778116862,40.5184440612793,30.603305498758957
