Time,NDVI,P,LST
2005-01-21,159.1808619181315,30.215053049723306,37.343314234415686
2005-02-01,155.36407419840495,9.360427737236023,38.25061162312826
2005-02-11,151.2939211527506,7.954275608062744,44.266748301188144
2005-02-21,148.91653900146488,19.08641816775004,49.10032787322998
2005-03-01,150.982755279541,16.087628475824992,34.84668986002604
2005-03-11,156.55915451049802,45.33357569376628,40.60035769144694
2005-03-21,163.48043263753254,53.87333660125732,32.87553300857544
2005-04-01,168.40263773600262,66.15475336710611,37.479113578796394
2005-04-11,171.0023442586263,42.84770647684733,32.45926624933879
2005-04-21,172.31695607503258,41.278346316019686,34.32097889582316
2005-05-01,173.64863128662108,55.8471523920695,28.981549421946212
2005-05-11,174.15286076863606,20.182420444488525,29.815031719207763
2005-05-21,174.42514623006184,96.96097386678059,27.800489902496338
2005-06-01,174.1816042582194,20.201013962427773,28.579865741729737
2005-06-11,173.670011138916,32.29030001958211,28.31903336842855
2005-06-21,173.4117337544759,21.957817840576173,27.94620971679688
2005-07-01,173.1589441935221,27.415738455454512,28.862335268656413
2005-07-11,172.67518335978193,29.526413186391203,28.913448397318522
2005-07-21,172.0108004252116,53.42343584696452,30.434014797210693
2005-08-01,170.87997156778968,21.94784059524536,32.01907300949097
2005-08-11,169.5909304300944,55.3097412109375,30.83478260040283
2005-08-21,168.51310958862302,44.94569635391235,29.99362328847249
2005-09-01,168.01140416463215,59.2431615193685,34.14663559595744
2005-09-11,168.30873896280926,68.7547826131185,31.476918729146323
2005-09-21,169.18604660034183,12.607603836059573,33.21025409698486
2005-10-01,170.34073486328126,9.068300604820251,31.85967025756836
2005-10-11,171.7224703470866,55.700287882486975,32.09307470321655
2005-10-21,173.19733123779298,29.681812127431236,30.32971343994141
2005-11-01,173.80768381754558,50.425575319925954,29.052313137054444
2005-11-11,173.14190572102862,12.534188810984292,31.20117492675781
2005-11-21,170.9199546813965,13.171187019348144,34.4883617401123
2005-12-01,166.54903717041012,9.863877828915914,34.926804224650056
2005-12-11,161.1937873840332,7.960451547304789,39.421500841776535
2005-12-21,156.3545041402181,2.5389308532079062,38.67004324595133
2006-01-01,153.30279846191402,3.7321454564730328,41.803308423360185
2006-01-11,151.53451436360675,34.773545805613196,36.31737009684245
2006-01-21,150.6335370381673,3.703067584832509,43.28381989796957
2006-02-01,149.51367365519206,2.5536214878161747,45.58545144399008
2006-02-11,148.6174346923828,27.03163946469625,41.03470776875814
2006-02-21,149.78676884969073,26.41048266092936,38.0112164179484
2006-03-01,153.73635025024413,57.85288251241048,33.002134227752684
2006-03-11,159.40567626953126,45.366577339172366,33.83760592142741
2006-03-21,165.64291915893554,49.1525203704834,34.664571634928386
2006-04-01,171.0881660461426,82.32966499328613,32.28151378631592
2006-04-11,174.52630513509118,69.99174588521322,31.40227295557657
2006-04-21,176.17900441487632,114.85921287536621,29.46707483927409
2006-05-01,176.87726236979168,69.01184196472168,30.02514702479045
2006-05-11,176.99993820190429,63.942694727579756,28.174017556508378
2006-05-21,176.26547088623047,88.43606669108074,27.979590320587157
2006-06-01,174.5810574849447,23.903673521677646,27.947479915618896
2006-06-11,172.6847699483236,40.114773178100585,28.71826836268107
2006-06-21,170.95446751912434,17.078627634048463,29.813601175944015
2006-07-01,169.87088012695312,10.811674785614011,30.61097621917725
2006-07-11,169.2495346069336,28.754860941569014,30.04103434880575
2006-07-21,168.69108759562175,27.45359293619792,29.35908797581991
2006-08-01,168.35902760823566,53.8467155456543,31.500667572021484
2006-08-11,168.31456451416017,8.685578529040017,33.767714436848955
2006-08-21,168.13478317260743,22.68943293889364,34.027106698354075
2006-09-01,167.9207784016927,29.574264462788896,34.041202386220306
2006-09-11,168.22801691691083,57.442746035257976,33.83726119995117
2006-09-21,168.9851254781087,64.10588194529215,32.786037604014076
2006-10-01,170.29892145792644,25.230928738911942,31.9737211227417
2006-10-11,171.85662638346355,6.1301304181416825,34.82242259979248
2006-10-21,173.32256393432618,78.25083560943604,29.440593878428146
2006-11-01,174.243603515625,22.411093362172448,29.70603656768799
2006-11-11,174.63235880533855,78.52933597564697,28.06281827290853
2006-11-21,174.82453562418618,132.06008268992107,27.98536116282145
2006-12-01,174.2251024881999,38.10009419123332,27.961509259541828
2006-12-11,174.3867879231771,22.35991090138753,27.629808362325033
2006-12-21,174.40368982950847,56.28853098551431,27.23363552093506
2007-01-01,174.52586135864257,6.010182023048401,30.70175647735596
2007-01-11,173.26467895507812,30.70129534403483,32.518938128153486
2007-01-21,170.98052800496419,15.88274482091268,32.425069681803386
2007-02-01,167.83226216634114,83.76386051177978,29.92126763661702
2007-02-11,165.1173225402832,13.668543481826784,35.403287442525226
2007-02-21,163.47295710245768,27.430132579803466,36.93898385365804
2007-03-01,162.78022918701168,29.44975996017456,37.75045687357585
2007-03-11,162.85654220581054,98.4974508921305,34.45399357477824
2007-03-21,163.72021408081054,26.713922373453773,37.0070946375529
2007-04-01,165.08005828857418,18.107092396418253,38.54546648661296
2007-04-11,166.8467758178711,104.8944533030192,31.31367712020874
2007-04-21,168.90631968180338,52.963626925150564,31.40107854207357
2007-05-01,170.9960479736328,100.22689603169759,32.23263289133708
2007-05-11,173.03841603597004,84.56236305236817,30.125326697031657
2007-05-21,174.6261227925619,40.78590962092082,30.478178087870283
2007-06-01,175.3658655802409,48.00084069569906,29.53787584304809
2007-06-11,175.18219426472982,32.946465810139976,27.435205046335856
2007-06-21,174.38046112060547,18.328279654184982,30.304287815093993
2007-07-01,172.82736155192055,45.092103322347015,29.26871226628621
2007-07-11,171.86346333821618,29.80710538228353,29.100159994761146
2007-07-21,171.5901082356771,53.30758024851482,30.072046852111818
2007-08-01,171.76013641357426,63.0285271326701,28.427785428365073
2007-08-11,171.68193333943682,53.77014649709066,29.576246293385825
2007-08-21,171.4808433532715,38.15922142664592,30.40576165517171
2007-09-01,171.3943603515625,78.83647384643555,28.805120531717936
2007-09-11,171.84481531778968,52.01429195404053,30.5564546585083
2007-09-21,172.4620318094889,32.621854368845625,33.682338905334475
2007-10-01,172.47877731323243,40.92422040303549,32.159854189554856
2007-10-11,172.10294850667321,29.64478184382121,33.08288930257161
2007-10-21,171.72175318400062,48.348793347676605,31.355863094329834
2007-11-01,171.5015436808268,45.50555893580119,31.59102671941121
2007-11-11,170.939794921875,26.411290558179218,31.790614700317388
2007-11-21,169.93119074503582,27.62869960467021,32.4601188659668
2007-12-01,168.7003568013509,20.826326513290404,33.38606516520182
2007-12-11,167.28333079020183,39.18713658650716,33.00581226348877
2007-12-21,164.78298009236653,4.652212138970693,35.508375295003255
2008-01-01,161.26988118489584,3.843849654992421,38.67792949676514
2008-01-11,157.51679712931318,20.860253127415977,37.22689533233642
2008-01-21,154.8921361287435,37.62489000956217,32.621493911743165
2008-02-01,154.07428995768228,32.11651331583659,35.88214111328125
2008-02-11,154.42308832804363,16.108978986740112,34.745541318257644
2008-02-21,154.51223500569662,3.455735516548157,38.72562840779622
2008-03-01,154.16159489949544,10.232939195632934,40.99652462005615
2008-03-11,154.93790690104166,36.57238849004111,36.945087655385336
2008-03-21,157.67411397298176,65.82854919433593,33.28330421447754
2008-04-01,162.4801104227702,11.944501201311748,36.86516151428223
2008-04-11,167.89195556640624,84.7570285797119,30.42344624201457
2008-04-21,172.11355234781902,29.816027990976966,31.12188965479533
2008-05-01,174.63564020792646,51.625738016764316,30.726537640889486
2008-05-11,175.6504170735677,49.58003692626953,31.59823067982991
2008-05-21,175.76619923909504,95.21737085978191,28.81984910964966
2008-06-01,175.07709096272785,55.67259985605876,27.556698417663576
2008-06-11,173.72253672281897,10.656320826212566,27.84973522822062
2008-06-21,171.58804855346682,4.865440551439921,29.971943442026767
2008-07-01,169.22347717285157,46.7223983446757,30.989594554901124
2008-07-11,167.67271041870114,23.225568946202603,28.684319337209068
2008-07-21,167.48849970499677,46.65890496571858,29.85927317937216
2008-08-01,168.42221272786458,54.841431872049974,30.47531534830729
2008-08-11,169.5074689229329,65.02090695699057,30.08614123662313
2008-08-21,170.0897565205892,62.99282633463542,30.523725159962968
2008-09-01,170.15686594645183,37.91422170003255,31.198193200429284
2008-09-11,170.47902018229166,67.7526512781779,30.29460293451945
2008-09-21,171.33181228637696,51.600297355651854,33.384566434224446
2008-10-01,172.84343159993492,34.556356493632,30.49395195643107
2008-10-11,174.35126876831055,28.81775286992391,30.355796368916828
2008-10-21,175.6710121154785,70.9836949030558,28.871124871571862
2008-11-01,176.0837547302246,60.38478657404582,29.346317354838053
2008-11-11,175.67972513834636,11.272832663853965,30.701135698954268
2008-11-21,173.3301226298014,3.282581265767415,33.57748505274455
2008-12-01,169.06758982340494,4.904527215162913,34.279721927642825
2008-12-11,163.97727177937824,4.953020425637564,34.65870253245036
2008-12-21,158.9110356648763,10.24279171625773,37.082418759663895
2009-01-01,155.53469975789392,2.1617412666479745,36.858276240030925
2009-01-11,154.3128702799479,2.9374998211860657,39.376238377888996
2009-01-21,155.36012217203776,50.855513191223146,33.026137034098305
2009-02-01,157.61558049519854,27.77622607549032,33.499614493052164
2009-02-11,159.2463628133138,2.82300771077474,37.87555847167969
2009-02-21,159.27960357666015,6.99166014989217,36.299090417226154
2009-03-01,158.36696446736653,23.66221788724264,38.632212511698405
2009-03-11,156.75642979939778,28.19653113683065,37.6550106048584
2009-03-21,157.23993225097655,36.54640814463298,38.594349479675294
2009-04-01,159.93856506347657,55.205764834086104,32.36963446935018
2009-04-11,164.14337107340495,69.20739472707113,30.73771683375041
2009-04-21,168.5749745686849,51.9645917892456,31.302037715911865
2009-05-01,172.07705383300782,32.97675374348958,33.63990151087443
2009-05-11,173.801602935791,97.51043256123859,28.868986956278487
2009-05-21,174.44090321858727,48.63273576100667,29.014922046661376
2009-06-01,174.70099817911785,6.565995891888937,30.548163890838623
2009-06-11,173.08563283284505,8.846550091107686,31.21885201136271
2009-06-21,170.63418731689453,31.663752492268877,30.70711555480957
2009-07-01,168.0229621887207,13.411117649078367,28.88365987141927
2009-07-11,166.22579600016275,6.644505659739178,33.18038148880005
2009-07-21,165.09837748209637,13.9565381526947,33.00343516667684
2009-08-01,164.07335027058917,11.536505564053853,33.127895037333175
2009-08-11,162.83409372965494,43.477930037180585,34.27606302897136
2009-08-21,162.1140375773112,35.7569943745931,34.24699042638143
2009-09-01,162.22492065429688,34.294758860270186,35.03671169281006
2009-09-11,163.4215337117513,35.306957149505614,34.76887712478638
2009-09-21,165.31476898193358,29.827989101409912,33.66284186045329
2009-10-01,167.33788452148437,33.240974299112956,32.81082242329915
2009-10-11,169.33264846801757,31.796144485473636,31.734947617848714
2009-10-21,171.35844268798832,47.412886238098146,32.972043704986575
2009-11-01,172.88360188802082,48.20956122080485,32.17656710942586
2009-11-11,173.39943262736003,48.63787409464518,29.259419314066573
2009-11-21,172.93982493082683,48.26742534637451,29.53972578048706
2009-12-01,172.22908782958984,21.49306526184082,32.41730260848999
2009-12-11,171.80337931315103,44.98959337870279,30.510705916086827
2009-12-21,171.75928243001303,40.22806504567464,31.87372589111328
2010-01-01,171.4057767232259,32.251782735188804,29.50769519805908
2010-01-11,169.50271733601892,5.330096642176311,34.85008811950684
2010-01-21,165.5528299967448,7.189741452534992,36.982242012023924
2010-02-01,161.11116358439128,17.30675745010376,40.29521191914876
2010-02-11,158.5690933227539,48.163907210032136,41.485139083862315
2010-02-21,158.5390864054362,52.61708819071452,36.784680620829256
2010-03-01,161.13392512003583,45.50024058024088,34.16557200749716
2010-03-11,164.10304412841796,33.31261148452759,37.673328081766755
2010-03-21,166.2155448913574,78.98843752543131,32.009246126810716
2010-04-01,167.1018964131673,32.53998117446899,34.10954662958781
2010-04-11,167.98394546508788,63.95772679646811,32.73989760200932
2010-04-21,169.96751276652014,97.71712036132813,31.209337393442787
2010-05-01,172.3876823425293,74.46043421427409,27.79474779764811
2010-05-11,174.73640823364258,76.75107510884601,29.56726220448812
2010-05-21,175.98270746866862,47.877872784932464,29.93359502156575
2010-06-01,176.01038564046226,47.803647740681974,29.23675594329834
2010-06-11,174.30112126668294,30.254621505737305,28.92534087498983
2010-06-21,172.65584182739258,33.53393847147624,28.56503969828288
2010-07-01,171.22745946248372,16.364406474431355,28.516100088755287
2010-07-11,170.33806025187175,23.68477390607198,31.513537247975663
2010-07-21,169.45511652628582,37.18423894246419,29.923322010040284
2010-08-01,168.35670801798503,25.788144620259605,32.12832237879435
2010-08-11,167.13735885620116,33.43510096867879,31.81134910583496
2010-08-21,166.05702362060546,54.760211245218905,34.54349829355876
2010-09-01,165.90236104329426,32.90421485900879,32.842025407155354
2010-09-11,166.82647806803385,78.08447189331055,32.163810984293626
2010-09-21,168.35699539184571,19.802517620722448,31.986910947163896
2010-10-01,170.09241104125974,48.326720078786224,33.633477973937985
2010-10-11,171.4258265177409,55.27238362630208,31.61243753433228
2010-10-21,172.08323644002274,46.846603838602704,32.05884952545166
2010-11-01,172.39797668457032,40.376576328277594,32.19368181228638
2010-11-11,171.7661033630371,22.424781926472978,31.87099669774373
2010-11-21,170.03249028523763,16.23179276784261,33.864502588907875
2010-12-01,168.13239593505858,30.457793585459388,33.81534423828125
2010-12-11,166.40286229451496,10.756292311350503,35.95161596934001
2010-12-21,164.19254379272462,66.11056880950927,33.082414118448895
2011-01-01,161.5877998352051,5.219760767618816,35.02611331939697
2011-01-11,158.4890111287435,12.759200994173687,33.09162762959798
2011-01-21,154.8968193054199,3.4707800149917603,41.85258897145589
2011-02-01,151.5195546468099,14.657033983866372,40.26176783243815
2011-02-11,147.9983060201009,6.093688941001892,39.964110120137526
2011-02-21,145.28539276123047,1.639882192015648,43.467551867167145
2011-03-01,143.9972780863444,29.084861342112227,45.72947330474854
2011-03-11,144.77558364868162,51.76119003295897,42.42904553170931
2011-03-21,148.17446416219073,91.99406102498371,36.55534604390462
2011-04-01,153.82828114827473,31.66705236434937,34.96373815536499
2011-04-11,159.8992121378581,16.01323781013489,38.47581119537354
2011-04-21,165.65534388224285,113.64881261189777,32.84578037261963
2011-05-01,169.85357462565105,60.51055755615234,32.543862978617355
2011-05-11,172.33093007405603,54.44153118133545,33.43717670440674
2011-05-21,173.36914113362633,66.17181739807128,29.647210216522218
2011-06-01,172.86006698608398,31.781978797912604,31.121391677856444
2011-06-11,171.9005055745443,31.966472911834718,31.07341429392497
2011-06-21,170.6054659525553,35.89699773788452,30.31761770248413
2011-07-01,169.11737289428712,37.37664699554443,30.07832937240601
2011-07-11,167.62605717976888,10.175461022059123,31.704530747731532
2011-07-21,166.43564173380534,39.855244700113936,33.348685582478836
2011-08-01,165.60838953653968,32.81925525665283,32.52491105397542
2011-08-11,165.25615158081055,77.22809371948242,30.126143868764238
2011-08-21,165.47467931111657,75.79339917500812,31.799811236063643
2011-09-01,165.9066246032715,46.36642761230469,32.8229567527771
2011-09-11,166.14754333496094,44.01260363260904,31.241556803385414
2011-09-21,166.60910263061524,28.85467119216919,31.323174349466964
2011-10-01,168.0099365234375,58.48338273366292,29.804817136128744
2011-10-11,170.5752939860026,74.5515864054362,30.5605021794637
2011-10-21,173.2262056986491,59.06867427825928,30.081039460500087
2011-11-01,175.09185587565102,76.30043087005615,29.73249944051107
2011-11-11,175.15791498819988,20.29286424318949,28.674709479014076
2011-11-21,175.33926595052085,127.03429279327392,28.972305266062413
2011-12-01,175.05806147257488,16.370022455851238,29.569677702585853
2011-12-11,174.22374445597333,21.87207736968994,29.919909318288173
2011-12-21,171.39964167277014,6.359628450870514,31.681898911794022
2012-01-01,166.95869674682618,2.92468225757281,33.841363716125485
2012-01-11,161.16976369222004,2.399507373571396,36.013916206359866
2012-01-21,155.09466781616212,2.2108900268872578,40.488583310445144
2012-02-01,149.20609639485676,1.0030307511488596,43.67888838450114
2012-02-11,145.21275126139324,17.272970978418986,43.97503407796225
2012-02-21,143.6263641357422,15.740927759806313,35.42615063985189
2012-03-01,143.97155303955074,46.79401947657268,39.0042309443156
2012-03-11,145.68501561482745,6.342524321873982,40.15719318389893
2012-03-21,147.75174611409506,15.278871822357178,42.362556330362956
2012-04-01,151.05564193725587,45.30842695236206,39.89515679677327
2012-04-11,156.51548868815104,89.68013699849445,33.248559347788486
2012-04-21,163.6583346048991,95.81674296061199,31.88432346343994
2012-05-01,170.33330332438152,69.70869998931884,31.31179049809774
2012-05-11,174.3006306966146,103.70178782145182,29.79192603429159
2012-05-21,175.132666015625,65.0467388788859,28.56137809753418
2012-06-01,173.750718943278,29.490083408355712,27.527191225687666
2012-06-11,172.82082773844402,13.145759971936545,29.024379348754888
2012-06-21,172.6494888305664,55.844839032491045,28.357691192626948
2012-07-01,172.7127894083659,23.615600236256924,29.828975931803388
2012-07-11,171.63677469889322,20.54209767977397,29.696735541025802
2012-07-21,169.34495468139647,53.92702159881592,29.363320954640702
2012-08-01,166.94957453409833,28.146581395467123,30.883169619242352
2012-08-11,165.87821146647136,32.807954502105716,32.66586837768555
2012-08-21,166.1954096476237,60.621878878275545,31.448499139149984
2012-09-01,166.87834548950198,64.11704756418864,30.947477690378822
2012-09-11,167.41575444539387,71.90054092407226,31.836996587117515
2012-09-21,168.28197708129883,49.827625846862794,32.343327808380124
2012-10-01,169.39913177490234,33.52746499379476,34.242659918467204
2012-10-11,170.83255716959636,51.363248189290374,32.590690231323244
2012-10-21,172.1901883443197,95.60482076009113,32.26956818898519
2012-11-01,173.38186314900716,103.41088574727377,27.11495974858602
2012-11-11,174.13275349934898,25.32572077115377,31.528904247283936
2012-11-21,173.44705479939782,49.27088042895001,30.687972863515213
2012-12-01,172.61319071451825,40.83557370503743,31.092458375295006
2012-12-11,172.04932861328126,28.866882960001632,31.5089727083842
2012-12-21,172.1190996805827,91.24337164560956,27.729256121317547
2013-01-01,171.99102452596028,29.546322345733643,29.505337365468346
2013-01-11,171.0388033548991,3.338522549470265,33.59897286097209
2013-01-21,167.89914372762044,22.263361024856568,36.373816871643065
2013-02-01,163.1103177388509,8.998106026649475,36.36272296905518
2013-02-11,158.0533355712891,18.71469637552897,37.90788332621256
2013-02-21,154.42062250773108,6.180141949653626,41.26837050120036
2013-03-01,153.38332188924153,16.669265508651733,39.51830183664958
2013-03-11,155.35483271280927,43.26620979309082,35.83110116322835
2013-03-21,160.21197560628255,86.49274202982583,34.60978546142578
2013-04-01,165.10569966634114,57.799424934387204,32.255918407440184
2013-04-11,168.474099222819,91.08909149169922,31.93140754699707
2013-04-21,170.62774302164715,52.409103329976396,30.747305647532144
2013-05-01,172.53776575724285,76.67983188629151,30.808843517303465
2013-05-11,173.9076416015625,26.007408078511556,29.45429782867432
2013-05-21,173.86346969604492,23.178465477625533,30.841934363047287
2013-06-01,172.20052693684897,16.671084912618007,30.851940854390463
2013-06-11,169.54428431193034,33.11359122594197,28.87253790888293
2013-06-21,167.13476231892903,10.423829118410746,31.565227762858072
2013-07-01,165.19384358723957,22.854573202133174,31.831886895497643
2013-07-11,164.16473871866864,11.969061470031738,33.05829881032307
2013-07-21,163.8097361246745,28.98438310623169,33.38882433573405
2013-08-01,163.94320678710938,45.725529734293616,30.723140112558998
2013-08-11,164.37902450561526,22.775213130315148,31.603318373362228
2013-08-21,165.12006581624348,42.953740755716964,33.30807898839315
2013-09-01,166.3624412536621,77.71005922953287,32.19006509780884
2013-09-11,167.92267354329428,56.334525807698576,31.792154788970947
2013-09-21,169.66255722045898,62.82614199320474,31.11837717692057
2013-10-01,171.16646855672198,85.2985986073812,29.51121015548706
2013-10-11,172.18616307576497,20.44376645088196,31.189519373575845
2013-10-21,172.44045486450196,51.259516970316575,30.26066074371338
2013-11-01,172.26745885213214,35.658706347147614,32.21007874806722
2013-11-11,171.62434005737302,32.95968189239502,30.17305978139241
2013-11-21,170.9104736328125,18.632418258984888,32.93815625508626
2013-12-01,170.28301747639975,10.03391036192576,33.371364180246985
2013-12-11,169.34950332641603,35.08787460327149,29.87663342158
2013-12-21,167.62205301920574,12.646906344095864,35.776599947611494
2014-01-01,165.0574801127116,13.455528354644775,33.3778559366862
2014-01-11,161.7990964253744,14.34893520673116,36.14063959121704
2014-01-21,157.8322764078776,5.577627309163412,38.616398874918616
2014-02-01,153.2546735127767,18.944535573323567,36.78782583872478
2014-02-11,149.20082194010416,13.9371244986852,41.15822073618571
2014-02-21,146.1987063090006,25.79715201059977,43.3548552195231
2014-03-01,145.33209177652995,7.591657638549805,44.515011660257976
2014-03-11,147.7551851908366,71.73614438374838,36.58989950815837
2014-03-21,153.2585678100586,42.65654888153076,36.30244426727295
2014-04-01,159.35309499104818,91.84928169250489,33.366929086049396
2014-04-11,165.8995709737142,48.01000207265218,32.65199375152588
2014-04-21,171.03718795776368,22.6411740620931,34.21619059244792
2014-05-01,174.1314605712891,84.28666744232177,31.319380664825438
2014-05-11,176.10322596232098,66.44191767374674,29.36327044169108
2014-05-21,176.49815190633137,40.26830285390218,29.75177955627441
2014-06-01,176.01253331502278,64.98803151448568,30.503014119466147
2014-06-11,174.0890177408854,35.14749759038289,29.15407396952311
2014-06-21,172.06674448649085,30.28755887349446,28.00359576543172
2014-07-01,169.34101104736328,18.94528603553772,30.470739364624023
2014-07-11,166.86727294921874,9.417804312705993,30.534275341033936
2014-07-21,164.79951985677084,46.9762845993042,31.13398526509603
2014-08-01,163.78942896525066,54.04029604593913,30.038389809926354
2014-08-11,163.90395863850912,42.859305953979494,29.9294753074646
2014-08-21,164.9998555501302,87.11334584554037,31.535902150472
2014-09-01,166.2248764038086,61.40410792032878,31.57781823476155
2014-09-11,167.76888173421224,33.70025561650594,33.3823587735494
2014-09-21,169.59876530965167,49.117397054036466,31.2232349395752
2014-10-01,171.41328455607098,58.510773468017575,30.677547264099122
2014-10-11,172.92935180664062,97.48120511372885,29.87255668640137
2014-10-21,173.41602198282874,64.89638334910074,29.535504468282067
2014-11-01,172.92777608235676,34.57501080830892,30.05154733657837
2014-11-11,171.67608617146809,36.247869904836016,31.337957763671874
2014-11-21,170.7547442118327,55.931551615397126,28.97065718968709
2014-12-01,169.3876625061035,23.41166350046793,31.257787291208906
2014-12-11,168.1280782063802,4.558623532454173,34.43931490580241
2014-12-21,165.7966313680013,23.167763884862264,31.497820377349854
