Time,NDVI,P,LST
2004-12-01,141.47499412960477,47.24114020665486,33.064880556530426
2004-12-11,141.63288815816244,8.263095961676704,37.963281101650665
2004-12-21,140.60856575436063,35.65483490626017,43.38121228747898
2005-01-01,139.15164629618326,3.1898509528901844,42.04775884416368
2005-01-11,136.86040221320258,3.1405364308092327,42.61875285042657
2005-01-21,135.45119380950928,38.98171411620246,43.12303744422065
2005-02-01,134.48204443189832,4.019915084044139,43.419273111555306
2005-02-11,133.34924401177298,5.782000713878207,46.4625104268392
2005-02-21,131.7978456285265,12.876715736256704,50.851468775007454
2005-03-01,131.56884299384222,13.03052008152008,43.16053003735013
2005-03-11,133.18203163146973,14.915119998984865,43.11680359310574
2005-03-21,138.01405154334174,79.91765292485555,39.17318524254693
2005-04-01,144.8741539849175,57.01366954379611,39.477256404029
2005-04-11,150.00473700629342,11.748960614204409,35.10096202956306
2005-04-21,152.44778357611764,70.9456810951233,37.7129999001821
2005-05-01,153.3287845187717,22.169329570399388,33.44042449527316
2005-05-11,152.8886489868164,5.6258530831999245,34.494899087482025
2005-05-21,151.70131884680853,22.330955237150192,29.832579966953826
2005-06-01,149.41591178046332,2.219814617600706,30.862296978632607
2005-06-11,144.49582894643152,1.1625153173262368,35.23716033829583
2005-06-21,138.34134652879504,0.8089940567980799,32.81100108888414
2005-07-01,133.06585248311364,2.243436790955537,32.57791627777947
2005-07-11,129.50094403160944,0.7377111126991649,35.070323970582756
2005-07-21,128.37378205193414,0.8691363392607956,32.546674331029266
2005-08-01,128.06779119703504,0.7488604403796896,37.57657104068332
2005-08-11,128.3067510392931,0.8498593354136076,40.635832283231956
2005-08-21,127.97021675109863,0.7212009151888401,40.63009924358792
2005-09-01,127.38679514990913,1.1066880483252517,38.500665611690955
2005-09-11,127.22338093651665,1.01173221240123,39.43027173148261
2005-09-21,127.17729388342964,1.7018186652825935,43.58098554611206
2005-10-01,127.19110658433702,4.265501459439595,43.52889638476901
2005-10-11,127.17318916320801,8.28276918000645,43.28308153152466
2005-10-21,127.81426588694256,13.642254392306011,41.18720817565918
2005-11-01,128.9676915274726,18.268929070896565,39.682960298326286
2005-11-11,130.45853530036078,19.17521170775096,39.92743513319228
2005-11-21,131.6648302078247,25.20652993520101,36.50451821751065
2005-12-01,132.0930366516113,5.71651425295406,39.576662169562454
2005-12-11,131.35625404781766,4.851651287741131,44.78008291456434
2005-12-21,129.9779847462972,6.720901863442527,43.849681112501365
2006-01-01,128.42198138766818,2.9103905393017664,43.71152628792657
2006-01-11,126.92572636074492,5.153339839643902,45.58307562934028
2006-01-21,125.47981442345514,3.149178538057539,45.855787648095024
2006-02-01,124.15739144219292,2.3292672104305687,47.55120695961846
2006-02-11,123.62722195519342,3.702206704351637,49.058760219150116
2006-02-21,125.41801600986055,24.84652309947544,49.19743225309585
2006-03-01,130.1728892856174,80.74915647506714,36.81249666213989
2006-03-11,137.72371249728732,10.147574567132525,39.38820674684313
2006-03-21,146.35116810268826,28.708819044960872,38.52687991989985
2006-04-01,154.4161332448324,90.56529580222237,33.481833378473915
2006-04-11,160.44609048631457,45.64660798178779,29.46958878305223
2006-04-21,163.8369017706977,39.62902678383721,28.98741865158081
2006-05-01,165.40872446695963,35.31329476833344,26.79534135924445
2006-05-11,165.23756387498645,15.796223014593124,29.079729557037354
2006-05-21,163.00335820515954,6.2355254648460265,30.35232369105021
2006-06-01,157.7936185201009,1.9646876077685087,31.63171911239624
2006-06-11,151.11695353190103,1.2264036829823004,32.516696135203034
2006-06-21,143.65868631998697,0.8101692367826744,33.31612677044339
2006-07-01,137.1605326334635,0.7367350086695202,34.824496295717026
2006-07-11,132.1531720691257,0.4118145031836372,30.19656723133032
2006-07-21,129.80349604288736,0.5183515686501501,33.379823658201424
2006-08-01,129.4353086683485,2.3715391745341203,37.48497517903646
2006-08-11,130.5397038989597,1.0264923843104459,39.256506178114144
2006-08-21,130.58281008402506,2.466607102822103,39.06164741516113
2006-09-01,129.93955273098416,1.0394996457752188,37.82548639509413
2006-09-11,128.62609778510202,1.1802612138537358,40.38599130842421
2006-09-21,127.64989715152315,4.728260951323642,44.061491171518966
2006-10-01,127.16820218827988,4.967249221271938,44.11271725760566
2006-10-11,127.12385749816895,10.177138621608416,37.57859102884928
2006-10-21,130.09343147277832,10.437033633391062,40.82999584409926
2006-11-01,137.1383310953776,45.704261806276115,31.512344333860607
2006-11-11,147.13914404975046,46.63435912132263,30.620519876480106
2006-11-21,158.50885348849826,107.04689248402912,29.070319281684032
2006-12-01,166.5743471781413,18.03422436449263,28.04668853018019
2006-12-11,170.28964678446448,41.15731804900699,31.662497997283936
2006-12-21,171.57138718499078,138.31119918823242,26.838829411400692
2007-01-01,172.02384991115994,12.477977255980171,29.368460496266678
2007-01-11,171.11990356445312,9.48443223370446,29.37586511505975
2007-01-21,169.59780417548285,16.990079452594117,32.327984200583565
2007-02-01,166.86639722188318,16.631971932119793,30.60432084401448
2007-02-11,163.39855533175998,20.098772363530266,33.812364525265174
2007-02-21,159.63775253295896,26.905539115269974,35.200962675942314
2007-03-01,155.9145770602756,7.783624586131837,36.59043370352851
2007-03-11,152.0017761654324,22.601699789365128,35.62044535742866
2007-03-21,148.7117445203993,9.698976662423876,33.86350157525804
2007-04-01,146.96015061272516,22.796452310350205,36.456991566552055
2007-04-11,148.00910992092557,54.22112736437057,33.28735044267442
2007-04-21,151.41290399763318,37.39450818962521,31.46116884549459
2007-05-01,155.24258899688718,7.350441518757077,31.384072065353394
2007-05-11,156.61651929219562,18.70581105020311,30.69043117099338
2007-05-21,156.14005459679495,10.087930784457258,31.282755851745605
2007-06-01,153.2238047917684,5.478782155861458,31.145632955763077
2007-06-11,148.5388925340441,1.75545270963518,33.69564750459459
2007-06-21,141.91918076409237,1.2691191100541894,33.73520130581326
2007-07-01,135.8882524702284,1.073868292543304,34.09492100609673
2007-07-11,131.43264240688748,0.5390439996488905,30.618999087621287
2007-07-21,129.54132419162326,2.859657212812255,33.992795679304336
2007-08-01,130.27408748202853,1.5611783990762007,31.019361442243554
2007-08-11,130.92708693610297,2.027302615448789,36.56440954738193
2007-08-21,131.84935686323377,1.316556145056929,36.484800656636565
2007-09-01,131.6842351489597,1.929951676242832,36.975061866972176
2007-09-11,130.88633579678006,2.70275102795012,38.74378050698174
2007-09-21,130.06425401899548,2.4326379381948047,43.734729342990455
2007-10-01,129.8250094519721,5.801388543513085,40.76189025243124
2007-10-11,129.67686992221408,5.4721821761793565,39.062129497528076
2007-10-21,130.59554852379694,7.730214794476828,37.905010673734886
2007-11-01,133.09849887424045,17.650140894783867,39.692827251222404
2007-11-11,137.42840205298532,29.593664831585354,34.03297652138604
2007-11-21,141.7335696750217,19.211839742130703,34.940079344643486
2007-12-01,144.23519515991208,16.986652135849,34.44854010476006
2007-12-11,144.6651555167304,25.76051273610857,38.735079606374114
2007-12-21,144.25492646959094,17.958337545394894,34.74224832322862
2008-01-01,143.00180276234948,2.7218579567141004,42.40455728107028
2008-01-11,142.00856102837454,29.33180046081543,39.19850995805528
2008-01-21,141.3641874525282,12.267251484923891,38.74506902694702
2008-02-01,141.00201733907062,13.401375353336336,43.058982213338226
2008-02-11,140.44829326205783,14.949276321464113,38.225484662585785
2008-02-21,139.38985517289905,3.0659228215614958,41.16815312703451
2008-03-01,138.58780066172278,13.767720911237928,40.500851207309296
2008-03-11,140.6625510321723,36.7234476407369,41.088008801142365
2008-03-21,146.67077022128638,133.8930696911282,32.747311698065865
2008-04-01,154.6526192559136,15.771001597245537,32.88709383540683
2008-04-11,159.44384278191458,20.076335416899788,32.352335664961075
2008-04-21,159.59515147738986,33.58929726812575,31.239564339319863
2008-05-01,156.23325390285916,6.2022041347291745,33.474844455718994
2008-05-11,149.9487753974067,9.257906393872368,36.80589718288846
2008-05-21,143.05007478925916,13.299435284402636,35.98351883888245
2008-06-01,137.32968044281006,3.4683929930130635,35.55895209312439
2008-06-11,133.45713064405652,1.3884003287638598,34.147085216310295
2008-06-21,131.12013488345676,1.3437096840673537,38.14566532770792
2008-07-01,129.52775552537707,1.6343376828938532,38.018286572562324
2008-07-11,127.99976476033527,0.6324406264633509,37.050720877117584
2008-07-21,126.77346250745985,1.2853880941861409,31.754141101130728
2008-08-01,126.42626094818115,0.5633781337711916,39.05557203292847
2008-08-11,126.77353488074408,0.7107711199152723,38.80555878745185
2008-08-21,127.26242648230658,0.6490599110948976,40.74930757946439
2008-09-01,127.63807667626276,2.1762062154668858,43.14545843336317
2008-09-11,127.76352649264864,1.9869033712814608,41.9791243341234
2008-09-21,127.79040421379938,2.9503138032224445,43.0487174987793
2008-10-01,127.58719613817006,13.32903946770562,39.94579410552978
2008-10-11,128.34078386094836,14.883708122703764,40.56137079662747
2008-10-21,130.81603029039172,11.614012142022453,41.88291809293959
2008-11-01,135.9698095321655,52.419753313064575,40.75307120217217
2008-11-11,141.4304690890842,16.656069742308723,33.86069475279914
2008-11-21,144.50334358215332,14.669762319988676,38.87176908387078
2008-12-01,144.06836488511829,4.674515705969599,39.0799487431844
2008-12-11,141.37972598605685,3.3024994631608333,43.176267517937546
2008-12-21,136.40120146009656,7.9560102787282725,42.32898288302951
2009-01-01,132.57619762420654,2.9367025030983815,46.91044886906943
2009-01-11,130.52770688798694,3.7953567306200666,44.060899946424705
2009-01-21,130.2890156639947,26.032885948816933,40.110400464799675
2009-02-01,130.70046848720975,7.409190280569924,42.51337761349149
2009-02-11,130.60262383355035,4.27793452474806,43.572126918368866
2009-02-21,129.87047873602972,13.341265824106006,44.004649374220115
2009-03-01,128.90127733018664,7.596562425295513,44.855916023254395
2009-03-11,127.96261628468832,7.403582900762558,46.86924033694797
2009-03-21,127.11397160424127,10.422380887799793,48.28799973593818
2009-04-01,127.20441574520537,19.643123163117306,44.08925040562947
2009-04-11,129.00641515519885,26.15067195892334,40.53465472327337
2009-04-21,132.45560624864368,30.390272961722477,36.61258175637987
2009-05-01,136.11407089233398,13.097821321752336,35.26681465572781
2009-05-11,138.4806022644043,16.663517635729576,35.24680161476135
2009-05-21,139.34846189286975,27.831956918040916,36.88869176970588
2009-06-01,139.1163045035468,10.253725539065071,36.27368394533793
2009-06-11,137.5876701143053,1.5690883259694397,34.738383028242325
2009-06-21,135.00386714935306,0.9813950505276936,37.45396826002332
2009-07-01,131.52594195471872,0.9186988518232756,34.59891332520379
2009-07-11,128.6013705995348,0.5312370737722005,39.4953040017022
2009-07-21,126.41495439741348,0.5522201636246382,41.90903525882297
2009-08-01,125.14569091796876,0.5451205105559267,37.82857296201918
2009-08-11,124.42830000983344,0.6968361488692699,41.81452565722995
2009-08-21,123.71564674377441,0.6233965159563359,42.51678551567925
2009-09-01,123.10646714104547,0.7560674668462647,39.289093653361
2009-09-11,122.9627806345622,0.9817391471342992,47.1463262240092
2009-09-21,123.25041527218288,1.2718909461465149,46.886519802941216
2009-10-01,123.57940885755751,9.099228829145432,42.89078982671103
2009-10-11,124.93432754940456,17.032314002513885,43.674787574344215
2009-10-21,127.47116332583956,11.62250092294481,40.090698136223686
2009-11-01,131.22216775682242,23.40058305528429,38.636199712753296
2009-11-11,135.4338757197062,31.431197325388588,38.78664029969109
2009-11-21,138.494704246521,14.173923320240446,38.89958039919535
2009-12-01,140.2816104888916,17.6030204627249,37.70822286605835
2009-12-11,142.702605565389,56.01997677485147,39.81859628359477
2009-12-21,147.17412609524197,72.84732908672756,35.76697034305997
2010-01-01,152.99094984266492,55.429317381646904,30.873561832639908
2010-01-11,157.0037381913927,3.662745813528697,32.89557984140184
2010-01-21,157.21026166280114,3.6616383029354944,40.55446105533176
2010-02-01,153.68434121873645,19.356196383635204,41.24844270282321
2010-02-11,149.33596505059137,14.877371056212318,38.8415342701806
2010-02-21,147.54332987467447,30.831140240033463,37.23228361871507
2010-03-01,149.767179912991,71.62577342987059,33.01063781314426
2010-03-11,155.44361347622342,8.877116163571676,34.453124867545235
2010-03-21,161.0409721798367,90.05330594380695,32.268934938642715
2010-04-01,164.175199508667,29.03608282407125,30.167020691765682
2010-04-11,164.54377916124133,26.90752869182163,32.025953345828576
2010-04-21,163.5200343661838,22.49690368440416,33.085370699564606
2010-05-01,161.72004297044543,16.017238696416214,32.427695963117806
2010-05-11,160.41776974995932,58.354735861221954,29.82673666212294
2010-05-21,158.3738746643066,13.859138136108715,29.958963102764553
2010-06-01,153.89243708716498,4.816810547063748,28.963034285439388
2010-06-11,148.4139404296875,2.7948485078719054,28.411317533916893
2010-06-21,143.93467913733588,1.5722452523890265,31.423839834001328
2010-07-01,140.16224829355878,0.7968244307639877,32.31207063462999
2010-07-11,137.39702924092614,0.4430657216631236,32.410733540852874
2010-07-21,134.77461751302084,0.6001907533537936,32.395155946973354
2010-08-01,132.26152907477484,0.9523030503370686,32.99482496579489
2010-08-11,130.33407338460287,0.8493532191663156,37.49396721522013
2010-08-21,129.64847087860107,1.6979967691268791,35.01123966111077
2010-09-01,129.36306667327878,1.27171104243597,40.470760133531364
2010-09-11,129.2861878077189,1.1918067534664252,36.578121953540375
2010-09-21,129.01776112450491,2.9405762640138464,41.52167187796699
2010-10-01,127.94189092848036,8.108112646473778,40.53349759843614
2010-10-11,127.88615375094945,8.25868249270651,40.59222004148696
2010-10-21,129.91224119398328,14.367016434669495,39.387551625569664
2010-11-01,134.96857579549157,37.09657777680291,32.74775494469537
2010-11-11,141.77610047658285,19.353805065155033,33.53444806734721
2010-11-21,148.46539783477786,17.562266800138687,35.37176654073927
2010-12-01,152.48105091518826,55.99222951465183,35.386317703459
2010-12-11,154.01467747158475,9.091719256507027,34.150096919801506
2010-12-21,151.87576399909125,7.552124033371607,35.42691090371873
2011-01-01,147.1172308391995,2.736906081438065,38.35691017574735
2011-01-11,141.0931006537543,2.8515763150321116,40.88936842812432
2011-01-21,136.0286649068197,5.0608704785505925,43.6273766623603
2011-02-01,134.09060520595975,3.538741558790207,46.161958376566574
2011-02-11,134.66878117455374,51.099314742618134,39.48911070823669
2011-02-21,137.18282583024768,3.8112716211213007,42.10318846172757
2011-03-01,140.80049249860974,6.6932874189482785,44.343706713782424
2011-03-11,145.6720136006673,65.42220703760783,41.014182037777374
2011-03-21,151.67416614956326,34.06931041346656,33.607757727305085
2011-04-01,155.99891556633844,6.00455681482951,34.0319803820716
2011-04-11,155.77804247538245,8.129655533366734,35.775079038408066
2011-04-21,153.38020028008356,14.503321197297838,36.67247512605455
2011-05-01,150.6274808247884,14.681028816435072,35.53854648272196
2011-05-11,148.0897634294298,19.31749098830753,31.121754487355552
2011-05-21,144.8749977747599,6.788273090289699,34.72450100051032
2011-06-01,140.64418898688422,3.72062593119012,34.281075133217705
2011-06-11,136.5649168226454,3.0412906232015313,35.726679907904725
2011-06-21,133.29921383327908,3.8931632650527965,36.68624578581916
2011-07-01,131.5492303636339,0.8399943429007235,36.4354313744439
2011-07-11,130.4387157228258,0.4164825515412896,38.37566698922051
2011-07-21,129.09348773956302,2.0460015892870267,36.5271807246738
2011-08-01,127.18413586086695,1.691415864590634,32.880522410074875
2011-08-11,125.91017331017387,4.3899103493482325,34.36748396025764
2011-08-21,125.41853766971165,1.5330418588091648,38.74386548995972
2011-09-01,125.72120422787135,1.2657928761322959,38.16079899999831
2011-09-11,125.8427095413208,1.4133920122074202,39.84750917222765
2011-09-21,126.29103310902912,3.2613905904193725,40.58531162473891
2011-10-01,127.11636702219644,6.495814128054513,39.476081795162635
2011-10-11,129.4661776224772,16.334960917631786,34.89387657907274
2011-10-21,133.69724188910592,42.107450432247596,39.552649974823
2011-11-01,140.0396845075819,67.94846153259277,38.34970450401306
2011-11-11,147.22236421373157,31.52628543641832,34.119185023837616
2011-11-21,154.49343193901908,59.3444520632426,31.065941731135048
2011-12-01,158.9059867858887,34.737667851977875,33.09792304039001
2011-12-11,158.43213950263132,12.231505963537428,35.975874450471665
2011-12-21,154.6074522866143,10.847868972354462,37.075017849604286
2012-01-01,149.09476757049558,3.0947519176536136,38.854522466659546
2012-01-11,141.9923766454061,8.819910022947523,40.85170978969998
2012-01-21,136.2183592054579,3.4771164556344347,46.26563416586982
2012-02-01,131.6263178719415,2.6183305084705357,45.641380521986214
2012-02-11,128.7709610197279,2.944442715909746,45.475792460971405
2012-02-21,127.4991840786404,14.398480375607807,45.76689434051514
2012-03-01,127.4130507575141,38.12415353457133,42.80655479431152
2012-03-11,127.93102667066786,4.722306476698981,46.13610384199354
2012-03-21,129.53700478871664,4.816780964533488,45.98250484466553
2012-04-01,133.7840792338053,51.939713372124565,39.67610343297323
2012-04-11,141.93849902682834,83.27277798122829,34.618123213450104
2012-04-21,152.76403745015463,135.65539169311523,29.577031744851013
2012-05-01,162.06773524814182,52.09931350085471,27.852621475855514
2012-05-11,167.14483727349173,13.744571098022993,29.79850112067329
2012-05-21,167.15205150180392,14.2521673573388,30.18275409274631
2012-06-01,161.23740323384604,10.512902299149168,28.28160370720757
2012-06-11,153.759337955051,1.2291924014222306,28.24153447151184
2012-06-21,147.98144838545056,2.7439628622790355,27.85001545482212
2012-07-01,144.6164191563924,1.013025632641072,32.174369388156464
2012-07-11,144.2751741409302,0.7278282209355237,33.21120185322232
2012-07-21,141.9168405532837,0.7310410445087285,33.712362607320145
2012-08-01,138.16453011830652,1.4834881930825037,36.14623647265964
2012-08-11,134.81442398495145,1.6479534207599942,34.260132683648
2012-08-21,132.94193967183432,1.858323443893405,38.72937795850965
2012-09-01,132.153654522366,0.9069274744874792,37.13293139139811
2012-09-11,131.43201520707873,0.8290951563629627,40.014855013953316
2012-09-21,130.7809352874756,4.115138577918212,42.40745533837214
2012-10-01,130.08451249864368,7.924595039751794,41.37507184346517
2012-10-11,130.56619442833795,14.666645417610805,38.237598472171356
2012-10-21,133.49048974778918,14.844255838129255,40.93648857540555
2012-11-01,138.44492795732288,69.47691281636557,34.002511236402725
2012-11-11,142.71703910827637,18.155011508199905,36.57820383707682
2012-11-21,144.3674879074097,27.007026116053268,37.89883862601386
2012-12-01,143.97162543402774,22.737114045355053,35.430708169937134
2012-12-11,144.06374634636774,25.78935305277507,37.889412879943855
2012-12-21,146.33907869127063,77.65628626611499,35.177831994162666
2013-01-01,149.54834959242078,7.648037572701773,35.19000866678026
2013-01-11,150.63752810160318,1.7786183365517192,37.813961982727044
2013-01-21,149.31488439771863,26.326392504904014,42.540969530741364
2013-02-01,146.36540349324542,9.281674583752949,39.38617489073012
2013-02-11,141.273986392551,2.30677240424686,44.872573163774284
2013-02-21,136.39516978793674,2.078955304291513,43.76668103535971
2013-03-01,133.6153468026055,15.134975009494356,45.97644223107232
2013-03-11,135.3278169631958,56.70711541175842,40.82393503189087
2013-03-21,142.32379976908362,62.54769121276008,35.79886669582791
2013-04-01,153.15474722120496,93.49996312459308,31.961101214090988
2013-04-11,162.18318790859647,87.94567494922215,29.74798062112596
2013-04-21,165.38328509860568,25.53093290991253,30.04917886522081
2013-05-01,165.7464285956489,5.9728114869859485,27.91142018636068
2013-05-11,164.77329190572104,6.931092528833282,29.96542975637648
2013-05-21,159.54671245151096,8.582167305880121,33.65199250645108
2013-06-01,151.06797038184268,2.5920888682206478,32.414225366380485
2013-06-11,141.63731045193143,4.290728621343107,30.447026252746586
2013-06-21,135.2437247170342,1.160903448640911,30.727046145333187
2013-07-01,132.38140689002142,0.9720716258804988,33.257784048716225
2013-07-11,132.7080793380737,0.5195638339488949,34.1927191151513
2013-07-21,132.26481808556449,0.5792741459698494,32.83012999428643
2013-08-01,131.66129292382135,1.0889603703253323,36.32585046026442
2013-08-11,130.24497000376385,2.2821441119594077,37.22343971994189
2013-08-21,129.80598237779407,1.4536002574015607,39.40985870361328
2013-09-01,129.76219675276013,1.5188475365003642,37.30982308917575
2013-09-11,129.75857162475586,1.6684481641634454,43.18557288911608
2013-09-21,129.29222032758923,9.029186074932415,41.05711237589518
2013-10-01,128.64076730940076,10.78421206937896,38.44605016708374
2013-10-11,128.20331711239285,4.939830611149469,42.967432710859505
2013-10-21,128.29264566633435,4.82614795366923,40.954018115997314
2013-11-01,129.11383491092258,43.28887266582913,38.933105574713814
2013-11-11,132.04139020707873,14.504591352409784,39.89965142144097
2013-11-21,137.8875584072537,26.122607972886826,36.087137275271935
2013-12-01,146.5913749270969,44.45961173375447,31.83144961463081
2013-12-11,155.26704279581702,84.1111826631758,28.86388839615716
2013-12-21,159.8637466430664,6.325077493985495,32.83160376548767
2014-01-01,159.41718207465274,2.316830444667074,37.72197077009413
2014-01-11,153.8909551832411,5.31352158718639,39.276253700256355
2014-01-21,147.1409193674723,2.415023119913207,42.0079034699334
2014-02-01,143.15647866990832,27.37180772092607,43.05763408872817
2014-02-11,144.23869132995603,48.319357633590705,33.47780675358243
2014-02-21,148.92825539906818,2.801719069480896,34.979528400633065
2014-03-01,153.78270064459906,4.447247094578213,38.28321176105075
2014-03-11,156.38364304436578,92.6899103588528,33.74489397472806
2014-03-21,158.22778341505258,25.707146247227982,34.176248788833625
2014-04-01,158.31613646613226,10.082321491506363,35.768765290578216
2014-04-11,156.24032995435925,22.280290616883175,32.509043402142
2014-04-21,152.16448254055447,16.28113000922733,35.47393918037415
2014-05-01,146.5098302629259,10.670442438787882,32.93781476550632
2014-05-11,141.6122601826986,8.688653020395172,35.45420029428271
2014-05-21,137.60943010118274,10.176864077647528,35.43007691701253
2014-06-01,135.3530936770969,6.540946921540631,38.15047944916619
2014-06-11,134.02745299869113,4.050651538386239,33.09284859233432
2014-06-21,132.9516921573215,2.4851589253734176,34.69382985432943
2014-07-01,131.59179486168756,0.9189610451228624,35.03526340590583
2014-07-11,129.93865807851157,0.5688926316641736,35.89669320318434
2014-07-21,127.84712611304388,0.5294389134514773,37.72360449367099
2014-08-01,126.49418830871582,0.6390154416198323,34.53467241923014
2014-08-11,126.52588070763485,1.1626180579336076,35.85895400577121
2014-08-21,127.691073735555,4.127288729137798,40.80912351608277
2014-09-01,128.8852317598131,2.020888900665092,37.0124913321601
2014-09-11,129.488705529107,1.3238724503029131,41.36520571178861
2014-09-21,129.74116579691568,2.9639488243394427,40.61616516113281
2014-10-01,130.1599639256795,8.135858592059877,39.29189422395494
2014-10-11,131.11303679148355,19.49232049120797,41.10544882880317
2014-10-21,132.66749805874295,8.392423510551453,39.415769020716354
2014-11-01,134.41726885901556,27.86958265304565,39.06134910053677
2014-11-11,136.6603341632419,31.909046120113803,33.31760091251797
