Time,NDVI,P,LST
2014-12-11,166.4269038609096,21.704134804861887,27.931911196027478
2014-12-21,165.67010498046875,47.68475777762278,25.751141139439174
2015-01-01,162.9411403111049,11.299827984401158,26.90637969970703
2015-01-11,158.8386012486049,21.32217815944127,26.74189594813756
2015-01-21,157.0688716343471,28.139592579432893,28.777179173060823
2015-02-01,156.84272548130582,11.549180575779506,29.7827023097447
2015-02-11,157.98633902413505,40.42961066109793,30.45283508300781
2015-02-21,159.22114345005582,46.04777036394392,29.815725054059712
2015-03-01,160.66468593052454,29.602828707013806,29.387999125889372
2015-03-11,162.44347054617745,24.163378851754324,30.86026109967913
2015-03-21,164.388179234096,135.67582157679968,25.511015483311247
2015-04-01,166.57417515345983,51.99499729701451,27.106635774884907
2015-04-11,168.36832754952567,96.65017918178013,27.9395569392613
2015-04-21,168.62399074009485,75.1178730555943,25.97832897731236
2015-05-01,167.39356994628906,22.895505087716238,23.683821541922434
2015-05-11,166.87442888532362,31.490164620535715,26.307225908551892
2015-05-21,166.70652770996094,21.54065786089216,28.207798549107146
2015-06-01,166.51067897251673,2.3958335603986467,28.659811292375842
2015-06-11,164.91463143484933,0.4739815699202674,29.821445192609517
2015-06-21,161.40936279296875,0.023056950932641485,29.872078214372912
2015-07-01,157.34923444475447,0.3330351156847818,31.666134970528738
2015-07-11,153.63129316057478,0.1545389603291239,34.603201729910715
2015-07-21,150.6576167515346,0.3051695227622986,33.401707240513396
2015-08-01,148.59111240931918,0.8212595752307347,31.945044108799525
2015-08-11,147.25318908691406,1.5719168611935206,36.18763242449079
2015-08-21,146.3537096296038,4.6287632669721335,37.302093505859375
2015-09-01,146.13366917201452,9.868103163582939,35.54543467930385
2015-09-11,146.3831525530134,7.788267203739713,36.28920473371233
2015-09-21,146.35845729282926,10.542532307761057,37.382523672921316
2015-10-01,144.54493931361608,14.012704304286412,38.07120786394392
2015-10-11,141.21367536272322,67.4274548121861,33.8634090423584
2015-10-21,140.07923235212053,62.288281032017295,32.45561490740095
2015-11-01,142.99717930385046,41.87700326102121,31.344940503438316
2015-11-11,152.33433532714844,29.302238736833853,29.522668838500977
2015-11-21,164.08014787946428,72.33895438058036,27.024963923863
2015-12-01,172.03995186941964,40.53754833766392,28.031152452741352
2015-12-11,173.66241019112724,46.03936985560826,26.060381480625697
2015-12-21,173.67959376743858,36.32116344996861,26.38686943054199
2016-01-01,172.33572823660714,53.8889901297433,28.08197920663016
2016-01-11,170.68115452357702,56.783661978585386,30.26710700988769
2016-01-21,166.67185974121094,57.761278424944194,28.081097739083425
2016-02-01,164.41373334612166,37.50166538783482,25.78132152557373
2016-02-11,164.3123277936663,22.42451368059431,28.089203698294504
2016-02-21,166.28355843680245,25.056305204119006,28.819017955235072
2016-03-01,168.503413609096,42.90625163487026,29.816627229963032
2016-03-11,170.33817400251115,60.27058792114258,30.694301332746228
2016-03-21,170.706782749721,70.15122876848493,29.022378649030408
2016-04-01,171.04589189801897,104.3306906563895,28.455658776419504
2016-04-11,171.177738734654,41.5850464957101,28.262126650129048
2016-04-21,170.25605991908483,98.84824807303292,27.63569913591657
2016-05-01,169.31580897739954,27.56894111633301,24.887595585414342
2016-05-11,167.55014038085938,6.591637407030378,28.331683567592076
2016-05-21,164.8182874407087,7.946183817727225,28.841533933367053
2016-06-01,162.02606419154574,1.3876193250928606,29.033706665039066
2016-06-11,159.26184735979353,0.20623706174748285,28.65068435668945
2016-06-21,156.53343636648995,0.011423213499491727,31.21536936078753
2016-07-01,153.32621983119418,0.327146691935403,31.626390729631694
2016-07-11,150.11002022879464,0.17816073341029032,33.619994572230745
2016-07-21,147.42408970424108,0.3736775496176311,33.59593691144671
2016-08-01,145.4591282435826,0.8214989474841526,34.42281123570034
2016-08-11,144.5422079903739,1.1055474111012051,36.48875263759068
2016-08-21,144.0968998500279,1.737108520099095,36.63552965436663
2016-09-01,143.55018179757255,5.147457190922329,37.40278788975307
2016-09-11,143.72322954450334,17.75126348223005,36.55121776035854
2016-09-21,144.87422616141183,34.73911993844168,36.50213241577149
2016-10-01,147.07815551757812,62.155915941510884,29.549989427839
2016-10-11,150.50355311802454,7.2885641370500815,33.93236105782645
2016-10-21,154.91491917201452,35.07086018153599,38.20998110089983
2016-11-01,159.08428955078125,53.4085944039481,32.90610258919852
2016-11-11,162.82006181989397,38.839529854910715,29.271349498203826
2016-11-21,165.57237897600447,41.63953072684152,33.29493876865932
2016-12-01,166.82738603864397,57.92122541155134,29.348041261945447
2016-12-11,168.07403128487724,13.578350339617048,26.852700642177037
2016-12-21,168.98677716936385,24.67980929783412,28.7593811580113
2017-01-01,169.59456307547433,26.127817698887416,28.42212922232492
2017-01-11,169.02985491071428,12.577706609453475,28.42212922232492
2017-01-21,168.25599452427454,66.19663402012416,29.158837999616352
2017-02-01,166.4539751325335,42.47333744594029,30.598000390189036
2017-02-11,164.31676156180245,56.723072596958716,32.061435971941265
2017-02-21,160.30095999581474,24.07191440037318,25.224323545183452
2017-03-01,157.69846888950892,42.65088326590402,27.606330599103647
2017-03-11,157.8374808175223,39.69346019199917,29.440015520368306
2017-03-21,159.74798148018974,54.295459202357705,27.657822200230193
2017-04-01,163.65877641950334,59.599749428885325,27.256108147757395
2017-04-11,167.95648629324776,63.15836715698242,26.754202161516467
2017-04-21,168.01119559151786,40.78530938284738,26.08454132080078
2017-05-01,165.348140171596,40.657679966517854,25.00288908822196
2017-05-11,165.02183532714844,38.44858986990793,25.67148045131139
2017-05-21,166.1966269356864,29.981515339442662,28.735664912632533
2017-06-01,166.05567932128906,1.4221042564937048,30.93084526062012
2017-06-11,163.0473872593471,0.25665017536708284,29.31058038984026
2017-06-21,158.79917907714844,0.018197835165567864,30.13515472412109
2017-07-01,153.8876015799386,0.7778939477034977,31.980653490339
2017-07-11,149.66698564801897,0.17825148361069815,32.0779961177281
2017-07-21,146.63737051827567,0.2426674408572061,34.522402082170764
2017-08-01,144.38177926199776,1.1129615817751204,32.49643244062151
2017-08-11,142.9586225237165,4.199206863130842,29.59945324489049
2017-08-21,142.8008771623884,2.928424290248326,33.99008887154715
2017-09-01,143.78074645996094,7.211445604051862,32.65116827828543
2017-09-11,145.27050999232702,8.721027033669609,32.919922147478374
2017-09-21,147.4635227748326,25.553823198590962,37.17942592075893
2017-10-01,149.34540666852678,35.16712270464216,34.66913931710379
2017-10-11,150.28929792131697,74.44027709960938,29.953976222446986
2017-10-21,152.75560215541296,15.002523286002024,31.60222053527832
2017-11-01,155.2115696498326,70.32847322736468,31.420895712716238
2017-11-11,156.03355189732142,53.7356218610491,26.34599304199219
2017-11-21,155.8394339425223,58.357857840401785,29.3084100995745
2017-12-01,156.23814610072546,29.17911066327776,27.104672840663362
2017-12-11,157.46147809709822,32.093704223632805,26.649277550833567
2017-12-21,156.66614859444755,82.37967136928013,26.41898809160505
2018-01-01,153.89382934570312,97.98860604422433,26.77705955505371
2018-01-11,148.30211312430245,41.78500747680664,25.34825563430786
2018-01-21,149.6504908970424,53.45539746965681,25.521472385951448
2018-02-01,155.45376804896762,30.21099826267787,29.159569331577845
2018-02-11,162.62297712053572,13.143579755510602,32.23476491655622
2018-02-21,164.33745901925224,17.782162257603236,28.60255677359445
2018-03-01,161.6158163888114,122.71489824567524,30.472634724208287
2018-03-11,159.5172402518136,42.39640154157366,28.99276924133301
2018-03-21,158.6098414829799,50.051476069859106,29.766147886003772
2018-04-01,160.0855756487165,150.0995091029576,28.13059561593192
2018-04-11,161.95567757742745,171.94714573451455,26.643286023821148
2018-04-21,164.91848754882812,65.71108300345284,25.910514286586213
2018-05-01,167.82684544154574,18.061913217817036,27.249379839215962
2018-05-11,169.0810830252511,11.509837695530482,25.412816456386018
2018-05-21,170.08416530064173,12.513743128095355,28.693204879760746
2018-06-01,168.3550589425223,1.8686085769108365,28.865202495029997
2018-06-11,165.226069859096,0.21971391992909567,31.65856770106725
2018-06-21,161.05731419154574,0.013491081489787251,30.50543648856027
2018-07-01,156.8789999825614,0.31361610123089384,31.465782165527344
2018-07-11,153.48713030133928,0.1605176968233926,33.01980372837612
2018-07-21,150.62622288295202,0.3457691754613604,30.784234183175226
2018-08-01,149.0467812674386,1.4028330530439104,34.01519611903599
2018-08-11,148.3837672642299,0.8333036133221218,35.890937260219026
2018-08-21,148.30082266671317,8.082115173339844,32.07894161769322
2018-09-01,148.30424063546317,8.799801077161517,34.15420178004673
2018-09-11,148.93902587890625,9.266512325831822,34.361886160714285
2018-09-21,150.1468048095703,7.16977664402553,37.17439324515207
2018-10-01,150.63592747279574,20.774980272565568,34.248486927577424
2018-10-11,150.38608877999442,43.18611744471959,35.13511575971331
2018-10-21,150.52603803362166,42.77349744524275,33.18727002825056
2018-11-01,151.34805951799666,67.28386306762695,28.47068268912179
2018-11-11,153.71946716308594,19.961531230381556,29.769819259643555
2018-11-21,153.96551077706474,44.899646214076455,31.84128488813128
2018-12-01,153.82700674874442,166.13069806780138,22.90910148620605
2018-12-11,155.68452671595983,58.870103563581196,25.052278246198377
2018-12-21,161.63147844587053,30.954077039446148,27.21066856384277
2019-01-01,169.8094765799386,34.6160763331822,29.17263766697475
2019-01-11,171.61856515066964,112.14117758614677,26.787626811436247
2019-01-21,169.63073512486048,52.64288766043528,26.97724097115653
2019-02-01,166.9435751778739,55.1644172668457,31.45660373142787
2019-02-11,165.62055315290178,20.69317763192313,27.91075025285993
2019-02-21,165.02833993094308,15.558011191231866,30.609932218279162
2019-03-01,165.4670911516462,26.83786473955427,28.277679170881
2019-03-11,166.27361842564173,32.44085366385324,28.761164256504607
2019-03-21,166.71024431501115,43.14987455095564,27.992348534720286
2019-04-01,167.88370186941964,22.124183109828405,31.746601104736328
2019-04-11,168.38318525041853,69.95369938441685,28.144420078822545
2019-04-21,,89.46910095214844,27.668500082833425
