Time,NDVI,P,LST
2015-01-01,154.51563262939453,3.6386773586273193,36.236589431762695
2015-01-11,148.6557159423828,3.0242953300476074,39.08212661743164
2015-01-21,143.8865203857422,2.367345094680786,42.03546142578125
2015-02-01,141.09825134277344,2.870863676071167,42.82988929748535
2015-02-11,140.5969314575195,12.888614177703856,41.28326416015625
2015-02-21,141.30730438232422,11.470426082611086,39.68317604064941
2015-03-01,142.3817596435547,17.281436920166016,43.84988784790039
2015-03-11,144.8743896484375,21.954137802124023,42.6627368927002
2015-03-21,148.9578857421875,80.1197280883789,44.16302680969238
2015-04-01,155.41143798828125,62.30271720886231,33.854934692382805
2015-04-11,164.55978393554688,72.2120361328125,33.37992477416992
2015-04-21,173.05123901367188,27.66040325164795,30.97341251373291
2015-05-01,177.84095001220703,35.221763610839844,32.450952529907234
2015-05-11,178.74327087402344,24.0791015625,31.866395950317386
2015-05-21,177.99105834960938,22.98762321472168,31.31512260437012
2015-06-01,176.46929931640625,60.46250343322754,30.89651107788086
2015-06-11,174.86795043945312,47.8681583404541,29.26987648010254
2015-06-21,174.41383361816406,17.978452682495114,27.10660171508789
2015-07-01,174.21070098876953,34.081968307495124,30.73128223419189
2015-07-11,173.78861236572266,32.375082969665534,31.76425170898437
2015-07-21,173.49496459960938,40.0718002319336,30.9332275390625
2015-08-01,173.46163177490234,52.26197624206543,29.928245544433594
2015-08-11,173.49771118164062,34.16781997680664,30.37790298461914
2015-08-21,173.3252716064453,39.86038589477539,31.77493953704834
2015-09-01,172.7075653076172,24.454145431518555,32.821502685546875
2015-09-11,171.7822723388672,45.890052795410156,33.231348991394036
2015-09-21,171.30329132080078,38.66032600402832,36.09979248046875
2015-10-01,170.8233642578125,46.7619743347168,31.82877922058105
2015-10-11,170.14292907714844,75.1651496887207,29.29819202423096
2015-10-21,170.37659454345703,110.62162399291992,29.02041244506836
2015-11-01,171.57554626464844,63.785133361816406,29.17962074279785
2015-11-11,172.68732452392578,67.24156761169435,29.32828998565674
2015-11-21,173.09341430664062,46.01302719116211,29.66594409942627
2015-12-01,172.65474700927734,21.60552406311035,30.895883560180664
2015-12-11,170.63105010986328,10.871054649353027,31.40993404388428
2015-12-21,165.81370544433594,3.417218804359436,33.493268966674805
2016-01-01,159.5358428955078,4.0348992347717285,35.98996925354004
2016-01-11,152.72769165039062,10.697868347167967,35.70322227478027
2016-01-21,147.1884994506836,3.743533611297608,39.607688903808594
2016-02-01,142.09088134765625,2.047507643699646,42.476600646972656
2016-02-11,139.40743255615234,5.496139287948608,45.29419898986816
2016-02-21,139.5966567993164,1.8456404209136963,41.81768989562988
2016-03-01,143.2386245727539,38.44692039489746,37.54660606384277
2016-03-11,150.0600357055664,8.233351230621338,39.29655838012695
2016-03-21,159.83338165283203,40.44613265991211,38.9538631439209
2016-04-01,167.07765197753906,57.56517219543457,34.55337905883789
2016-04-11,172.914306640625,50.56439590454102,33.473220825195305
2016-04-21,176.4913330078125,72.00719833374023,34.68808364868164
2016-05-01,179.14601135253906,71.47981643676758,23.79998111724853
2016-05-11,180.7174301147461,24.360201835632324,30.575969696044922
2016-05-21,180.03887176513672,14.827367305755615,30.27618312835693
2016-06-01,178.1289291381836,26.31178474426269,32.126571655273445
2016-06-11,176.39400482177734,54.72562980651856,31.23010444641113
2016-06-21,175.02911376953125,23.257954597473145,30.184932708740234
2016-07-01,174.65496826171875,21.59847927093506,28.922496795654297
2016-07-11,174.14615631103516,21.724675178527832,30.00390338897705
2016-07-21,172.80184173583984,46.3303394317627,31.609882354736328
2016-08-01,172.0322723388672,55.58775138854981,24.36677837371826
2016-08-11,172.2029266357422,38.91632270812988,31.67850399017334
2016-08-21,172.90775299072266,30.55343151092529,29.15991878509521
2016-09-01,173.00151824951172,17.580572128295902,33.039966583251946
2016-09-11,173.14154052734375,48.64153671264648,31.85159397125244
2016-09-21,172.1663589477539,48.66086006164551,27.197593688964844
2016-10-01,171.68897247314453,62.38371467590332,28.939969062805176
2016-10-11,171.01551818847656,58.98606491088867,31.18142890930176
2016-10-21,170.7446060180664,59.90768241882324,30.63829040527344
2016-11-01,170.2455825805664,43.00650215148926,30.8132848739624
2016-11-11,169.41022491455078,35.62519645690918,32.502758979797356
2016-11-21,168.06788635253906,48.54936790466309,33.207836151123054
2016-12-01,166.21653747558594,8.762547731399536,32.89159774780273
2016-12-11,162.71863555908203,6.533434867858888,32.77586936950684
2016-12-21,157.30918884277344,7.31324028968811,34.859909057617195
2017-01-01,151.06716918945312,2.925646424293518,43.04561042785645
2017-01-11,145.40178680419922,2.283537924289704,43.04561042785645
2017-01-21,141.40758514404297,2.983315348625183,42.87659072875977
2017-02-01,139.83494567871094,3.299220442771912,44.5949649810791
2017-02-11,140.43528747558594,20.851486206054688,42.53404426574707
2017-02-21,141.44916534423828,36.94893264770508,39.53402519226074
2017-03-01,143.1101303100586,13.935254096984865,41.77425384521485
2017-03-11,144.85297393798828,28.75489616394043,42.46490859985352
2017-03-21,146.26691436767578,23.662949562072754,38.98348617553711
2017-04-01,148.01253509521484,13.421724319458008,45.54970741271973
2017-04-11,149.71978759765625,38.97666549682617,37.60988235473633
2017-04-21,151.97923278808594,71.48568725585938,23.2403564453125
2017-05-01,161.74571228027344,33.663406372070305,34.427988052368164
2017-05-11,168.9523468017578,43.25734329223633,34.929903030395515
2017-05-21,173.59343719482422,41.156593322753906,33.53803539276123
2017-06-01,173.95475006103516,25.12823963165283,32.0631685256958
2017-06-11,172.18000030517578,30.126290321350094,30.62385559082031
2017-06-21,169.95632934570312,50.83114624023438,28.88815402984619
2017-07-01,167.98272705078125,70.6105728149414,27.74243259429932
2017-07-11,168.1634979248047,50.48620986938477,26.93496036529541
2017-07-21,171.4093246459961,56.60182762145996,28.907423973083496
2017-08-01,175.26781463623047,54.45956802368164,31.239910125732425
2017-08-11,177.1133270263672,37.51534080505371,31.06323909759521
2017-08-21,176.9749984741211,98.77557373046876,29.15198802947998
2017-09-01,176.6087875366211,82.20661926269531,29.68990612030029
2017-09-11,176.213623046875,51.40040397644043,29.110454559326172
2017-09-21,176.1059112548828,66.69925117492676,30.489949226379395
2017-10-01,176.13111114501953,34.131046295166016,31.00998687744141
2017-10-11,176.35518646240234,71.60208892822266,30.80328750610352
2017-10-21,177.20123291015625,32.860445022583015,29.60427188873291
2017-11-01,177.01400756835938,55.30086135864258,28.679877281188965
2017-11-11,175.2528305053711,32.41497802734375,27.11342716217041
2017-11-21,171.34556579589844,23.86698341369629,30.26850986480713
2017-12-01,166.31665802001953,2.8919894695281982,32.52155876159668
2017-12-11,159.5785675048828,1.7975578308105469,35.09478187561035
2017-12-21,152.3940658569336,2.479781150817871,36.88600540161133
2018-01-01,145.96794891357422,2.1346744894981384,35.5943546295166
2018-01-11,140.73473358154294,2.0393664836883545,40.24443054199219
2018-01-21,137.48767852783206,1.8866257667541504,40.08995246887207
2018-02-01,136.21552276611328,1.0723364353179932,42.1200122833252
2018-02-11,136.45475769042972,13.375832080841064,44.40999221801758
2018-02-21,138.8486404418945,30.778271675109863,40.79992866516113
2018-03-01,143.26336669921875,41.22307014465332,37.91000938415527
2018-03-11,150.9145278930664,60.0694351196289,33.329899787902825
2018-03-21,160.413818359375,33.827159881591804,36.57148933410645
2018-04-01,169.28517150878906,43.57068824768066,30.439967155456547
2018-04-11,174.08234405517578,58.050254821777344,32.796598434448235
2018-04-21,176.26074981689453,52.7475643157959,29.74005889892578
2018-05-01,176.30709075927734,34.850351333618164,33.609806060791016
2018-05-11,175.46420288085938,49.32076072692871,32.68189239501953
2018-05-21,174.68929290771484,29.54864501953125,32.309846878051765
2018-06-01,174.95616149902344,38.42720413208008,31.194061279296875
2018-06-11,175.70902252197266,19.410139083862305,32.957926750183105
2018-06-21,174.80067443847656,37.06149864196777,30.42582035064697
2018-07-01,172.28134155273438,9.04896593093872,34.11737060546875
2018-07-11,168.94719696044922,22.161659240722656,35.19132041931152
2018-07-21,165.80995178222656,24.664236068725586,34.70984649658203
2018-08-01,163.559326171875,44.82191848754883,32.73746871948242
2018-08-11,163.94921112060547,41.37409591674805,35.144798278808594
2018-08-21,166.43978118896484,100.23336029052734,31.229884147644047
2018-09-01,169.79112243652344,66.71341705322266,31.93584632873535
2018-09-11,172.49635314941406,29.45282745361328,33.31240081787109
2018-09-21,172.95982360839844,74.49589920043945,31.214229583740234
2018-10-01,171.7724838256836,30.07380104064941,30.591983795166016
2018-10-11,170.55615997314453,69.56273651123047,30.969881057739254
2018-10-21,171.18052673339844,42.08696365356445,30.79827404022217
2018-11-01,172.02075958251953,33.137763023376465,30.27420234680176
2018-11-11,171.77396392822266,55.60651397705078,30.50416374206543
2018-11-21,170.25088500976562,13.753564834594727,33.38838768005371
2018-12-01,167.37493133544922,32.54501247406006,34.51649284362793
2018-12-11,163.833740234375,28.944181442260746,34.28733062744141
2018-12-21,160.88048553466797,4.675226926803589,35.74985885620117
2019-01-01,158.15776824951172,3.4315863847732544,37.522687911987305
2019-01-11,153.95044708251953,14.466506958007812,36.09351921081543
2019-01-21,149.07889556884766,4.3763712644577035,40.88687515258789
2019-02-01,144.23748016357422,3.927733063697815,41.74275588989258
2019-02-11,140.33062744140622,1.510583579540253,45.035560607910156
2019-02-21,138.75390625,13.93095064163208,46.26641082763672
2019-03-01,138.5389633178711,6.934368848800659,41.55290985107422
2019-03-11,140.47576141357422,4.091443419456482,48.25605201721192
2019-03-21,145.2334976196289,39.45936965942383,44.57589149475098
2019-04-01,153.19102478027344,37.83305931091309,38.91574478149414
2019-04-11,163.55457305908203,54.51861381530762,35.007421493530266
2019-04-21,173.81334686279297,61.6631088256836,36.53736114501953
