Time,NDVI,P,LST
2003-11-11,154.626127243042,0.6331986195046628,35.11815416812897
2003-11-21,150.8012413978577,0.5061887054036802,36.89269375801087
2003-12-01,147.29559040069583,0.2889626803807914,36.43248736858368
2003-12-11,144.0556364059448,0.0,39.41698956489564
2003-12-21,141.01530218124392,0.0,38.54020631313325
2004-01-01,138.26289892196658,0.02631671787821688,39.63391768932343
2004-01-11,135.70575475692752,0.033820991070898636,37.36368954181671
2004-01-21,133.6073565483093,0.05242617591783372,38.71657347679138
2004-02-01,131.91120147705078,0.0038067048299126327,39.88389050960541
2004-02-11,130.41987323760986,0.028902690908580556,41.68384742736816
2004-02-21,128.99677276611328,0.3789415415376425,43.90662956237793
2004-03-01,127.61344146728516,0.950224258005619,41.2185742855072
2004-03-11,126.7085223197937,1.0784596912562847,44.84221291542053
2004-03-21,126.59534072875977,4.168539181351663,47.32759189605713
2004-04-01,127.43920612335205,16.099869132041928,42.49057579040527
2004-04-11,128.98553085327148,4.979345098137856,46.3673677444458
2004-04-21,130.52939224243164,16.196695744991302,45.60378789901733
2004-05-01,131.23226022720334,6.251181915402412,44.906129360198975
2004-05-11,130.9589819908142,22.609191417694092,44.19731783866882
2004-05-21,131.26185655593872,21.705256938934326,42.97588086128235
2004-06-01,133.64119386672974,41.76109504699707,40.63502883911133
2004-06-11,138.73853254318234,39.40919315814972,40.68120694160461
2004-06-21,146.0684547424316,38.1476731300354,36.264714002609246
2004-07-01,153.745180606842,20.97382199764252,37.472384929656975
2004-07-11,160.08507347106934,32.5175359249115,36.62402355670929
2004-07-21,164.76520061492917,41.426566243171685,33.101318359375
2004-08-01,167.84533786773682,81.84314012527466,32.070749998092644
2004-08-11,169.84369277954104,65.71786952018739,31.978550314903263
2004-08-21,171.02697563171387,31.9070965051651,32.85989260673523
2004-09-01,171.49454784393308,26.831031203269962,31.84878611564636
2004-09-11,170.2392091751099,35.086838722229004,31.91854465007782
2004-09-21,169.16247272491458,47.58784770965576,31.41074013710022
2004-10-01,167.4167146682739,21.75159472227097,32.40384042263031
2004-10-11,165.17341423034668,12.874228924512865,33.171236753463745
2004-10-21,161.4492950439453,17.8940387070179,33.834389567375176
2004-11-01,157.05084705352786,4.757595755159856,35.83874845504761
2004-11-11,151.83410930633542,0.8764479339899056,35.34649896621704
2004-11-21,146.62640285491943,0.25011672449294764,35.94521164894104
2004-12-01,141.9677844047546,0.2889651735313237,38.85382974147797
2004-12-11,137.94024515151978,0.0,38.47795510292053
2004-12-21,135.012442111969,0.0,38.53370583057404
2005-01-01,133.23547458648682,0.02572131622582674,37.74103009700775
2005-01-11,131.81722784042358,0.03382044781879934,39.437020540237434
2005-01-21,130.24991416931152,0.05327850592356143,42.26085257530213
2005-02-01,128.59003973007202,0.003831501351669431,41.22838616371155
2005-02-11,127.0202956199646,0.029135617049178112,43.56263732910156
2005-02-21,126.05052137374878,0.3789876289665699,45.91195726394653
2005-03-01,125.60292291641235,1.049724906682968,48.131951093673706
2005-03-11,125.10882234573364,2.0322683416306973,46.02334403991699
2005-03-21,124.53683996200563,1.8043650537729263,48.478368282318115
2005-04-01,123.91040420532228,1.608136549592018,44.919692039489746
2005-04-11,123.75594854354858,3.99795463681221,43.97368800640106
2005-04-21,124.63658046722412,12.474273413419724,43.81302571296692
2005-05-01,126.4897198677063,20.76886117458343,45.64111733436585
2005-05-11,128.75997066497806,24.38228803873062,42.61232614517212
2005-05-21,132.49974966049194,39.80914998054504,39.170916318893426
2005-06-01,138.09442472457886,60.23766040802002,37.29359424114227
2005-06-11,145.2804183959961,28.304904699325558,35.55630302429199
2005-06-21,153.24831104278562,48.189744234085076,35.75688016414642
2005-07-01,159.86582660675052,63.67571759223938,36.24711620807648
2005-07-11,164.12198543548584,32.112836003303535,33.15926170349121
2005-07-21,167.3994197845459,57.48382568359375,31.96077442169189
2005-08-01,169.8429183959961,26.4439297914505,31.246878027915955
2005-08-11,171.76306247711182,100.53143191337584,30.648655652999878
2005-08-21,172.29356384277344,75.11822414398193,31.099327325820926
2005-09-01,172.00095748901367,48.53416514396668,30.632474422454834
2005-09-11,171.77632427215573,53.277133464813225,31.112035393714905
2005-09-21,171.3831281661987,50.92867517471314,31.523585915565487
2005-10-01,170.65082073211667,28.17239773273468,31.755469560623172
2005-10-11,167.78222846984863,15.845209300518036,31.630191445350647
2005-10-21,163.48830318450928,10.403820618987083,32.05078196525574
2005-11-01,158.17889404296875,1.4082858636975288,33.90416979789734
2005-11-11,153.34759235382083,0.33037617213343906,34.984106063842766
2005-11-21,149.31028270721438,0.2594682122171079,36.17348587512971
2005-12-01,145.78134155273438,0.2889651716686785,37.33962035179138
2005-12-11,142.4645013809204,0.0,38.493726134300225
2005-12-21,139.73597860336307,0.0,36.461251497268684
2006-01-01,137.17662715911862,0.02572420189972036,39.45714557170868
2006-01-11,135.11182117462158,0.03382379167429583,37.99373269081116
2006-01-21,133.34870862960815,0.050220823269672366,41.01181852817536
2006-02-01,131.55734825134277,0.003799794416408986,41.235402345657356
2006-02-11,129.75047588348392,0.028863918923889287,41.25654149055482
2006-02-21,128.0619988441467,0.3789954148232937,46.75668978691101
2006-03-01,126.50065374374391,1.9327151849865916,42.800121545791626
2006-03-11,125.48947668075563,1.5076527148485184,44.9065420627594
2006-03-21,125.09503364562988,4.491535097360612,47.02377986907959
2006-04-01,125.05341243743895,1.4420367889106274,47.75290584564209
2006-04-11,124.54655075073242,1.648006584495306,46.192784786224365
2006-04-21,126.28487157821657,7.026581346988678,45.895087718963616
2006-05-01,130.73083400726318,23.90942108631134,43.93152046203613
2006-05-11,137.80330801010132,37.69471311569214,40.84243500232697
2006-05-21,146.28231239318848,34.874213814735405,37.612318754196174
2006-06-01,153.8324213027954,48.30238914489746,35.51263630390167
2006-06-11,158.23419666290286,39.61742269992829,32.907079696655266
2006-06-21,161.20169639587402,35.33335518836975,32.53222393989563
2006-07-01,163.7123422622681,42.366271138191216,34.83176040649414
2006-07-11,165.78207206726074,31.988277316093445,34.02200937271118
2006-07-21,166.6108131408691,42.60280847549439,29.745416934673607
2006-08-01,167.49941539764401,53.36617255210877,33.19258975982666
2006-08-11,168.90286636352542,74.78743433952332,31.42095148563385
2006-08-21,169.72412967681885,61.8517234325409,29.80268478393555
2006-09-01,170.12155628204349,60.421419382095344,31.12423872947693
2006-09-11,169.47515869140625,46.69840860366821,33.23307657241821
2006-09-21,167.9149875640869,67.78781604766846,31.310315251350406
2006-10-01,165.78634643554688,25.24671083688736,31.935557961463928
2006-10-11,163.18539142608645,36.15683919191361,33.046030044555664
2006-10-21,160.12979602813718,41.02674078941345,31.591418027877808
2006-11-01,157.07164859771729,2.7995664924383163,31.496644854545593
2006-11-11,154.20773792266849,0.2449127310239121,33.533916354179375
2006-11-21,151.4770050048828,0.1882578595809292,35.217083811759956
2006-12-01,148.3454780578613,0.2889651763252914,34.69030976295471
2006-12-11,144.8020544052124,0.0,35.71017336845397
2006-12-21,141.2700614929199,0.0,35.53426170349121
2007-01-01,138.24207782745358,0.025722558464622125,35.64050078392029
2007-01-11,135.78862142562866,0.03382202734188588,35.85020208358765
2007-01-21,133.78265571594238,0.050225738906636515,41.722673654556274
2007-02-01,131.64576435089108,0.003735467093065381,41.05490279197693
2007-02-11,129.4819564819336,0.028182605463371143,42.479845643043525
2007-02-21,127.41302061080931,0.3809037944301963,44.521640300750725
2007-03-01,126.1334023475647,1.1967755444347858,43.91752123832703
2007-03-11,125.7740216255188,1.229272536933422,43.48626255989075
2007-03-21,126.18086719512941,1.9719052165746689,46.89163303375244
2007-04-01,127.27414131164551,4.77521613240242,46.798556804656975
2007-04-11,129.08287715911862,10.717303305864334,46.52705550193786
2007-04-21,131.35969972610474,21.681977033615112,45.37282180786133
2007-05-01,133.94302558898926,30.94642055034637,42.97265911102295
2007-05-11,136.27147245407104,18.842156946659085,41.425681591033936
2007-05-21,138.34402751922607,22.458536326885227,41.074095249176025
2007-06-01,140.75994300842285,43.95103406906128,38.64467191696167
2007-06-11,145.04172992706302,40.11574256420136,32.70797681808472
2007-06-21,150.40028285980225,53.06284976005554,33.78160217830113
2007-07-01,156.12655544281006,82.43875694274901,29.916726175944014
2007-07-11,160.7713136672974,58.99352169036865,31.27383577823639
2007-07-21,163.99458599090573,81.85165071487427,30.96765637397766
2007-08-01,165.3554220199585,70.08811330795288,29.690096735954285
2007-08-11,166.19503688812256,52.20445227622986,29.46295404434204
2007-08-21,166.10408782958984,107.35614490509032,31.51563334465027
2007-09-01,165.89284324645996,39.88437390327453,31.06551325321197
2007-09-11,165.65115833282468,55.41187858581543,31.18629372119904
2007-09-21,165.81260967254642,31.34154975414276,31.49187541007996
2007-10-01,166.29097270965573,34.174734234809875,31.423747062683105
2007-10-11,166.18750858306885,28.043584287166595,32.13962185382843
2007-10-21,164.5835762023926,12.77219632267952,32.051456928253174
2007-11-01,161.74863624572754,8.186173021793365,32.50873577594757
2007-11-11,158.41935920715332,1.87754739139754,32.589288592338555
2007-11-21,155.05187225341797,0.2549589918174533,33.998905658721924
2007-12-01,152.1245450973511,0.28927596006542444,33.698562622070305
2007-12-11,149.22871589660645,0.0,35.976707339286804
2007-12-21,146.0804386138916,0.0,35.067102789878845
2008-01-01,142.6925988197327,0.02572237650747411,37.131284952163696
2008-01-11,139.52737712860107,0.03382062587603407,35.96016716957092
2008-01-21,136.56727981567386,0.05268377964010895,35.611497282981865
2008-02-01,133.9692211151123,0.003873512730933726,37.58664894104004
2008-02-11,131.83979606628418,0.02958092853805283,38.801037788391106
2008-02-21,130.1210169792175,0.3781096041202545,38.04709792137146
2008-03-01,128.8111810684204,1.1476590856909752,44.02759575843811
2008-03-11,127.96577310562134,1.730544500052929,44.190919399261475
2008-03-21,127.75469303131105,3.130488447844982,46.25908422470093
2008-04-01,128.3762559890747,2.5180323943495755,45.35984873771668
2008-04-11,130.59115743637085,27.40613114833832,45.05259108543396
2008-04-21,134.23834371566772,20.53832221031189,41.32869577407837
2008-05-01,138.66670036315918,9.072670221328737,42.512774229049676
2008-05-11,142.57883977890017,12.6407370865345,41.951744556427
2008-05-21,146.06351757049558,27.708935260772705,39.6418890953064
2008-06-01,148.95453453063962,34.144887328147895,40.557788729667664
2008-06-11,151.97559452056885,42.1854830980301,37.74676156044006
2008-06-21,155.25766468048099,52.048626244068146,37.643669962883
2008-07-01,158.501877784729,53.96126699447632,34.467040181159966
2008-07-11,160.96212673187256,25.022999465465546,32.69677984714507
2008-07-21,162.90935707092285,46.58118832111359,30.38833713531494
2008-08-01,165.15783023834229,39.50992441177368,31.804810643196106
2008-08-11,168.0940008163452,40.10561394691467,29.965028405189514
2008-08-21,170.40518379211426,40.83971071243286,30.28280758857727
2008-09-01,170.73469829559323,32.101370692253106,31.86693561077118
2008-09-11,168.91044044494632,50.45051121711731,27.948781251907352
2008-09-21,166.9345531463623,35.44278120994568,31.82417833805084
2008-10-01,164.63001728057858,27.97806215286255,30.74316513538361
2008-10-11,163.32595348358151,17.816877126693726,31.680773615837094
2008-10-21,161.50089931488037,8.620268374681473,33.32417047023773
2008-11-01,158.21924018859863,1.8494721353054049,34.209872126579285
2008-11-11,154.1606931686401,0.3683781497081764,36.07846748828889
2008-11-21,149.79062843322754,0.2603509287328407,35.98722100257873
2008-12-01,145.95543909072873,0.28896518191322684,36.73986613750458
2008-12-11,142.64197444915771,0.0,36.377648115158074
2008-12-21,139.90328311920166,0.0,35.08364582061768
2009-01-01,137.68552923202517,0.025722813326865438,38.059935688972466
2009-01-11,136.05761623382568,0.033822421174919626,39.16048800945282
2009-01-21,134.51541423797607,0.0600556339827456,41.31152987480164
2009-02-01,132.97344207763672,0.003851840388961136,41.99919545650482
2009-02-11,131.0368332862854,0.02952578943950357,39.03823494911194
2009-02-21,129.17065715789795,0.3794579803943634,42.72853875160217
2009-03-01,127.72711038589478,1.3831216059625149,43.55446994304657
2009-03-11,126.96365165710449,1.9558306261897087,43.195295572280884
2009-03-21,126.55627012252808,1.5837943330407145,43.87848317623138
2009-04-01,126.81591749191284,5.022697255015373,46.167436838150024
2009-04-11,127.79809951782228,7.6667462810873985,42.466512203216546
2009-04-21,129.58443784713742,12.855475127696993,42.10408568382263
2009-05-01,131.85191202163693,7.786793127655983,44.56572890281677
2009-05-11,134.07484245300293,4.077452778816223,41.739268064498894
2009-05-21,135.78600358963013,17.74671369791031,40.58597755432129
2009-06-01,136.7613673210144,26.604881644248962,41.78261184692383
2009-06-11,137.79895496368408,35.69417345523834,41.886985540390015
2009-06-21,140.17616748809814,40.180988669395454,38.56439960002899
2009-07-01,144.74337339401242,51.61819815635681,36.3111983537674
2009-07-11,150.6415452957153,19.356631100177765,37.115512132644646
2009-07-21,156.77567958831787,45.68734550476074,35.22279810905456
2009-08-01,161.4467172622681,38.07788825035095,34.69817304611206
2009-08-11,164.9824705123901,37.31325459480285,34.238926291465766
2009-08-21,167.62690258026126,48.78135967254639,32.29076910018921
2009-09-01,168.66338443756104,40.6627266407013,32.320132970809944
2009-09-11,168.56248569488525,49.91049861907959,32.47487461566925
2009-09-21,167.06580829620358,45.37918496131897,32.781982064247124
2009-10-01,164.79635047912598,22.88212466239929,33.65273869037628
2009-10-11,162.29919719696042,30.279130339622498,33.640609860420234
2009-10-21,159.3110122680664,18.4128981679678,34.33471405506134
2009-11-01,155.68995475769043,3.124280542135238,35.1042160987854
2009-11-11,150.87976360321042,0.3528066266217311,35.51286733150482
2009-11-21,146.06336593627933,0.25962070260158754,36.90955483913422
2009-12-01,141.9450082778931,0.2889826181344688,39.18331301212311
2009-12-11,138.64351367950442,0.0,40.251874089241035
2009-12-21,136.08573818206787,0.0,40.75711190700532
2010-01-01,133.52231931686399,0.025725888990564272,43.364314556121826
2010-01-11,130.4775505065918,0.03418040955306334,41.7520318031311
2010-01-21,127.62511253356934,0.05022367451373455,44.03812050819397
2010-02-01,125.49219608306885,0.0037934707361273468,44.17286705970764
2010-02-11,124.44677257537842,0.03126877033355413,48.401326179504395
2010-02-21,124.48116493225098,0.5319228963926435,46.975965976715095
2010-03-01,124.68164539337158,1.481050319969654,48.207923412323
2010-03-11,124.30365514755249,3.332267627120018,47.534218311309814
2010-03-21,123.24881839752196,2.3154060766100883,43.669986963272095
2010-04-01,122.28051471710205,2.139088373631239,48.77189517021179
2010-04-11,122.1169581413269,5.27756667509675,46.4538242816925
2010-04-21,123.28264331817628,9.614660501480104,45.45894312858582
2010-05-01,125.46552133560179,29.40383350849152,44.46884083747864
2010-05-11,128.21519327163693,20.145752251148227,45.11832857131958
2010-05-21,130.66156816482544,26.513280987739567,43.406087160110474
2010-06-01,134.05987882614136,48.51469707489014,42.66365623474121
2010-06-11,138.94188213348392,42.800154447555535,38.23931205272674
2010-06-21,145.5149917602539,37.999249815940864,33.129549280802415
2010-07-01,152.04552459716797,38.86043334007263,37.66063857078552
2010-07-11,158.22796249389646,60.30558443069458,35.04041242599487
2010-07-21,161.8013782501221,63.72138595581055,33.50320875644684
2010-08-01,164.20528411865234,53.20524501800537,33.13546447753906
2010-08-11,166.7673625946045,66.8126802444458,29.93026673793793
2010-08-21,170.3066740036011,123.73978090286256,33.485854744911194
2010-09-01,172.77344131469727,50.471919536590576,30.946186065673828
2010-09-11,173.01245975494385,31.05799126625061,31.84887790679932
2010-09-21,171.6275339126587,46.97447276115418,30.99251508712769
2010-10-01,169.30000782012942,31.777608275413517,31.13754141330719
2010-10-11,166.3400411605835,39.25969809293747,30.41868603229523
2010-10-21,163.62239360809323,30.149637967348102,31.73094916343689
2010-11-01,160.85535049438474,5.477218419313432,33.483892560005195
2010-11-11,157.81864261627197,0.5553326218026058,34.452529191970825
2010-11-21,154.61893749237058,0.2877158000831201,35.235952854156494
2010-12-01,150.93497562408447,0.28927974635735154,34.521395206451416
2010-12-11,147.00243091583255,0.0,36.26898956298828
2010-12-21,143.1188073158264,0.0,35.60645341873169
2011-01-01,139.66961860656738,0.025724735780386254,35.94589817523956
2011-01-11,136.7927646636963,0.03382383276890444,36.36356103420258
2011-01-21,134.2479701042175,0.05022688280358878,39.57501435279846
2011-02-01,131.84288120269778,0.0037429671501740813,41.205344796180725
2011-02-11,129.56741333007812,0.028240194707905175,42.68453145027161
2011-02-21,127.47631359100342,0.3814769368618727,41.08095788955689
2011-03-01,125.87898588180542,1.246935661882162,45.82257962226868
2011-03-11,124.88340139389038,1.4237276688218117,46.52367186546326
2011-03-21,124.37653017044069,2.649109080433845,46.09702396392822
2011-04-01,124.23963832855223,1.8369317427277565,45.30485939979553
2011-04-11,124.501953125,2.1184866577386856,47.13042521476746
2011-04-21,125.37535858154295,5.524856075644493,47.54226303100586
2011-05-01,127.06185531616212,11.66614580154419,45.625788450241096
2011-05-11,129.13178253173828,12.176342397928238,43.084294557571404
2011-05-21,131.74628353118894,55.049900770187385,41.28642344474793
2011-06-01,135.33547115325928,51.14800012111664,42.33146357536315
2011-06-11,139.97449445724487,60.36962366104126,39.736023664474494
2011-06-21,146.2692413330078,35.53896176815033,34.11472193400065
2011-07-01,153.90395259857178,54.25771546363831,38.97236764431
2011-07-11,161.48662757873538,49.77689981460571,33.81658160686493
2011-07-21,166.94237041473392,91.5928864479065,34.7957102060318
2011-08-01,169.94341373443604,66.0326488018036,33.35440170764923
2011-08-11,171.1237087249756,59.44994235038757,30.298532613118486
2011-08-21,171.7887449264526,75.71897315979005,30.550822615623478
2011-09-01,171.95982265472412,84.3118326663971,31.478902339935303
2011-09-11,172.0436372756958,57.236599445343025,32.192923545837395
2011-09-21,171.40131759643558,66.59398102760315,30.80845654010773
2011-10-01,170.03324127197266,26.29151964187622,30.897302865982056
2011-10-11,167.9618721008301,39.750236868858345,31.9571270942688
2011-10-21,165.2444133758545,23.507521986961365,31.140698432922363
2011-11-01,161.56161403656006,1.7830182164907455,33.43635630607605
2011-11-11,157.20574951171875,0.3478123830944351,34.28767430782318
2011-11-21,152.95931720733645,0.26362062456487223,35.03037858009339
2011-12-01,148.93535327911374,0.28933091135695577,36.005225539207466
2011-12-11,145.38657855987552,0.0,37.524901628494256
2011-12-21,142.0691967010498,0.0,38.86353206634522
2012-01-01,138.5009994506836,0.025724735780386254,37.094114780426025
2012-01-11,134.86331844329834,0.0353818609598775,36.12455713748932
2012-01-21,131.46649885177612,0.0524398937172812,40.392500758171074
2012-02-01,128.34606456756592,0.0037480603205040093,42.160307765007026
2012-02-11,125.70523834228516,0.028357786817650776,40.1635581254959
2012-02-21,123.68709897994995,0.3813990913331509,43.67515063285828
2012-03-01,122.7126121520996,1.2222110442817211,43.43947219848633
2012-03-11,122.71294736862184,2.1874797195196147,41.92539513111115
2012-03-21,123.36893463134766,1.978838637471199,44.361907720565796
2012-04-01,124.31805849075316,1.7532971054315567,48.4846510887146
2012-04-11,124.87754201889038,11.690923169255257,43.72241425514221
2012-04-21,125.33495473861694,7.478797324001789,43.90084660053253
2012-05-01,126.24400186538695,28.262114882469177,44.534492015838616
2012-05-11,127.96045255661012,39.898175120353706,41.34975569588797
2012-05-21,131.2904691696167,31.46478497982025,41.002793788909905
2012-06-01,136.59589290618894,38.28510570526122,39.25833320617676
2012-06-11,142.61836671829226,43.09480857849121,38.00990784168243
2012-06-21,148.97007131576538,56.02258467674256,36.5162832736969
2012-07-01,154.67920875549316,56.83989906311035,35.18507206439972
2012-07-11,159.96741390228271,69.11406922340393,31.24498105049133
2012-07-21,164.3928556442261,95.89975786209106,32.1157443523407
2012-08-01,168.1489295959473,69.88155937194824,31.634110927581787
2012-08-11,170.14662170410156,48.69809222221375,30.148479461669922
2012-08-21,170.7260046005249,71.1639175415039,30.455234169960022
2012-09-01,170.6799831390381,36.505116820335395,29.963610768318176
2012-09-11,170.9897928237915,33.77574694156647,32.283525586128235
2012-09-21,171.3479948043823,52.86302149295807,31.07342636585236
2012-10-01,170.66538429260254,32.7754111289978,32.093504786491394
2012-10-11,168.18257427215573,13.40415734052658,31.14255285263061
2012-10-21,164.17096424102786,21.82441222667694,33.174642324447625
2012-11-01,159.35097217559812,11.895392686128616,33.504525542259216
2012-11-11,154.65971279144287,0.3479948920809253,34.4744645357132
2012-11-21,150.49061107635495,0.20815090445436726,36.33979463577271
2012-12-01,146.8047609329224,0.28933091135695577,37.39641010761261
2012-12-11,143.4278988838196,0.0,37.756661415100105
2012-12-21,140.30338954925534,0.0,38.51063609123229
2013-01-01,137.11756134033206,0.026137677632505074,37.246323823928826
2013-01-11,134.32775735855105,0.034326309551556015,38.706825733184814
2013-01-21,132.10621070861816,0.05237188656176528,39.979365468025215
2013-02-01,130.6161789894104,0.003921586787328124,39.51492261886597
2013-02-11,129.64539289474487,0.030515174825268325,42.079327464103706
2013-02-21,129.20631885528564,0.4087310992181301,42.54619717597962
2013-03-01,129.0446162223816,1.5521465726196766,43.204378843307495
2013-03-11,129.1720805168152,1.6437473930418491,42.64641118049622
2013-03-21,129.30333995819092,4.407630339264871,42.6772644519806
2013-04-01,129.2801852226257,3.18241086602211,45.0464096069336
2013-04-11,129.42237854003906,1.834653951227665,44.470228910446174
2013-04-21,129.93411540985107,5.961444079875946,43.54776501655578
2013-05-01,131.07934236526492,35.91569471359253,44.25615167617798
2013-05-11,132.99118614196777,22.405803859233856,40.34143829345703
2013-05-21,135.195960521698,44.67316031455994,38.02693629264832
2013-06-01,137.7855749130249,48.445957899093635,36.31506216526032
2013-06-11,141.2714734077454,71.17157793045044,38.34616601467133
2013-06-21,145.5336766242981,47.6404390335083,38.76275658607483
2013-07-01,149.75529909133908,28.392700672149658,36.87699520587921
2013-07-11,153.87644290924072,40.19499373435974,34.084572672843926
2013-07-21,157.86307573318481,46.98233580589294,31.774329543113712
2013-08-01,162.47325229644775,47.955458164215095,31.049092054367065
2013-08-11,166.86569023132324,42.047855257987976,31.828373908996586
2013-08-21,170.1307077407837,71.8263223171234,31.436896443367004
2013-09-01,171.31776142120358,74.3892767429352,30.642829298973087
2013-09-11,171.30068969726562,53.888340711593635,32.566504836082466
2013-09-21,169.54975986480713,68.14481520652771,32.337831377983086
2013-10-01,168.31878948211667,28.494818329811093,31.406412482261658
2013-10-11,166.59263038635254,10.177794456481934,32.275275111198425
2013-10-21,164.40498542785645,15.859441459178926,32.61158919334412
2013-11-01,161.37613773345947,2.196233540773392,33.0101135969162
2013-11-11,157.95301055908203,0.3206118240445377,34.78631341457368
2013-11-21,154.0017147064209,0.3721765608265813,35.44673109054565
2013-12-01,150.08921527862552,0.31499899830669165,37.326916098594666
2013-12-11,146.1975336074829,0.0,33.46034276485443
2013-12-21,142.68323945999148,0.0,37.241560101509094
2014-01-01,139.85077571868894,0.026137655455386263,36.875164866447456
2014-01-11,137.74386024475098,0.03432627288072965,38.85351991653442
2014-01-21,135.89836359024048,0.05160768120843073,39.46076083183289
2014-02-01,134.02578735351562,0.0039119955617934465,40.615174174308784
2014-02-11,132.51206254959106,0.03043174994672881,40.94024884700775
2014-02-21,131.53699254989624,0.4301546243950725,43.782817244529724
2014-03-01,131.28546810150144,3.109061479568481,41.70226669311523
2014-03-11,131.55693292617798,1.8069715946912768,42.676792860031135
2014-03-21,132.15466642379758,2.0969183370471,44.287314653396606
2014-04-01,132.9036765098572,17.260307759046555,41.968247890472405
2014-04-11,134.19125080108645,25.398753315210342,40.13438892364503
2014-04-21,136.4801230430603,29.475009441375732,40.13676810264587
2014-05-01,139.51982307434082,45.31220722198486,37.91391384601593
2014-05-11,142.89078187942502,26.110142409801483,41.57358360290527
2014-05-21,146.17274188995358,46.3697360754013,38.591868042945855
2014-06-01,149.82279539108274,47.73314356803894,36.66250216960907
2014-06-11,153.24030685424802,84.6305751800537,34.867740035057075
2014-06-21,157.1184844970703,43.74834251403809,32.898249983787544
2014-07-01,161.21254634857178,58.17739129066467,31.87340784072876
2014-07-11,164.90958309173584,61.36603832244873,32.3662291765213
2014-07-21,167.53563213348392,66.21227693557739,32.311180710792534
2014-08-01,169.0019044876099,57.935431957244866,29.663002610206604
2014-08-11,169.20736122131348,57.196457147598274,31.348162174224854
2014-08-21,168.6152677536011,73.98033475875854,30.680439472198486
2014-09-01,167.85703945159912,52.91280341148377,31.76668691635132
2014-09-11,167.26346778869632,56.92241740226746,30.744616866111755
2014-09-21,166.91934490203855,62.03185081481934,30.91185426712036
2014-10-01,165.77402782440188,29.26228010654449,31.29468655586243
2014-10-11,164.24887943267822,30.108521819114685,32.322322368621826
2014-10-21,162.3909864425659,26.81211268901825,31.61389636993408
2014-11-01,160.20954704284668,1.8557278960943224,33.160189628601074
2014-11-11,158.0859794616699,1.5599896402795934,33.08395063877106
2014-11-21,155.88229942321775,0.30366097406140824,33.336174368858345
2014-12-01,153.1601333618164,0.30116386571899056,34.73698270320892
2014-12-11,149.83097648620603,0.0,35.44290208816528
