Time,NDVI,P,LST
2005-05-01,135.1128092281154,63.54235070650695,40.30577962906634
2005-05-11,141.94147216296588,18.448995758275515,39.3179874420166
2005-05-21,146.77772897188783,44.09545430980745,37.42417516864714
2005-06-01,147.82831423399878,12.529553702620206,38.74386018221496
2005-06-11,146.20282207551546,14.942419200647073,40.19152556872759
2005-06-21,144.40149313504583,15.90466103788282,39.75232988993327
2005-07-01,143.2905472302046,21.463896993730884,38.99570668329958
2005-07-11,143.21033452768796,27.71739490696641,39.03166849105085
2005-07-21,143.76203955978644,38.70025994347744,41.411298157738855
2005-08-01,144.59770102579085,21.875993220532532,40.813527810769
2005-08-11,146.082106668441,28.5707392927076,41.86701133602956
2005-08-21,148.2876979640273,29.695059471443052,37.00112052041976
2005-09-01,151.11986929471374,19.0929868260368,40.363140262541215
2005-09-11,154.79765770083569,36.70781293462535,35.579809951782224
2005-09-21,158.25312454974062,22.51696377113217,39.328053802740385
2005-10-01,159.7300970358927,6.092117907571012,39.540083963362896
2005-10-11,157.89307128405963,29.17909753127176,38.79308825633565
2005-10-21,154.61064323050076,24.460122483675605,37.35113884972744
2005-11-01,150.210542772637,13.725336027927089,36.91816333082856
2005-11-11,145.5308832887743,5.470712251350528,39.29599418014777
2005-11-21,141.0934986051966,3.930595089177616,42.079330131655844
2005-12-01,136.0462651487257,2.7741927221173146,42.46480450864698
2005-12-11,131.11145694920273,2.344870659171558,44.695848683841895
2005-12-21,127.55330845567045,2.457629868241608,45.0793255039903
2006-01-01,125.76631990026254,1.3237251512339858,44.58767387515209
2006-01-11,125.0424973534756,1.2815075091651231,42.85376936490418
2006-01-21,124.99031392081841,1.430594426198084,46.04272007551349
2006-02-01,123.95525647773115,3.2107015828617285,47.05999096104356
2006-02-11,122.70140013147574,5.571441200912976,45.21709088810154
2006-02-21,122.03833220434971,5.680395665715952,44.07393658747439
2006-03-01,122.87098956498943,28.89710388808954,43.06508667742619
2006-03-11,124.84566810482838,13.651998003975288,43.517331201522076
2006-03-21,127.27289593806032,21.156872811864638,45.764262215035856
2006-04-01,128.89728008332798,15.67037045760233,44.27072937762151
2006-04-11,130.40188673676036,21.74048924055256,44.266057530387506
2006-04-21,133.25668485047387,29.837289278624485,38.22573099297992
2006-05-01,138.69496955246223,31.629849168120842,42.0810595027736
2006-05-11,145.31251801037396,56.19174009854676,36.02191678031547
2006-05-21,150.3887668046795,30.538775631638824,37.651656135183856
2006-06-01,152.11697912997886,9.168707648261648,38.91184287774758
2006-06-11,151.93769848932985,26.18673516101525,38.33142515088691
2006-06-21,151.5634285348361,40.366719527322736,35.81236604784356
2006-07-01,152.0724557345031,51.71856046113812,37.58898094052174
2006-07-11,153.66534086133612,16.112252313582626,37.03839495924653
2006-07-21,154.94516366427058,46.808466450112775,35.44776954025519
2006-08-01,155.4225197463739,76.47030939821337,36.335770685164654
2006-08-11,155.2316689413102,22.55273392161385,38.34564349690422
2006-08-21,154.12439890376857,15.781914507756467,36.94867782905454
2006-09-01,152.35522836153626,14.600318896965902,38.287675357255786
2006-09-11,150.04345352923283,43.77244721866045,38.433397230554796
2006-09-21,147.66122549088277,13.255045957252626,39.24425703580262
2006-10-01,145.53302639820538,23.99492359161377,39.7444483334901
2006-10-11,144.10947818443424,6.832754713590028,41.184363349539325
2006-10-21,144.4803342975554,54.135637533469286,37.44362332026164
2006-11-01,147.28843914094514,6.343775145343093,36.411372950819676
2006-11-11,151.80330170178019,42.14805915707448,32.5333182694482
2006-11-21,156.31461146620452,44.41536099793481,34.62139364148749
2006-12-01,158.61318969726562,32.7503110228992,31.57476709709793
2006-12-11,157.66805730100538,9.774441179681997,34.20196170494204
2006-12-21,153.7059353687724,13.829240185315491,34.891189887875406
2007-01-01,148.08954282666815,1.5748979488357169,38.14717030134357
2007-01-11,142.6624433173508,2.1012175366526744,40.14982995830599
2007-01-21,138.148606222184,2.2604840749599893,41.565810250454255
2007-02-01,134.6832980796939,10.715872182220707,42.00626254472576
2007-02-11,131.993661348937,4.970059729013287,44.45387737086562
2007-02-21,130.08330298251792,5.434770033007761,45.703494525346606
2007-03-01,129.13117318075209,14.772468176044402,46.94913973573779
2007-03-11,129.1450357906154,30.37821732192743,41.85469555463947
2007-03-21,130.83503798187755,9.312405554974664,44.24472915149126
2007-04-01,134.10750104560228,4.949164107197621,47.41878618959521
2007-04-11,138.51480790435292,52.43406133182714,41.368269404426954
2007-04-21,142.74248004350503,19.510524679402835,41.45077136305512
2007-05-01,145.66886376552895,17.025633890120712,41.99894070234455
2007-05-11,145.86311665519338,45.564395842005,42.656096849285184
2007-05-21,145.83024246966252,28.69909774279985,41.40141518389592
2007-06-01,146.6003405461546,47.13598113763528,37.43995175596143
2007-06-11,150.12569915271197,60.473721644917475,34.06903970652613
2007-06-21,154.36649360031382,36.69352437629074,35.10722291664999
2007-07-01,158.55585292128262,51.350896319404974,32.17267538950993
2007-07-11,160.20798079693904,9.276606755178484,34.88413579346704
2007-07-21,160.0189312794169,90.31884077728772,39.14674080395308
2007-08-01,158.8992653518427,39.9622724251669,34.417990829985015
2007-08-11,158.14650338595033,47.14103082750665,34.668009335877464
2007-08-21,157.89160218786017,31.3871012359369,37.64089587477387
2007-09-01,159.00674988793546,37.94751232960185,34.18203244443799
2007-09-11,160.3054231737481,43.48576029793161,32.999800791505905
2007-09-21,160.9157808647781,18.780562869838022,35.16772479698306
2007-10-01,160.64202355556802,36.3370924934012,34.760089342711396
2007-10-11,159.2559334176486,10.970233198072087,37.02694545808386
2007-10-21,156.745367331583,14.303385679839089,35.32085005963435
2007-11-01,154.1760181364466,34.18027030444536,35.617072808937955
2007-11-11,151.44146678486808,4.563207454368716,37.71394695219446
2007-11-21,148.6951561599481,5.428299929274887,38.34612977700155
2007-12-01,145.23364695564646,5.278455980488512,39.49706274564149
2007-12-11,141.4635033529313,2.704366291155581,40.43865075658579
2007-12-21,137.63489444920273,3.01366759519108,42.37673706304832
2008-01-01,134.45756205574412,1.4334563173231532,44.1673053366239
2008-01-11,131.9660261810803,2.554971022684066,40.7672381479232
2008-01-21,129.92401585813428,3.5382393500843987,43.383586977348955
2008-02-01,127.77471148381468,6.604937948164393,43.54926434501272
2008-02-11,125.93218343766009,3.8691045417160286,43.38427262228043
2008-02-21,124.5754490836722,2.8149950856068093,45.664785854152
2008-03-01,124.07527735975924,6.842204981162901,44.99847071288062
2008-03-11,124.77807329521805,11.647651125173098,46.983565971499594
2008-03-21,126.81416908639376,30.94010922166168,44.67133078027943
2008-04-01,130.1104457417472,8.27829261099706,45.76451917554511
2008-04-11,133.7253806942799,30.60763362196625,41.410429250998575
2008-04-21,136.37212571941436,17.87947579680896,40.639590279000714
2008-05-01,137.46641815685834,5.2794174405395005,44.077190961994106
2008-05-11,137.5107411869237,23.52967418217268,43.23423682666216
2008-05-21,137.3430066968574,13.810446129470575,41.72135512555232
2008-06-01,137.98943666551935,32.28559209479661,40.47477307866831
2008-06-11,139.38789555283844,10.800606911299658,39.81515224644395
2008-06-21,141.17583302982518,9.294289995412356,42.3299639029581
2008-07-01,143.42117259541496,74.42170660613013,39.89884626669962
2008-07-11,147.00088450947746,35.36751214011771,37.216378688812256
2008-07-21,151.8229001154665,25.954995436746568,34.98106962735535
2008-08-01,156.5709933921939,36.25852658318691,34.37851574381844
2008-08-11,159.83755505671266,44.144355977167855,36.30402555622038
2008-08-21,160.84064808829885,27.852037015508433,34.1160984977347
2008-09-01,159.76246968253713,24.400587582197343,36.22793518128943
2008-09-11,158.82684138563812,51.79907500157591,33.57466969724561
2008-09-21,158.92025806864754,15.343015209573213,36.353864169511645
2008-10-01,159.76049617079437,31.32691408376225,33.22378971537606
2008-10-11,161.23345559542298,21.443015059486765,34.63277100735024
2008-10-21,162.8128728397557,49.55112676151464,34.575759567198205
2008-11-01,163.79855046506788,43.822712757548345,30.935871249339623
2008-11-11,163.07463774133905,5.579594178277938,34.03540142246934
2008-11-21,159.8841577748783,2.786641775584612,36.97407972617228
2008-12-01,154.49305524982393,4.633850336074829,37.10644299866723
2008-12-11,148.42328231061092,2.77688889425309,39.65567144800404
2008-12-21,142.00583786260887,3.168902717652868,40.69855861976499
2009-01-01,137.1250228881836,1.0532015737940053,43.619849126847065
2009-01-11,133.57386241975377,0.9046030252194796,42.3990143947914
2009-01-21,131.26528105188592,7.1255544248174445,41.99650573730469
2009-02-01,129.9654178306705,3.2897840581956457,44.857156065643814
2009-02-11,128.99142030809747,3.980137117573472,45.10748100280762
2009-02-21,127.56631419697744,4.869148178178755,44.44430326242915
2009-03-01,126.20840241479091,8.137512038965694,45.0754174404457
2009-03-11,125.06582278892643,9.383434338647813,44.85775653651503
2009-03-21,125.87673875152088,26.98044684675873,43.70876606175157
2009-04-01,129.93438558109472,19.87239725081647,41.870587552180055
2009-04-11,136.87585261610687,66.92746303120597,39.376600922131146
2009-04-21,144.04329418745198,16.371884924466492,40.74730644851434
2009-05-01,147.6040246682089,17.117683011977398,40.744797565897954
2009-05-11,148.08661313916815,29.466211178263677,38.85481037077356
2009-05-21,146.24043649141902,25.48326901920506,40.15601001802038
2009-06-01,143.03423096703702,10.34693606173406,42.72213057220959
2009-06-11,139.68429190213564,7.196223341050695,42.92424214472536
2009-06-21,137.75714499051458,37.84034881435457,41.88505713666072
2009-07-01,137.39018587206232,11.873411170771865,37.770514972874366
2009-07-11,137.7719690291608,14.796863892039314,41.52926047903593
2009-07-21,137.6438943831647,17.43025794576426,41.90821169243485
2009-08-01,137.01083186415372,10.074589135216883,42.613106055337866
2009-08-11,136.09878577560676,28.134712094166236,41.79639481716469
2009-08-21,135.73914874967986,19.96508345838453,44.404392336235674
2009-09-01,136.30934318167266,15.214379388777935,42.824361269591286
2009-09-11,138.17082539542776,35.2640465283003,41.51263815457703
2009-09-21,141.33554827580687,17.279582508274768,41.429765138469755
2009-10-01,144.67130992451652,27.6587941842001,40.968723234583116
2009-10-11,146.58528962682502,8.697512519164164,40.38124409659965
2009-10-21,146.59123092401222,7.216147092522168,41.0752378369941
2009-11-01,144.46715020351724,10.629370431431004,42.49427457715644
2009-11-11,141.29901022989242,4.312975865895631,41.056350551667755
2009-11-21,138.60727278912654,7.797464820205188,41.45169667728612
2009-12-01,137.63545126993148,10.534627679918632,40.00903092056024
2009-12-11,138.31250012507203,17.81447169819816,41.26062702741779
2009-12-21,139.221221548612,11.76642023930784,39.717830751763024
2010-01-01,138.61983590047868,4.488494109911997,41.25696419887856
2010-01-11,136.06309871986264,1.2468705919922376,43.709540101348374
2010-01-21,131.91703383648982,1.8341947109972845,45.452822732143716
2010-02-01,127.91425486079982,3.5534232053600374,47.449613602435
2010-02-11,125.21042495477396,13.561931508486389,45.964015397869176
2010-02-21,125.59058154997278,19.47128999428671,44.32104920559242
2010-03-01,128.91346828273086,17.730723959500672,42.77000455387304
2010-03-11,134.06828945972882,11.63705702297023,43.07060923341845
2010-03-21,138.05702297023086,36.660406769299115,40.02583434933522
2010-04-01,139.60913073430297,6.7683729226471945,43.2939184532791
2010-04-11,138.54828418669157,16.2565942045118,42.44862725304775
2010-04-21,137.1781877611504,27.47340815184546,42.94959021396324
2010-05-01,137.32284320768764,39.40147334239522,40.1731578013936
2010-05-11,140.116367652768,40.94332704387728,40.437937720877215
2010-05-21,144.156488137167,25.88380296113061,40.14554273886759
2010-06-01,146.48690370653497,18.938479759654058,39.99671032389657
2010-06-11,146.58591798876154,35.85222384968743,38.598526876480854
2010-06-21,145.62954411741163,14.26665527312482,38.368994071835374
2010-07-01,144.50567727010758,22.741007312399443,40.37912400042424
2010-07-11,144.21555015689037,16.264207675808766,40.6586483189317
2010-07-21,144.95243310146645,77.9442283130083,37.68925307226963
2010-08-01,146.14473061483415,14.325433105718894,40.75395215143923
2010-08-11,147.60299782674818,36.84139250145584,38.98125038772333
2010-08-21,149.16978279488987,50.07354973965004,39.395784440587775
2010-09-01,151.6059632848521,36.03811875327689,38.97935348260598
2010-09-11,154.14946234030805,40.252635392986356,37.52359962463379
2010-09-21,156.41605889992638,20.92025622383493,37.183763566564345
2010-10-01,157.7846442050621,25.20682414633329,38.67430749486704
2010-10-11,158.82542331883164,40.65559498208468,35.50814520726438
2010-10-21,158.28097646744527,12.808469358037732,36.724196574727046
2010-11-01,155.38811417876698,7.1716973156225485,37.936988861834415
2010-11-11,150.42197218097627,9.536982696564474,39.56308274190934
2010-11-21,144.61177475726018,6.3958326343630185,40.304901748407076
2010-12-01,139.17415293709178,7.791706831728827,42.50766954265657
2010-12-11,134.84004886814805,2.8109958269557014,42.13965053245669
2010-12-21,131.51765404372918,5.821506394714606,40.78067507509326
2011-01-01,128.9647234306961,1.2201418593281603,42.76877866025831
2011-01-11,127.29613882596377,1.1608945844603369,43.15078435178663
2011-01-21,126.19993516265369,1.392696212549679,44.52469119087594
2011-02-01,125.32699034643956,4.092521358708867,46.10874976486456
2011-02-11,124.54460231593396,7.075360560026325,45.29427791032635
2011-02-21,123.65307592173092,4.739686098255095,46.9896999734347
2011-03-01,123.45223060983126,12.972560992006395,46.05902631165552
2011-03-11,124.2810432559154,22.78687411448995,43.539255767572115
2011-03-21,125.86913499675812,13.761431709664766,43.91916246883204
2011-04-01,127.80313285452421,6.511055664938004,43.75994222672259
2011-04-11,129.20780419521645,15.178092972176973,44.701649775270546
2011-04-21,130.20006586293704,24.200307392683182,44.39813657666816
2011-05-01,131.3403396606445,20.749645264422306,43.02961577743781
2011-05-11,132.97724426769818,18.293455592921518,45.319706244546865
2011-05-21,135.5268484647157,65.84008163702292,39.24088065350642
2011-06-01,139.40972662753745,19.839223939864358,41.50515018525671
2011-06-11,143.69264846551613,45.27700509399664,40.81497680163774
2011-06-21,146.96660513956041,36.04644292299865,36.40467806331446
2011-07-01,148.18379624163518,35.13862114265317,38.49777090354044
2011-07-11,147.793972453133,35.91873173635514,39.502814996437955
2011-07-21,147.45303769971503,85.57305354759342,37.89595797804535
2011-08-01,148.59874049952774,40.85341386326024,40.09823083095864
2011-08-11,151.77715138920018,52.08379482832111,34.268527515598976
2011-08-21,155.84799894739368,39.00734657537742,36.35705763394715
2011-09-01,158.65300600645972,54.31529682972392,34.76835882468302
2011-09-11,159.73393687263862,41.70659948567875,35.93533615987809
2011-09-21,159.58411169833823,31.359283806847746,35.830147039694864
2011-10-01,158.91799051253525,28.41136841695817,35.645111584272534
2011-10-11,157.97651947521769,14.918382281162698,36.58822553665912
2011-10-21,157.6526982041656,35.00787688083336,35.56883299155314
2011-11-01,158.08763522789127,62.60881999281586,35.628066125463256
2011-11-11,158.81655108342406,13.707891601030946,33.01116343013576
2011-11-21,158.68586255683275,38.479022479448155,32.985767520841996
2011-12-01,156.9572073514344,12.440609783422751,33.506046420238064
2011-12-11,153.3548921678887,10.154812722909648,35.798182815801894
2011-12-21,147.8800253946273,3.9213825405621137,39.02102357833112
2012-01-01,141.78742380611232,1.1412143775674164,41.50542587530418
2012-01-11,136.21555528484407,1.0830635809507527,41.042637809378206
2012-01-21,131.75058396136174,1.2563314765203195,43.365609591124496
2012-02-01,128.58161563560608,2.2532875840781164,44.41970278005132
2012-02-11,126.224859519083,3.3138672426098683,45.96988546652872
2012-02-21,124.4780025794858,3.264151666985184,43.6625756435707
2012-03-01,123.49868574298796,13.155334644630306,44.5558406954906
2012-03-11,123.04614432913358,7.9216857034651955,46.16053953327116
2012-03-21,122.76284164678854,9.18022403560701,46.88736965617196
2012-04-01,124.23929195716732,17.134784964264416,45.01207389206183
2012-04-11,129.59543534575917,64.49210729755339,45.132161124807894
2012-04-21,138.54196967453254,54.50033694407979,38.84706380811788
2012-05-01,149.7645706426902,48.736208837540424,35.57604037738237
2012-05-11,158.99517234427032,45.95156369443799,33.369656265759076
2012-05-21,163.41653442382812,29.376596661864728,34.127079791710024
2012-06-01,163.5111809402216,32.77909568098725,34.47569465637207
2012-06-11,161.85373249991994,15.700773547907346,34.99012768854861
2012-06-21,159.79144262094968,53.88282223998523,31.187534988903607
2012-07-01,159.34318580002082,64.17017258190718,31.267573778746556
2012-07-11,160.66773136326526,59.70759765437392,32.53102005505171
2012-07-21,161.95457708640174,83.15476551993947,32.32397508621216
2012-08-01,162.2692724759461,41.67671816466285,32.32850551605225
2012-08-11,163.02447534780032,54.7559715020852,31.10108400563725
2012-08-21,164.0156412593654,45.56178044491127,32.29572177324139
2012-09-01,165.22773705154168,52.46986704967061,30.976552619308723
2012-09-11,165.56885641129293,36.64772610586198,31.868603252973713
2012-09-21,165.2757260682153,27.502852658756442,33.61195379788758
2012-10-01,164.61253557048857,14.217867007021045,34.650528501291745
2012-10-11,164.31045982485912,29.13310068161761,32.39448550490082
2012-10-21,164.92808657786884,63.82069606468325,32.80793830996654
2012-11-01,165.98897214795718,55.48426240389465,29.78182725437352
2012-11-11,166.27265529945248,11.799908168980332,32.50049072015481
2012-11-21,164.5962409347784,10.48937615019376,33.147149070364534
2012-12-01,161.62343559890496,8.891372532141013,33.860153198242195
2012-12-11,158.06308233542518,10.134400211396763,35.670880364590005
2012-12-21,154.5202309030001,10.333091075303123,34.29937984904305
2013-01-01,151.16524017834269,3.7938340091314466,37.13486893450627
2013-01-11,147.3040826516073,1.92963054825048,39.13039710873464
2013-01-21,142.64202405585618,2.1232235744351247,42.49349015658019
2013-02-01,137.89614455426326,4.053975623162066,41.61099587112177
2013-02-11,133.87639805527985,5.860703323708206,44.94375691648389
2013-02-21,130.60771917124265,2.1199236717380456,45.40134048461914
2013-03-01,128.4105025744829,10.56498830826556,45.04566930551997
2013-03-11,127.71691819488024,10.363083612723427,43.56016721881804
2013-03-21,129.501347276031,29.9658947616327,42.07623563047315
2013-04-01,133.80170027936092,41.636151548291814,42.794711597630226
2013-04-11,140.18065630803343,28.314985181464525,40.07215798695882
2013-04-21,146.12975423844136,28.87530556663138,40.169336381505744
2013-05-01,150.1580750512295,59.397023279158795,38.98649234459048
2013-05-11,151.23702752785601,8.790921265961693,38.713089927298114
2013-05-21,149.20318003169825,10.153223420752854,41.66327736025951
2013-06-01,145.46808886918862,17.242734897332113,40.174298802360155
2013-06-11,142.0376122896789,53.937880031398095,38.585121748877356
2013-06-21,141.53324152211673,20.604370961423783,40.325975199214746
2013-07-01,144.7824624483703,39.23942528396356,38.48944629606653
2013-07-11,151.38325475473874,59.985146889921104,34.59965286880243
2013-07-21,158.4819098300621,62.058985288025895,34.417988792794645
2013-08-01,163.7414171812964,13.600283521120666,37.03564650113465
2013-08-11,164.88467269647316,42.24361851176277,33.220385567086645
2013-08-21,164.01540237176613,16.961558076201893,37.421978528382354
2013-09-01,160.70704263155574,29.366963902457808,35.93127840073383
2013-09-11,158.3698025062436,23.871114949711032,38.89572134174284
2013-09-21,156.7917512987481,36.063488506879956,34.95649025803905
2013-10-01,156.72504787757748,40.56804431852747,35.979226378143814
2013-10-11,157.2346073838531,25.1309521940888,36.28021793678159
2013-10-21,157.5010714921795,39.708235271641456,35.195007246048725
2013-11-01,157.65323451307952,35.72408288424133,33.88070292551009
2013-11-11,157.6770149606173,30.234425810516854,33.01775694675133
2013-11-21,156.30754414542776,7.275469432111646,36.92514760376977
2013-12-01,152.3640534447842,4.092914331154745,39.34315343763007
2013-12-11,146.64104224033042,3.566139912996136,38.04223751630939
2013-12-21,140.63216074959178,3.1106271626519377,43.05657361765377
2014-01-01,135.52798374363633,1.3526241437333528,42.488452723768894
2014-01-11,132.03472187479989,0.977964733223446,44.00259214932801
2014-01-21,129.631923362857,1.4858234153419243,45.283961686931676
2014-02-01,127.58063594630508,3.074037299781549,44.03159745013127
2014-02-11,126.28147075215323,4.443034644986763,44.410082863979646
2014-02-21,125.4311876140657,5.0554021381941,45.53971437548028
2014-03-01,126.21627920182024,9.046498126670963,46.03585083758245
2014-03-11,129.69545970979286,32.56270640013648,43.33782208552126
2014-03-21,135.1926031894371,34.433935165405266,43.51908136586675
2014-04-01,139.4914802176053,23.15599189039137,41.662267528596466
2014-04-11,141.37286477010758,8.658515152384023,40.71179336797996
2014-04-21,141.03833958360016,8.001553349807613,43.67999695949867
2014-05-01,139.7188286703141,39.59525644583781,43.95386695861816
2014-05-11,139.514048591989,22.081587478762764,40.63916090668225
2014-05-21,140.66705972640239,28.209833739233797,42.39464719178247
2014-06-01,142.38301949422868,45.67163298559971,40.44647776494261
2014-06-11,143.86611225565926,25.772445897587012,38.81459745813589
2014-06-21,145.06661174336418,12.154333353042604,39.757903489910184
2014-07-01,146.52833357013643,72.49998560108122,39.8970368494753
2014-07-11,148.60046099053054,20.57732124015933,37.106888348938995
2014-07-21,151.456455543393,36.603002360609715,35.583717346191406
2014-08-01,154.6108507250176,34.08284761084885,37.45474078291553
2014-08-11,157.7095034239722,34.137405207899754,33.29805446061932
2014-08-21,160.7498821821369,83.9575873202965,35.528811422983814
2014-09-01,162.5785451169874,23.059790798875152,34.501243091020434
2014-09-11,162.47112149097882,21.58538077307529,37.19111516045742
2014-09-21,161.53799588563012,22.787235803291445,37.62809706515953
2014-10-01,161.43667715103902,32.19154612744441,35.455270298191756
2014-10-11,162.5643576950323,47.628135180864184,34.63433715945384
2014-10-21,164.14369251688973,9.920700632157873,32.726012714573585
2014-11-01,163.78289970022732,10.830193136559158,34.56722312677102
2014-11-11,162.08790813508583,32.34649045350122,36.80401073518347
2014-11-21,160.30054486384157,43.71505509048212,33.042294330284236
2014-12-01,157.93630956430906,5.033517517027309,34.72190197178575
2014-12-11,155.01861647308849,3.9736273093301744,37.65884899702228
