Time,NDVI,P,LST
2004-03-21,134.91204934749962,6.942471648162266,43.13281048468824
2004-04-01,137.63407955529556,35.34808842641003,45.239438326853616
2004-04-11,141.29526318244214,25.480134981983113,40.305382278730285
2004-04-21,144.50240599434332,12.378327207745244,39.301100532963595
2004-05-01,145.63788604736328,16.875501587705788,38.98989932941941
2004-05-11,144.58128529674602,22.963650406531574,38.07557145604547
2004-05-21,143.9962233057562,28.156213445483512,37.10047574313182
2004-06-01,146.74797403587485,104.9757324974492,32.88108393831073
2004-06-11,153.3883200591465,28.091914856208945,28.110531788951945
2004-06-21,160.24236283212338,72.238677186786,30.146177327857828
2004-07-01,163.0655388022369,9.318357440660584,27.98408893369279
2004-07-11,162.81132795225898,10.334569958021056,30.303366930979603
2004-07-21,160.65277301140551,13.772623799881844,31.15126473048948
2004-08-01,157.10517221126915,7.6747137870428705,32.922322975014744
2004-08-11,153.36289805286336,6.517841435828299,35.06213598431281
2004-08-21,148.93679751989976,6.915836752585645,36.064647026781756
2004-09-01,145.09416457841982,5.8970900526586565,38.264558612175705
2004-09-11,141.52551183160745,7.768085020893025,38.625912360425275
2004-09-21,139.32669758346844,4.182810266062899,41.38309586722896
2004-10-01,138.80929594219856,7.896846865707973,40.7897143813799
2004-10-11,140.6469847481206,35.818676012866895,39.55369114425947
2004-10-21,144.7430419921875,9.576355299859676,40.2566752163869
2004-11-01,149.91499184662442,39.43598873210403,36.67697704962964
2004-11-11,153.93755182230248,21.77410996635005,37.06903605191213
2004-11-21,156.44618225097656,123.85317532521374,37.379326586453416
2004-12-01,157.04043982163915,57.3018888437523,33.89423535904795
2004-12-11,156.54760540656324,9.120305583162127,36.454139385583275
2004-12-21,155.34527156038104,4.700547542212145,38.40029698497844
2005-01-01,152.425641617685,1.8132180987663988,41.70106887817383
2005-01-11,147.66107465636054,1.148581884941965,40.619693684128094
2005-01-21,142.50823427596183,2.281363932591564,41.60080207968658
2005-02-01,138.26732246830778,1.1261944354705091,44.100520151966016
2005-02-11,135.8720467045622,1.3342493356398817,45.24370920433189
2005-02-21,135.20809389510245,1.7195225616671004,44.12402890763193
2005-03-01,135.23549810445533,6.39840359957713,45.1898057325831
2005-03-11,135.17427869112987,9.612885052303099,44.66412720590267
2005-03-21,135.85120938858896,8.141101846155129,43.026320043599824
2005-04-01,138.44667168383327,16.40307556908086,45.01968902012087
2005-04-11,142.7519485185731,14.807223778850627,38.692012498963564
2005-04-21,148.15506096605984,55.6486236284364,38.35393682515846
2005-05-01,152.83019760419737,78.72519050454194,37.21831735574974
2005-05-11,155.47179686348397,44.789496043943004,36.324497366851226
2005-05-21,156.03217675550928,79.11033497216566,28.622262688570245
2005-06-01,154.67786421865787,13.863148468845296,35.53931768885199
2005-06-11,151.0136836789689,17.420112027312225,34.390521355395045
2005-06-21,146.99592676702537,16.072920052510387,31.750087412392226
2005-07-01,146.50928713240714,72.18239266017697,29.17641884425901
2005-07-11,149.3067673017394,12.635615159880441,28.904025671617042
2005-07-21,152.71610015293336,14.336109116392315,32.58054690091115
2005-08-01,152.84923395120873,7.583268561453188,32.25184894057939
2005-08-11,151.2157834610849,5.118339293407943,35.18938536014197
2005-08-21,148.5707869619693,6.148377769398238,36.79277020580364
2005-09-01,144.5522768992298,6.092982494606162,36.87668458470758
2005-09-11,141.43008681963076,4.594372870787135,38.69933801327112
2005-09-21,138.69732119002433,5.598594044739345,40.182496700646745
2005-10-01,136.01580062002506,6.2358381118414545,37.39612341826817
2005-10-11,135.10775324983416,4.562131463356738,41.81282374543964
2005-10-21,137.25390538629495,5.445624252535263,41.561428789822564
2005-11-01,142.9776596933041,29.836330971627866,37.06450527119187
2005-11-11,150.62878216437574,18.46322477088784,36.01545538992252
2005-11-21,156.145424033111,64.64785075637529,33.10891410539735
2005-12-01,157.71893857560067,8.465415000915527,36.40573764297197
2005-12-11,156.93396111254418,3.9829524643016314,38.204110343501256
2005-12-21,153.9839264491819,2.525441797274464,39.04658191608933
2006-01-01,149.71060641306752,1.8305303488137588,38.29251163410691
2006-01-11,145.00641157042304,1.0110846589196405,41.39507480837264
2006-01-21,140.81911022258254,1.1823284479807008,43.27769844487028
2006-02-01,137.57206726074222,1.1429301016735578,43.14539711430388
2006-02-11,135.2258962955115,1.5069342244346189,44.522748911155844
2006-02-21,133.62658662616082,2.9456821275207234,44.239433864377574
2006-03-01,132.80535557584943,6.349303304024462,45.72255944305996
2006-03-11,133.73822928374668,16.88722544796062,43.941552648004496
2006-03-21,136.84213256835938,10.000518681868067,43.92884186078918
2006-04-01,141.97567173220077,75.51088872945533,40.964932207791314
2006-04-11,147.58513569382,30.767031831561393,38.20729244879956
2006-04-21,151.58827554954672,38.71454440422778,36.180916840175406
2006-05-01,153.03362835578199,90.6794970530384,35.10508846786787
2006-05-11,152.62884319953199,23.18980055934978,35.590903444110225
2006-05-21,151.5214607670622,68.52500352319682,35.937116622924805
2006-06-01,150.78973187140699,44.24576758888533,28.82555916730095
2006-06-11,150.73724537975383,28.907814414996018,31.349733316673426
2006-06-21,150.2827709845777,20.204462343791747,30.826169211909452
2006-07-01,148.68250792881227,11.309819833287651,31.369937036551686
2006-07-11,146.73795030701837,17.41075249438016,31.087957993993214
2006-07-21,145.301893846044,18.525413171300347,31.49267491754496
2006-08-01,145.35602569580078,11.638742869755006,35.01417653065808
2006-08-11,145.83963156646152,7.203328389041829,35.0478225564057
2006-08-21,145.84376813780585,11.018191013696061,37.02440193464171
2006-09-01,144.39805574237175,9.267296926030573,34.42940200949615
2006-09-11,142.18533613096992,10.103485152406511,36.623558548261535
2006-09-21,140.86009907272626,37.238314826533475,39.05639281362858
2006-10-01,141.47627027979436,9.003546058007007,38.64635089658341
2006-10-11,144.85103304880968,34.18865885824528,32.67166195275649
2006-10-21,150.42929537791127,79.82208395903966,36.18491165592985
2006-11-01,157.33729438061985,86.49928701148843,30.484856083707992
2006-11-11,163.33324878620652,122.00726850977483,29.94925617721845
2006-11-21,167.11217167692362,102.46481380822523,32.047316713153194
2006-12-01,168.11227560943027,8.462847142849329,30.829967570754718
2006-12-11,167.87097686191774,83.0267860124696,29.859932053763913
2006-12-21,166.89065177485628,15.044727289451744,33.21089575425634
2007-01-01,164.95575958827757,3.754931636576383,36.44260377703973
2007-01-11,162.21050017734743,2.5740969428476297,34.65238826679734
2007-01-21,158.5880363032503,1.2703199161673493,36.55159428434552
2007-02-01,154.3141827853221,0.9665490473216436,39.807175402371385
2007-02-11,149.815862115824,1.1325568298123918,41.73923737148069
2007-02-21,145.22579236300487,5.527295389265383,42.20579528808594
2007-03-01,142.10817301048422,6.934291223310074,42.17786083581313
2007-03-11,140.8399453792932,7.033772985890226,43.64886870474186
2007-03-21,141.84700991072745,6.483581560962605,39.85351868395536
2007-04-01,144.77520003408756,8.872190547439287,39.664522494909896
2007-04-11,148.99796971734963,30.805678961411964,40.04525951169572
2007-04-21,154.10597862387604,32.789023921174824,37.11292360413749
2007-05-01,159.57310744951357,59.6532308110651,37.595097415852095
2007-05-11,163.49189355238428,119.92432626688256,31.29095124298672
2007-05-21,164.10587152445092,123.81275328150335,30.17000191166716
2007-06-01,161.66997283359743,23.793368618443328,29.38116681800698
2007-06-11,157.6599242012456,12.948346752040793,31.680051515687186
2007-06-21,154.7274025971035,18.137042018602482,32.152693694492555
2007-07-01,153.2739833615861,7.121090641561544,32.8103664686095
2007-07-11,152.18388740971403,10.797594151406916,33.718958656742885
2007-07-21,150.45264190098024,12.7021807454667,36.25674053408065
2007-08-01,147.71376814932194,9.618925796364838,30.8953324084012
2007-08-11,145.7442863032503,11.32820731288982,33.96828688108004
2007-08-21,144.7828527486549,11.198758440197636,34.14026505092405
2007-09-01,145.03184682018352,12.36048630048644,36.929458978041154
2007-09-11,145.61477286860628,10.237622773872232,38.79960545953715
2007-09-21,147.4322524160709,59.129529413187285,37.346697141539366
2007-10-01,150.7965735669406,6.046248417980267,34.738493613477026
2007-10-11,155.138239446676,5.449552882392452,34.72790458967101
2007-10-21,158.61416021383033,20.328077514216584,33.70836466663289
2007-11-01,160.13435709251547,11.155480942636164,37.014985462404645
2007-11-11,161.04940220095077,102.57447764558613,34.721199179595374
2007-11-21,162.66993914910083,37.97082580710357,32.45356790074762
2007-12-01,164.37654603202387,32.32533746395471,32.17107211418872
2007-12-11,164.782944589291,12.638682212469714,33.528037197185014
2007-12-21,162.8690614520379,6.7266273498535165,35.28621972281978
2008-01-01,159.80845181447154,2.717320199282664,36.82928535173525
2008-01-11,156.28651572173496,13.345502493516454,35.08798329335339
2008-01-21,152.6229394876732,3.272301658144537,38.70491214968124
2008-02-01,148.32940357136275,1.5574752317284637,40.41309759751806
2008-02-11,143.77441233508992,1.6610263034982502,41.9586314075398
2008-02-21,139.48611248664136,1.7893849476328436,43.291860976309145
2008-03-01,137.09505793733416,11.17086312455951,41.50084787044885
2008-03-11,138.76665568801593,6.971206269174253,42.60081813020526
2008-03-21,144.5478720035193,62.25374567283775,40.840666860904335
2008-04-01,151.54714332436615,28.229865721936488,36.24862145477871
2008-04-11,157.3528966363871,60.18024127888229,35.69296685704645
2008-04-21,160.01213995015846,36.63252830505371,34.47219118082298
2008-05-01,160.0853786828383,30.90955442752478,37.1103401184082
2008-05-11,158.79259131089697,56.00195361083409,32.37028874091382
2008-05-21,158.14884113815594,134.48762461824236,31.96121547698975
2008-06-01,157.88168622862617,22.2924574816002,32.88808862218317
2008-06-11,156.3452286630307,19.14119531973353,27.236346622682966
2008-06-21,154.17379760742188,22.13250205201923,30.062074733230304
2008-07-01,151.02286371195092,8.685754479102368,29.98730616299611
2008-07-11,148.61674182819868,9.017710037951199,33.52645193855717
2008-07-21,147.34859567318318,13.421742556230075,32.64768999927449
2008-08-01,146.91188106896743,8.329315217036122,34.34159109727392
2008-08-11,147.16434262833505,6.438636712308201,33.222972576434806
2008-08-21,147.35069390063015,7.046947045146293,35.94957211332501
2008-09-01,146.38906226967862,6.425013821080046,36.90873207236236
2008-09-11,144.39424190881118,4.891368096729495,39.177872783732866
2008-09-21,141.88127452922316,4.366396017794339,38.869319627869814
2008-10-01,139.98297090350457,7.85756232603541,41.803777946616115
2008-10-11,140.08545727999706,7.6221725715781155,39.98298364315393
2008-10-21,143.67932819870282,13.93259087598549,42.327768073891704
2008-11-01,149.92134526090803,99.18188131080484,34.8591877559446
2008-11-11,155.86019983831443,31.765196962176628,33.99681645519328
2008-11-21,158.54590966566553,11.221240304551037,35.171683653345646
2008-12-01,158.7956747378943,3.8007549834701253,37.29945539078623
2008-12-11,157.04102454995208,3.671624669488871,39.31934205541071
2008-12-21,154.06645346587558,6.101881423086491,38.49090518591539
2009-01-01,150.34484085946713,2.5799829734946202,40.187831230883326
2009-01-11,146.42804646042157,3.3889568684236058,39.32999711666467
2009-01-21,143.12929837208873,2.5190008811230933,41.06410605952425
2009-02-01,140.33465835283388,1.2742186998421292,41.68710399123857
2009-02-11,138.0547974784419,1.3098806390222513,42.668182085145204
2009-02-21,136.25722561242446,1.6670194954242346,44.978829581782506
2009-03-01,134.75000662173866,3.779559949658952,44.85848351244657
2009-03-11,133.87062418235922,2.8521728515625,43.703391237078975
2009-03-21,134.58935446109413,4.468756009947579,45.21212804542397
2009-04-01,137.18217281125627,31.366444533725954,44.36265211285285
2009-04-11,141.35512441959025,18.92292580514584,38.43473736745007
2009-04-21,146.10597113843238,11.019297347878512,36.65854734744666
2009-05-01,149.811997323666,58.642586726062696,38.439225682672465
2009-05-11,151.65375533193912,56.72059006960887,30.972999792832603
2009-05-21,153.10467385346038,22.79012245502112,35.19882580019393
2009-06-01,154.53645382287368,29.640445047954344,33.798008073051015
2009-06-11,155.32900655494547,27.06449737863721,30.280637885039702
2009-06-21,154.10625932801446,19.576741519963967,31.45589936454341
2009-07-01,151.44740468151164,10.287871963572952,33.178116852382445
2009-07-11,148.26179245283018,11.32378741030423,34.67948406147507
2009-07-21,145.2336702166863,10.804100909323065,34.368633450202225
2009-08-01,143.12487533857237,8.293123159768447,35.65603835627718
2009-08-11,141.53900261645046,4.098283059192154,37.77353171582492
2009-08-21,139.80829260484228,7.774588000099613,37.365503203194095
2009-09-01,137.73141652233195,5.550197434875201,38.13096906554024
2009-09-11,135.64495878399543,6.488691581870025,39.695327470887385
2009-09-21,133.80128766905585,3.534706936692292,40.85818870112581
2009-10-01,134.2290601910285,15.808602256594966,41.61342289762677
2009-10-11,138.55016715571566,154.60838850489202,38.49579569978534
2009-10-21,146.78907862249412,87.71121856401552,35.02238244830438
2009-11-01,155.80139217736587,28.667868200338113,32.90980321056438
2009-11-11,161.72841054088664,7.895754373298501,35.74327094599886
2009-11-21,163.8025743016657,21.71750252201872,35.1288371535967
2009-12-01,163.1667362429061,56.40735921319925,34.825036498735535
2009-12-11,160.6640244969782,19.730531863446505,35.23498790668992
2009-12-21,156.58247433068618,7.9274180430286325,36.64265161190393
2010-01-01,152.20492035487914,1.995801705234456,38.89539999332068
2010-01-11,147.93640482200766,1.0856547535590406,40.336466951190296
2010-01-21,144.183028886903,1.0244965553283691,41.89196194342847
2010-02-01,140.68386927190818,1.179344655207868,44.31575249725917
2010-02-11,137.41816193202757,1.3898579770664001,44.00422956358711
2010-02-21,135.39749087927476,4.500373669390409,43.835722509420144
2010-03-01,135.98115093303176,27.47389940945607,42.91190798777454
2010-03-11,139.5265908871057,14.436514404584775,42.05641627761553
2010-03-21,144.32494714125147,36.347475159843015,40.905345556870955
2010-04-01,149.0088394452941,62.87419121220426,37.55401125494039
2010-04-11,152.0723804977705,41.6776710006426,36.650295977322564
2010-04-21,154.16041449780738,34.38990292459164,36.33972891321722
2010-05-01,155.89870323325104,142.93669185998306,28.90532507896423
2010-05-11,158.56602996250368,27.156208452188743,33.316547321823414
2010-05-21,159.7374457593234,68.77250304312075,30.4174396586868
2010-06-01,158.55376765413104,24.991946323862614,32.419388321210754
2010-06-11,155.89887338314415,35.01226091834734,29.89708915710449
2010-06-21,153.3510284423828,21.540775348555368,31.01744061595989
2010-07-01,151.38382303489828,13.636271413767115,32.296384775413664
2010-07-11,149.51181404545622,27.188037314504946,33.456504785789626
2010-07-21,147.73574944262234,24.56802965560049,34.944719278587485
2010-08-01,145.82340427614608,9.668729809095275,34.53191074371338
2010-08-11,144.37641014243073,8.005772651366467,36.96634915189923
2010-08-21,142.95439003998382,9.822261909268937,37.22362763026975
2010-09-01,141.45535681382663,7.410744586080876,40.03616174661888
2010-09-11,139.76168909612693,8.166705473414007,40.02248735247918
2010-09-21,137.86498821906324,5.179078133601061,39.79766097158756
2010-10-01,135.9492849673865,6.148965250771,42.57260369354824
2010-10-11,135.0656752676334,3.6491333651092814,40.85462483819926
2010-10-21,137.30271220657062,14.743858843479517,41.7032474301896
2010-11-01,143.42313629726198,29.75183861210661,37.039653994002435
2010-11-11,150.9809892762382,47.10387820117879,33.27051576578392
2010-11-21,155.36480770470962,28.253965377807614,35.3536083293411
2010-12-01,156.26228274939194,11.822581489131135,37.49307308556899
2010-12-11,154.90364621720224,13.87408469757944,37.96010024592562
2010-12-21,152.52757867777123,8.930940601060975,38.011566234084796
2011-01-01,149.20518292121167,3.0044405460357666,40.468910577162255
2011-01-11,145.3071611512382,1.285242496796374,40.75997737668595
2011-01-21,141.41439013211232,2.515493953003073,42.63566654133347
2011-02-01,138.06892107117852,1.1431530489111847,46.12761112429061
2011-02-11,135.60870764390478,1.425337960135262,46.119898670124556
2011-02-21,134.14804249889445,1.7922867806452625,43.593241277730684
2011-03-01,133.5368806371149,4.824070035286669,45.607101224503424
2011-03-11,133.16539188600936,4.845954975991879,43.203929037418
2011-03-21,134.59383104432305,7.828039286271582,43.52913608191148
2011-04-01,139.338155494546,29.497020433533866,42.82180267909788
2011-04-11,146.7169333403965,41.65151182210671,38.10087031238484
2011-04-21,152.55040093188015,40.52492206501511,34.46872282927891
2011-05-01,154.6996468597988,56.889848385217064,34.266996599593256
2011-05-11,154.7208896852889,29.898295303560648,32.66817265636516
2011-05-21,153.16860587641878,29.48812176146597,36.80620942025814
2011-06-01,149.1024950135429,13.056375202142966,35.79916874867565
2011-06-11,143.54825332929502,13.713132822288653,36.70526752831801
2011-06-21,137.66499875626474,11.420122450252748,35.85188461303711
2011-07-01,134.10063070621132,7.960094717313659,34.66359945443961
2011-07-11,133.7037052658369,15.150029065474026,32.26477971443763
2011-07-21,135.26671773082805,15.722137685091992,37.34162758881191
2011-08-01,137.35928387911815,9.823700486489065,37.161095673183226
2011-08-11,136.5638285223043,7.141115366287951,37.76941155487636
2011-08-21,134.16271771125074,14.002530012490617,39.29510973084648
2011-09-01,131.8749323431051,9.687727874180057,40.03158821249908
2011-09-11,131.41415462853774,7.393555650171244,41.09420315724499
2011-09-21,133.7967550889501,23.328155400618066,38.619065554636826
2011-10-01,138.76229340175414,13.62099403705237,40.543266512312975
2011-10-11,145.31652716870582,90.30521608748526,31.71733507120384
2011-10-21,152.7493971338812,51.69752927096385,34.057783594671285
2011-11-01,159.97576155752506,64.04969218991836,34.76612145046018
2011-11-11,164.729031832713,68.78040673597803,30.190479638441552
2011-11-21,166.51739329212117,58.21916752941203,32.418881758204044
2011-12-01,166.65577784124412,50.22312495393573,31.32404633288113
2011-12-11,165.4319052066443,21.191277863844387,33.74094084973605
2011-12-21,162.61155729473762,6.595989438722718,35.65211018976176
2012-01-01,158.24404849646226,1.7086642103375131,36.83450403753317
2012-01-11,153.64617977502212,1.0106989032817335,39.08417381430572
2012-01-21,149.1382132476231,1.1797957712749263,40.61650941956718
2012-02-01,145.2225197846035,1.0642189259799022,40.49805529612415
2012-02-11,141.7335513132923,1.660284234667724,43.18515899946105
2012-02-21,138.82547947145858,2.930275867570121,45.989270552149364
2012-03-01,136.7965807644826,4.728415601658371,42.574630377427596
2012-03-11,135.7235251372715,3.0865526109371544,43.42195079011737
2012-03-21,135.90271514316774,2.9883599461249584,43.23354346797152
2012-04-01,136.6415166315043,12.34961451224561,43.28678059128096
2012-04-11,137.7926569524801,19.239494017834925,41.94693871264188
2012-04-21,139.44589290978774,10.512086823301496,40.30228740764114
2012-05-01,141.71159420373306,18.501126829183328,40.683319163772296
2012-05-11,144.29659659907503,73.12364770781319,36.68416314754846
2012-05-21,146.25109316268058,30.381679166038083,36.34777774450914
2012-06-01,145.84314137584758,11.461845586884696,33.79482103743643
2012-06-11,144.18003672473836,12.736918024297033,35.61225506044784
2012-06-21,142.43969064388634,16.73592949813267,33.655174687223614
2012-07-01,141.47235251372715,6.6764694519762715,35.75580111089742
2012-07-11,141.47095215995355,9.403244288462512,36.2565774737664
2012-07-21,141.50368485360775,11.636926246139238,38.68002981509802
2012-08-01,140.57762721799455,5.660542683781317,38.0267477215461
2012-08-11,139.64384949882074,6.881767317933856,36.936756709836565
2012-08-21,139.02431214530512,6.291238006555809,37.824473039159244
2012-09-01,138.8952299873784,8.7166785654032,39.4823001645646
2012-09-11,138.38617879039836,8.30242832651678,38.794306413182674
2012-09-21,137.90976096099277,3.8969848740775634,41.398981634176
2012-10-01,137.64777043180646,14.423689500340874,41.68670531938661
2012-10-11,138.49458255407944,45.36088720357643,39.60834931427578
2012-10-21,141.04985391868738,5.396760414231498,41.24070221523069
2012-11-01,145.02479150160303,104.90416746319464,38.56384147787994
2012-11-11,149.29860384959096,25.446108332220117,38.24955260078862
2012-11-21,152.84459556723542,50.96580102308741,36.1855597586002
2012-12-01,155.03746666098542,30.4338525736107,34.79931000043761
2012-12-11,155.2818338646079,16.576450770755986,36.9347821721491
2012-12-21,154.07029551380086,46.112543645894746,37.10165923496462
2013-01-01,151.69971710780882,2.5389113493685453,39.05676262333708
2013-01-11,148.68654445432267,2.8740297690877377,40.07774367422428
2013-01-21,145.30852235038324,1.7758019442828197,41.811981704999816
2013-02-01,141.80259589429173,1.9085752930281297,41.46622071176205
2013-02-11,138.41934635954084,1.46573768696695,43.69763831372531
2013-02-21,135.66301712899838,1.7633325446326775,43.249138454221324
2013-03-01,134.62635069073372,18.768068952380485,44.58584789060197
2013-03-11,135.84631649953013,32.40863447369269,42.41151910457971
2013-03-21,138.70237674353257,51.10700434558797,39.57348866732615
2013-04-01,141.59964996913698,48.05771527200375,39.998714015168964
2013-04-11,143.9314598227447,55.16176903922603,36.0822470139484
2013-04-21,147.17165417941112,22.55204222337255,32.23910083770752
2013-05-01,151.98805697459096,87.61108783505999,28.756211303001226
2013-05-11,156.40121344800266,64.9751975221454,32.37077475493809
2013-05-21,157.09985265191997,31.55826379668038,33.81759449221053
2013-06-01,154.49534319031915,10.71000091984587,29.5325311984656
2013-06-11,150.97256757628242,11.681521031091798,31.06694775361281
2013-06-21,148.28925856104436,15.355958803644722,29.490079267969676
2013-07-01,145.78323839295587,8.179285584755664,33.13453879446354
2013-07-11,142.57337577387972,8.562027706290191,34.06375726663841
2013-07-21,140.10033344772626,21.229418790565347,30.607446887276392
2013-08-01,139.13973639146334,6.245610142653844,32.8772194700421
2013-08-11,139.44841363295072,4.569981269116672,37.62859538816056
2013-08-21,139.91608428955078,6.927467760050073,38.04663262277279
2013-09-01,139.30016398879718,5.8919227753045424,39.37986193962817
2013-09-11,137.4567208919885,5.400080159025372,40.57688025708468
2013-09-21,135.92991638183594,15.54414957874226,44.623138427734375
2013-10-01,135.2082795916863,24.946380399308115,39.774794740496944
2013-10-11,135.73381301591982,7.146563858356116,41.95324555882868
2013-10-21,137.9348320151275,4.167614401511426,41.81617981532835
2013-11-01,143.1290104704083,63.99085609867888,38.72706114571049
2013-11-11,150.4973084071897,28.37791054203825,38.26812841307442
2013-11-21,157.44007182571124,26.49221287133559,35.72204186781397
2013-12-01,160.5783558971477,29.375885081741053,34.801782895933904
2013-12-11,160.9986056921617,15.78939690679874,35.057487775694646
2013-12-21,159.15298174012383,9.191490434250742,37.861931063094225
2014-01-01,155.7842957118772,2.024802401380719,40.80527597103479
2014-01-11,151.3413232767357,1.2824094700363446,41.230057842326616
2014-01-21,146.39794921875,1.4374904407645173,41.427534571233785
2014-02-01,141.83550737488946,2.1496315047426044,45.43182380244417
2014-02-11,138.29877112046728,1.6612960190143224,43.54703996766289
2014-02-21,136.20696402495759,1.7417270462467986,44.814114264722136
2014-03-01,136.0767249341281,3.2236413393380507,43.570012866326095
2014-03-11,138.0526279953291,22.804096437850088,40.774278820685616
2014-03-21,141.65676563190962,15.671808260791707,43.75763479268776
2014-04-01,145.97988229427696,38.98656740728414,39.88691549481086
2014-04-11,149.4975965967718,60.836155549535206,36.971188095380676
2014-04-21,151.54613250156618,25.21711088576407,37.559798618532575
2014-05-01,152.4347496752469,63.380191892947785,34.867639793539944
2014-05-11,153.92222451264004,69.53524537356395,30.816329416239036
2014-05-21,155.12134883088885,109.31775089479844,31.28859037723181
2014-06-01,155.21842582270784,28.394235610961914,31.84424173607017
2014-06-11,154.1007655881486,15.034096056560301,33.49733813303821
2014-06-21,151.99669891933226,20.611992066761236,30.875776074967288
2014-07-01,148.76422982845662,8.238333675096621,32.672652190586305
2014-07-11,146.1985041780292,10.812848675925775,32.91137770886691
2014-07-21,144.22928691360187,16.2788449233433,33.341992144314744
2014-08-01,143.35292053222656,6.06713720987428,33.19456881397176
2014-08-11,142.55435842837932,6.336263251754472,34.44025673056549
2014-08-21,141.43223226295328,6.88567324854293,37.50919917844377
2014-09-01,139.5361342520084,6.151275571787133,35.95903999155218
2014-09-11,138.35307916605248,6.762662748120865,38.61524193241911
2014-09-21,138.3473749700582,2.973602036260209,39.19196693852263
2014-10-01,139.954080833579,9.169576554928186,39.929030652316115
2014-10-11,142.28516114432855,6.974761261130278,39.5125617980957
2014-10-21,145.45575670926075,7.924732478159777,41.0112444319815
2014-11-01,149.405405872273,91.34633622079524,38.92022158064932
2014-11-11,154.16180592662883,95.84097196471016,34.09130423923708
2014-11-21,158.21474615133033,34.898856468920435,35.61938699686302
2014-12-01,160.14566414311247,41.7152575726779,34.16034914412588
2014-12-11,160.12058733094415,10.572719349051422,35.142347443778554
