Time,NDVI,P,LST
2008-10-21,158.6709413929146,6.91737716972661,32.87314530380634
2008-11-01,153.8047128458317,1.9569556636302743,35.73109229272153
2008-11-11,148.49982740899094,1.6231043195981365,36.908804719855475
2008-11-21,143.27897276464296,1.6802417354513373,38.953494272312206
2008-12-01,139.13394536891906,0.8724165866007971,39.654758955584185
2008-12-11,136.7003707030908,0.0005951451235177942,40.842683348669055
2008-12-21,135.91045127462607,1.9981698394840475e-05,38.05136398507767
2009-01-01,136.23104909688485,0.060925469414625164,41.131636932116606
2009-01-11,137.31207465591214,0.07540827233707223,40.98135520229821
2009-01-21,137.77518668294954,0.1813731850737951,44.10178674436083
2009-02-01,137.8535554175283,0.1934469609643508,45.87406520683225
2009-02-11,137.04346991787438,0.3860979522487112,41.43523668775372
2009-02-21,135.904599614504,0.646894586186449,45.339715642421524
2009-03-01,134.78360906435327,3.1905620320193364,45.9275406054756
2009-03-11,134.58433171547426,1.7991370668831186,45.22684866640749
2009-03-21,135.07343281550902,3.2177126609018534,43.58920118187656
2009-04-01,136.76424647312538,9.472979975918603,47.39304847610432
2009-04-11,139.65033809544326,11.165298878353514,39.73200070891394
2009-04-21,143.39073621391915,27.233704433387732,36.770588759948566
2009-05-01,146.90461038541392,12.563123986166731,39.548348317293225
2009-05-11,149.6116305439412,5.026618196516811,38.84759943558722
2009-05-21,151.43648578205696,20.14989989678733,35.90241964324182
2009-06-01,152.9077011450332,37.477566809881296,38.31571583253663
2009-06-11,155.5606982233811,70.08682186864003,35.604999894855396
2009-06-21,159.99364657361969,54.11146877726921,28.168444096541204
2009-07-01,165.10485365410813,71.41923552868413,32.84675955572048
2009-07-11,169.59006036496632,27.62622278411181,33.51778356835288
2009-07-21,172.6492433093843,70.88179106939407,33.214110313009485
2009-08-01,174.66341654459632,66.89750943865094,31.455056109670874
2009-08-11,176.5118965127555,86.54123976250656,29.588841904293407
2009-08-21,178.15122233585817,88.85208868245785,29.81416959789287
2009-09-01,178.0500548119639,60.030657813662565,30.077971562617968
2009-09-11,176.53517915955445,52.21153001758565,30.38840586664964
2009-09-21,173.85993833568585,62.9617334360502,30.8472960442722
2009-10-01,171.09692267409898,19.671797960078347,30.743235152642605
2009-10-11,168.30069286015188,23.895084803177863,33.02186824360481
2009-10-21,164.9420045056597,38.66581937378528,31.4271563842517
2009-11-01,160.27391116358655,27.00040198574547,33.072717741423965
2009-11-11,154.4426988874163,3.167062995216108,34.47627763187184
2009-11-21,148.0213949593509,1.9249539009648224,37.812002005697295
2009-12-01,142.01045145841542,0.8932232889294603,40.16293750624029
2009-12-11,137.34426924761604,0.0005951451235177942,41.78338202041071
2009-12-21,134.33485440379766,1.993841080853442e-05,41.075189344689285
2010-01-01,132.70869826201962,0.06288154087686415,43.534407837384215
2010-01-11,132.23633793422155,0.08255604731038405,42.691564928583745
2010-01-21,132.15995985186066,0.18523918711828166,44.02339094359667
2010-02-01,132.24606643804984,0.20656958154408966,43.25241542997814
2010-02-11,132.3531927327816,0.3968937449608551,47.30290652790657
2010-02-21,132.71745800370928,0.7722522603864429,47.35021859390729
2010-03-01,132.94006018545113,3.7606487783150633,48.409969554227935
2010-03-11,132.86100897268088,7.426153049291629,45.29695765177409
2010-03-21,132.13481593198804,3.0389686197835526,43.286603387998255
2010-04-01,131.3887897566253,2.406666642604925,45.35005238209786
2010-04-11,131.4172699444768,9.970910596966492,47.64952962538776
2010-04-21,132.9097061370935,17.10319129826308,43.54548116090918
2010-05-01,136.27388423631172,43.313715173416774,40.768313218231626
2010-05-11,141.61670315098698,9.416140211062602,40.51022012961679
2010-05-21,147.6960794785443,33.1955207322492,35.15530673863173
2010-06-01,154.3261769398922,56.881570906866166,34.374100383256334
2010-06-11,160.8133572703984,36.51152041245575,30.912213659420072
2010-06-21,166.12365649995346,52.31518577126896,30.75334332036037
2010-07-01,170.10062808082216,53.32522123534471,30.115389880012067
2010-07-11,172.92537319493226,81.25344732161662,29.996432686386317
2010-07-21,174.64870455017945,66.71956482788428,29.16479345262885
2010-08-01,176.39482646696376,55.40850321451822,29.649339520964638
2010-08-11,177.65850244516753,89.91728189078366,29.35573371652127
2010-08-21,178.87946612360764,75.08910974668187,29.917714842895165
2010-09-01,178.71502108533844,57.18622714130819,29.53582977380405
2010-09-11,177.7278679171864,50.282322715310485,30.4412614090436
2010-09-21,175.07901090734146,47.037754106922314,30.43629884052009
2010-10-01,171.45754436418122,52.06768707467727,30.519503088558427
2010-10-11,167.08387264818037,40.33270153879118,32.0041592167873
2010-10-21,162.66606366667762,75.39196651255719,32.336381372617396
2010-11-01,158.29782993519675,6.3205456326321725,31.361376679578086
2010-11-11,153.71670814321826,7.693084956263737,35.30295013513218
2010-11-21,148.7180268103335,1.8275514109492716,37.91436750481443
2010-12-01,143.48248581659226,0.8932232889294603,37.298946850774
2010-12-11,139.1291172230611,0.0005951451235177942,40.01055373931799
2010-12-21,135.89176060438822,1.993841080853442e-05,39.30613975631756
2011-01-01,134.0935046839781,0.06288153683852424,39.77877626499208
2011-01-11,133.75121181285013,0.07776911264972046,41.230070226332714
2011-01-21,133.58218847536574,0.18523918711828166,43.138223701498426
2011-02-01,133.06316061580878,0.1963377422775648,44.18958697065252
2011-02-11,132.50108901592864,0.3928275753356548,47.306398311582925
2011-02-21,131.57216154894576,0.7202293801875341,43.1805588751614
2011-03-01,130.7314763429786,2.2135515484343995,44.30259341285343
2011-03-11,130.3928465215432,2.2761373348428933,48.34740230015346
2011-03-21,130.32594213832994,3.3968689850106286,45.69779002299162
2011-04-01,130.67429281282827,3.6010514381323953,45.06530431539071
2011-04-11,131.89333623464034,4.800413248011796,45.54649365849856
2011-04-21,133.4355861759987,7.187986869604981,47.552901089024466
2011-05-01,136.05430498310164,24.992134226470434,45.57074345393675
2011-05-11,140.0388578527114,29.155830124179193,41.4807929244696
2011-05-21,145.46690101516683,57.91795056340408,38.957911475138225
2011-06-01,152.3336506477591,62.27862320159998,37.118528911045615
2011-06-11,160.1061913412826,49.90518651155531,32.22183857979227
2011-06-21,166.25491811714917,40.651697084015495,34.44562030406225
2011-07-01,170.12656396176638,70.4760791767879,34.983264698701745
2011-07-11,172.13207909506576,50.780190775040495,31.529899671965953
2011-07-21,173.14676343559884,69.87681444953468,32.97486343704352
2011-08-01,174.5267980666388,89.57372634417538,29.72865522244556
2011-08-11,175.80763449789092,59.35268444841315,29.17621759473443
2011-08-21,176.34152717483474,89.41957573129349,30.396717883625623
2011-09-01,175.70999517360656,58.53608477082239,27.4586172769236
2011-09-11,175.56255535050934,41.2853563025552,29.378182905394826
2011-09-21,174.89033781847698,54.06658423714945,29.971208406763587
2011-10-01,173.69127268216857,38.75992883954729,30.7592276939157
2011-10-11,170.2055761086173,58.27495702642018,30.935980559063225
2011-10-21,165.6530501849177,12.24307684036864,30.055679796790546
2011-11-01,160.6769434397294,3.0497035412561324,33.890469975832126
2011-11-11,155.5962532534987,1.935690678660288,35.381154009608004
2011-11-21,150.5320736754174,1.8427186806597708,36.28241169819979
2011-12-01,144.93769879167488,0.8932232889294603,38.96207451486454
2011-12-11,139.85892779352952,0.0005951451235177942,39.73349576036469
2011-12-21,136.05231871190858,1.993841080853442e-05,42.75773639839237
2012-01-01,134.0959544034899,0.06288153683852424,39.175245226264344
2012-01-11,132.94643278148658,0.08241621708583992,39.235701873522856
2012-01-21,132.0947157274775,0.20175055826620228,43.360338398054544
2012-02-01,130.44577440961737,0.19633692392232685,42.69699887401249
2012-02-11,128.94723089736382,0.3928246405794147,39.343898655653675
2012-02-21,128.03104483981093,0.7453375401951018,43.413978608716434
2012-03-01,127.91711900214187,2.2644844401779265,45.40678545740806
2012-03-11,127.95393277550278,2.5855798370801866,43.83974315739479
2012-03-21,128.30067591306542,3.0747409794343947,43.53944102054884
2012-04-01,129.12905990643327,3.0898160595078945,47.79725862818272
2012-04-11,130.26679907192369,14.993459335437008,43.884670289624644
2012-04-21,131.9025448924687,9.143596926323172,46.790041862081736
2012-05-01,133.92217109316869,21.935337134769984,44.85921647101223
2012-05-11,136.02812534620782,35.15369420091645,39.88726172310965
2012-05-21,140.30443964084657,43.506126863281935,39.34640260904778
2012-06-01,147.51155945166153,51.10084473853018,32.302008161357804
2012-06-11,156.33412219563118,80.94981454801159,34.02113262144457
2012-06-21,165.08753368901267,62.260163699879364,32.112128495502205
2012-07-01,171.85359149152825,68.69046884958817,32.120263695382945
2012-07-11,175.41406378225122,55.226746000829536,32.36286183862443
2012-07-21,177.41581345673038,90.2726873830587,30.317129895928197
2012-08-01,178.9059696998917,107.26950908842541,29.00277060821277
2012-08-11,180.26694153002998,78.39723931106866,28.789129887642318
2012-08-21,181.0574831067681,69.36635877037583,29.51782605895141
2012-09-01,180.1816667401824,57.521213825343374,30.872124289932042
2012-09-11,177.85581837715554,59.93105299065428,29.229207960497433
2012-09-21,174.5243113969221,50.32722780350544,28.568788811606183
2012-10-01,171.01672465861344,48.98487783480091,30.502446866502947
2012-10-11,167.4530543479599,17.710195168727587,31.254645275468587
2012-10-21,163.91954420928528,56.6369636733325,32.57053896158684
2012-11-01,160.01915238751752,10.806190920143235,32.734642274573396
2012-11-11,155.43841749346225,2.4806050745559447,35.65300740046995
2012-11-21,150.23199736437545,2.091726196619839,37.551460933952434
2012-12-01,144.78433475440957,0.8951679732773129,38.414007560879575
2012-12-11,140.07916054605437,0.0005951451235177942,39.83144470022506
2012-12-21,136.83325943292357,1.993841080853442e-05,40.927516504496076
2013-01-01,134.93388349602535,0.06773465326739275,42.181831669740646
2013-01-11,133.76825870118554,0.08366352782309196,41.06660121094946
2013-01-21,132.62470882212747,0.20577136566992899,42.26186774224461
2013-02-01,131.52548369506493,0.21698575244040405,42.93425293396167
2013-02-11,130.96366401480026,0.43940350717861015,43.920454960243376
2013-02-21,131.0548877662637,0.7833467136745026,47.32454097972197
2013-03-01,131.47898710875953,2.2941383086372205,45.07349191660307
2013-03-11,132.26207908395293,4.1022614838571485,45.83852900443625
2013-03-21,132.8765428901053,9.640827982449064,46.428713918734
2013-04-01,133.2804053811466,5.379865891948562,47.137105637237795
2013-04-11,133.32753099714006,2.084957533680341,47.40666383588347
2013-04-21,135.47901845980093,11.410047850355046,43.684716948608056
2013-05-01,139.92987887598886,44.61012413922478,40.168912155621534
2013-05-11,147.2381542643913,25.44241974133403,35.83754594519693
2013-05-21,156.04440613220385,43.17444660282936,35.090006344792556
2013-06-01,163.9600667232225,48.12295557871586,33.055582586122824
2013-06-11,169.68793194768142,80.0317000808502,32.91106392355526
2013-06-21,173.44347952193573,75.9639971222864,33.58855445177949
2013-07-01,175.0195680506089,41.29478428410549,31.18872491852576
2013-07-11,175.4848955939798,70.82235556423497,30.813809909603812
2013-07-21,176.34497386601123,94.01845895676384,28.396605691989933
2013-08-01,178.0938741646561,78.2516810954118,29.47160676643673
2013-08-11,180.29300349900703,76.61393066748184,30.25869231664834
2013-08-21,180.97870279093087,96.10179475843071,28.999654636329627
2013-09-01,180.2356198949306,60.094637435357434,28.622773803582717
2013-09-11,178.4289542660326,72.81309430205188,29.47893187044715
2013-09-21,175.14027695428757,77.83238285395946,29.72563535759763
2013-10-01,171.2156285304649,17.570064186715946,30.094077722031198
2013-10-11,167.2098289938534,12.901258558786216,32.142266986750755
2013-10-21,163.12706138974144,11.393894865733236,32.9373446819829
2013-11-01,158.78100333761438,6.2615018847609765,34.845154049015854
2013-11-11,153.70845074479988,1.6919314257939515,35.99377617715788
2013-11-21,147.940870269006,1.9144258317319482,38.44174053822579
2013-12-01,142.50939048104593,1.0235594065288598,40.499798622451905
2013-12-11,138.58618146965821,0.0006082506640603777,37.46890303667854
2013-12-21,136.74826878993784,2.0095528791890344e-05,42.34914158305534
2014-01-01,136.3801498199377,0.06773465326739275,42.177894720510274
2014-01-11,136.70247474905491,0.08366352782309196,44.07325424600382
2014-01-21,136.89105314366958,0.202551835287018,42.418705552899866
2014-02-01,136.70861908300918,0.2928545720002218,44.320834109095294
2014-02-11,136.4656304965834,0.4383698680199401,43.44188682705747
2014-02-21,136.32185385140386,0.7833524023284432,46.52833413944191
2014-03-01,136.55869186358626,5.1189001252083,44.0420254726036
2014-03-11,137.14533334085587,3.169446113252611,45.46510607722092
2014-03-21,138.10584402217918,4.394272872045929,46.19448936953932
2014-04-01,140.05446926084886,22.72127216769125,42.308389807949546
2014-04-11,143.66873032171853,29.90527659571137,40.50054269678453
2014-04-21,149.24412066462327,25.46568853714887,38.610302014418046
2014-05-01,156.27913180653118,44.119016251978096,38.03084496356526
2014-05-11,162.95313102658056,36.986710828893315,34.42571095057896
2014-05-21,167.80050035150782,44.20617349875741,33.09755573753549
2014-06-01,171.01377693411345,38.41219615669144,32.28752259647145
2014-06-11,172.90031651088168,44.42655529161127,31.625945713673648
2014-06-21,174.24927296357998,54.31963502258814,30.702871747698108
2014-07-01,175.0635147735852,58.53822797887465,29.747301470331784
2014-07-11,176.23233472466134,42.17148008800688,30.519793144461154
2014-07-21,177.2719085864326,61.24499355711523,31.57452801295689
2014-08-01,178.69415266106446,61.39130326813343,28.441207307594016
2014-08-11,179.7161264713405,45.404346861425225,29.19928004160648
2014-08-21,179.37653455547257,78.24499901736817,29.104062879118928
2014-09-01,177.82723353623678,66.91895969508407,28.07236797171579
2014-09-11,175.006606628247,42.05457395131514,28.85902126429795
2014-09-21,171.47030678115974,68.26626125303639,29.393104756245762
2014-10-01,168.02466944419368,17.068615540736864,30.468146588622023
2014-10-11,164.80645311713553,29.29610418805889,31.188389914376394
2014-10-21,161.40011002569975,11.682688873689045,32.44714487433768
2014-11-01,157.4703947863325,2.186020931275953,34.865290110184695
