Time,NDVI,P,LST
2014-12-11,152.9646996966863,10.03115240598129,42.82871175216415
2014-12-21,153.0394739700576,93.77985915491136,40.935052047341564
2015-01-01,152.75426935745497,49.83496661913597,38.98560263746876
2015-01-11,153.10535560219975,76.1300590967728,33.57809232355474
2015-01-21,154.1241583096779,18.51881926746692,36.892315767579156
2015-02-01,155.26296247062038,12.614462385743352,40.1297936520334
2015-02-11,155.47979128562798,44.818381818674375,40.579253293700134
2015-02-21,154.3918822983564,19.790331197997276,40.89897265676725
2015-03-01,153.75950842388602,63.97864396693343,36.78042969476609
2015-03-11,156.21248949988413,47.711145708116426,36.70708436481024
2015-03-21,161.60273897849908,49.672374014127044,32.09186010845637
2015-04-01,167.6786786095571,93.10443651878228,33.15782407986916
2015-04-11,172.12656143964347,96.9318395549968,30.27067308910823
2015-04-21,172.95140670517742,142.82235084145756,29.224288924265718
2015-05-01,172.88964533401747,74.5622645232637,29.29999273251265
2015-05-11,172.77232037560418,21.315846378520387,29.53285629466428
2015-05-21,172.37150793560482,21.70867496425823,28.79231603266829
2015-06-01,170.7295020151946,3.3658313539068576,29.846375061293784
2015-06-11,167.44732808258573,1.5953774635316962,30.78819906913628
2015-06-21,163.33371682894432,1.3415956665398794,31.360999559952038
2015-07-01,159.54445971472788,3.752095336378632,30.491091663554567
2015-07-11,156.02902725995597,2.9242332590333486,32.554606276043394
2015-07-21,153.00139113604013,3.4960202142848806,33.085283295582926
2015-08-01,150.12029124114474,2.7226710713515847,32.72999622862218
2015-08-11,147.3669959892661,2.820355058474056,35.655793238494354
2015-08-21,144.82346861241228,4.4995462076138635,37.524279190322105
2015-09-01,142.43573812711037,2.616633429365643,38.41063769389008
2015-09-11,140.1917350898355,2.7954364429085943,40.00741729089769
2015-09-21,138.06579602774926,2.6731032577611638,42.46127823651848
2015-10-01,135.93771924810895,4.307105883703393,42.20231182292356
2015-10-11,134.19780065245547,3.2297828268196622,43.304587121737214
2015-10-21,133.7649051213669,4.781417788085291,45.57386799181922
2015-11-01,135.51500572592525,40.49708893339513,43.265709860850194
2015-11-11,139.3406329397428,19.24558989476349,43.213029829122256
2015-11-21,144.16629881778005,63.37802760883913,42.343973062806214
2015-12-01,148.02153157379666,7.497875511646272,42.267829701051866
2015-12-11,150.8965460567151,100.8402090557551,43.86496056450738
2015-12-21,152.6898034305896,55.699980210449745,40.270126051821954
2016-01-01,153.30184005478682,96.6082626601397,36.8520592188431
2016-01-11,153.64411667645987,186.59164422245345,35.815382658545644
2016-01-21,155.30440443653168,131.24104412531452,33.40926912275411
2016-02-01,158.04188356561176,105.14570213576496,31.99102044320321
2016-02-11,161.69372636180813,66.33434788655427,32.415882078267764
2016-02-21,164.80247859631555,12.51318794994031,34.43637186793958
2016-03-01,166.22240745415118,34.70146689980717,36.727322820889746
2016-03-11,166.0037046529479,29.331933878235894,35.606162960246465
2016-03-21,165.42287548517774,90.2540033954685,34.499437630694835
2016-04-01,165.760694600768,267.76663026971335,30.515752842115322
2016-04-11,167.18689184673758,96.23980932720636,29.304115722919327
2016-04-21,169.2864891957429,114.50188271474029,29.562825962648553
2016-05-01,170.89348175566073,31.473973395460742,28.286802000918627
2016-05-11,170.72564180018537,20.288600129596254,30.533290345790018
2016-05-21,168.84218429306807,23.911260362398828,30.138102337465448
2016-06-01,166.4377304335772,5.036566240302587,30.180717290458034
2016-06-11,163.47510787187997,2.32015064207174,31.84119264958268
2016-06-21,160.67645405914826,1.8813421778035617,29.704466722779355
2016-07-01,157.3732237735037,3.3842688771122598,31.69939524440442
2016-07-11,153.57735275009932,3.1348043864561337,31.76521614850577
2016-07-21,149.98700067552468,3.4286181810548753,33.952255329843304
2016-08-01,147.16314167087359,1.8062376241057605,34.39391355999445
2016-08-11,145.50627097436941,1.6250193601442595,34.52951765868623
2016-08-21,144.4738311767578,2.1947899294101587,36.56548398228015
2016-09-01,143.29414445262844,2.4845045900951,37.385053101232494
2016-09-11,141.4990961753716,2.7263610357955352,40.011603953474655
2016-09-21,139.56663648960958,2.838151952472784,40.937787751020004
2016-10-01,137.96394865391622,4.998584639217894,43.72609662201445
2016-10-11,136.80886743836484,3.553257274425636,44.15143698352878
2016-10-21,135.86673206394002,4.2407799150984165,44.732339180122
2016-11-01,134.94764735335008,5.749161493980278,46.05854748871367
2016-11-11,134.1444878012447,11.353800870604436,45.1018287852659
2016-11-21,133.75903947474592,5.258679171739998,46.28428675764698
2016-12-01,133.99383596646584,12.537624763230147,43.896110470012076
2016-12-11,134.41232312735863,4.024315209712013,46.43032937130685
2016-12-21,134.5474291009418,4.419923979347035,47.28931886058743
2017-01-01,134.21972210124392,18.514563988831085,45.71660229311153
2017-01-11,134.2648428577488,15.535682670140671,45.71660229311153
2017-01-21,135.20443104889432,55.41588062351033,44.893743224063165
2017-02-01,137.72980997117898,54.01325534561933,41.68633548144636
2017-02-11,142.10392612521932,29.021854028863427,45.033893358909474
2017-02-21,148.01938577425682,114.16377688262422,36.3680493036906
2017-03-01,154.81565287961797,84.02382737499173,38.25319933487197
2017-03-11,162.37953017929854,84.2799623457052,34.61188722770905
2017-03-21,168.0703189655886,84.64568167217708,32.67277631921283
2017-04-01,172.24995939610372,117.7135962470103,30.28325310399977
2017-04-11,175.1289173708124,153.24649513373942,29.27242650824078
2017-04-21,175.92903331174688,78.07652854919435,28.137296692799712
2017-05-01,174.52625533281747,80.13302754547638,27.72792237491931
2017-05-11,174.6325737904694,32.942961498842394,27.317638348724884
2017-05-21,174.42217914128707,34.05411295163429,28.923973827038783
2017-06-01,172.66155721373474,5.006316742654574,28.708791328688804
2017-06-11,169.39081495899262,2.3592463134772195,28.26380707045733
2017-06-21,165.58858489990234,2.327080241413603,29.22489474991621
2017-07-01,162.3135935896534,2.829646809878996,28.725790928986115
2017-07-11,159.89059099100402,2.577796822382232,31.629514969001377
2017-07-21,157.40218728275622,2.917300165457241,31.628175072750807
2017-08-01,154.18128113827464,1.9404228314504783,32.37330758369575
2017-08-11,151.13708702992585,2.2914777274354035,33.486631758316705
2017-08-21,149.32673813124833,3.112359421738124,34.85529015427929
2017-09-01,148.14486513299457,2.753668294114582,35.66303182052353
2017-09-11,146.5156711643025,3.645100138955197,39.76089619782012
2017-09-21,144.70011268227788,2.844141761630268,39.324039006637314
2017-10-01,142.73759706141584,4.8563024209717565,40.25674218646551
2017-10-11,141.98755328938108,3.877173483371735,43.889993118027505
2017-10-21,143.39603799076403,13.62940863027411,40.75418000302072
2017-11-01,145.87433675992287,22.229465225995604,39.854249921895686
2017-11-11,148.65377872273072,24.928060458878342,42.69915881399381
2017-11-21,150.16216187557933,50.31448440228478,41.606729766069826
2017-12-01,150.44406127929688,27.51570803432141,41.05633582099009
2017-12-11,149.63281922421214,26.029813006772837,39.329540996228225
2017-12-21,147.73440079769847,50.87294152631598,41.214963993783726
2018-01-01,146.5079760147353,182.10293229959782,37.891263704042174
2018-01-11,147.5937741813013,143.2873721688481,31.50539152198863
2018-01-21,151.74914809404794,44.23094225738008,34.40737877861928
2018-02-01,155.08507563704148,12.181757564261806,37.60951586901131
2018-02-11,155.90375066207628,8.32162875240132,40.962530718011365
2018-02-21,154.5084470328638,23.045380899461644,42.03158681146029
2018-03-01,153.07441918324616,143.53075997304109,36.91191846233304
2018-03-11,154.95551067287641,120.40901604345291,32.83367017258045
2018-03-21,159.9255508164228,34.02691355398146,34.23176480955997
2018-04-01,164.9845587520276,93.38203459270929,31.589266382414717
2018-04-11,167.79016242593022,248.21884142342262,30.62854146149199
2018-04-21,168.60082800913662,32.184729511454954,29.768218703189135
2018-05-01,168.85961332159528,37.824903795274636,29.075704886995517
2018-05-11,169.7228120706849,45.572868702775345,28.553061226666983
2018-05-21,170.26973077806375,30.284473677813,28.959255832736773
2018-06-01,169.45858583611957,4.066659520238133,29.5564601542586
2018-06-11,166.8058236332263,1.7959507652637312,29.937262842210668
2018-06-21,163.075496091681,1.610872803589526,30.25523122690492
2018-07-01,159.70143683482024,4.088104173541069,30.083236855975645
2018-07-11,156.89662726450774,3.1759062735205985,30.80820741491803
2018-07-21,154.24378566418662,3.181202701087725,32.260696993035786
2018-08-01,151.3579205011917,1.5576729153172444,35.013171179819906
2018-08-11,148.2960567151086,1.5782262656395718,34.63156110149319
2018-08-21,145.41849711789922,2.301450684919196,36.21091765064304
2018-09-01,143.3513531442416,3.38262521412413,35.77811035867465
2018-09-11,142.28274924068128,3.100436564724324,38.96555098840746
2018-09-21,141.21597949529095,3.2634903930001338,39.615172596301065
2018-10-01,139.65502457699534,5.818619715965401,39.39755133924813
2018-10-11,138.21562970694848,5.071932338051877,42.04278874801377
2018-10-21,137.3169196177337,10.78269462666269,41.673954559584786
2018-11-01,137.44727965532724,7.794959282470963,43.24155254687293
2018-11-11,137.91657541565976,7.328442260370416,43.21048005960756
2018-11-21,138.1830830978135,15.021351232367046,43.77450144492974
2018-12-01,138.82121690653142,23.271600860660357,44.610690520981606
2018-12-11,140.5227078583281,71.28432125156209,43.72510029097735
2018-12-21,144.6229842881025,46.21852751909675,40.814157825405324
2019-01-01,148.81167356846697,19.19026418459617,42.658711481902564
2019-01-11,151.29904834294726,96.69624451459462,38.577797825053594
2019-01-21,152.54627033815547,26.296238575951534,37.0280515230619
2019-02-01,153.28051007804225,68.09310686790337,36.49589609695693
2019-02-11,154.90684224791443,38.24216170230153,39.661336704836046
2019-02-21,156.17204659672106,74.26832273450948,37.245324716729634
2019-03-01,157.18096419512216,115.51944803787491,38.33110211259228
2019-03-11,159.0133381213172,26.588991706654177,37.91678074658928
2019-03-21,161.51779329978814,75.60246063491044,37.305723545914994
2019-04-01,164.20661357297737,130.1069548332085,33.37540243439755
2019-04-11,166.68151239763228,117.59754400738217,32.613836239960236
2019-04-21,169.8896104043989,231.04660169957052,28.52146905155505
