Time,NDVI,P,LST
2007-11-21,144.30741010393416,2.8183285508837015,37.84782082693918
2007-12-01,140.5124991280692,1.2544622761862618,39.278460366385325
2007-12-11,137.72544642857142,1.4239570072719032,40.43135234287807
2007-12-21,135.77729797363278,1.8037091493606567,38.88082940237863
2008-01-01,134.81033761160714,2.6099321842193604,42.540404183524
2008-01-11,134.26233128138952,5.77121789114816,37.75593784877232
2008-01-21,133.61001586914062,3.2906750951494486,44.149643489292686
2008-02-01,132.855464390346,1.774174962724958,38.81818280901228
2008-02-11,131.7184077671596,2.9497851984841477,43.77578517368862
2008-02-21,130.4323512486049,1.7517460925238473,43.5137083871024
2008-03-01,129.3535210745675,3.708884239196777,45.95035770961216
2008-03-11,128.90299660818917,3.2111592973981584,48.73126275198801
2008-03-21,129.11470794677734,4.643877063478742,46.351280757359106
2008-04-01,129.97318158830916,24.702962602887837,41.693153381347656
2008-04-11,131.5830797467913,18.479548045567103,39.18407876150949
2008-04-21,134.20818655831474,13.87537738255092,39.47873960222517
2008-05-01,137.64982604980472,84.66200365339006,34.88329315185547
2008-05-11,141.08973911830358,27.00912366594587,35.88836833408901
2008-05-21,143.90703691755022,46.066419873918804,36.28401374816895
2008-06-01,145.94766235351562,14.650104658944269,27.386462620326448
2008-06-11,147.24619620186942,10.017567770821707,32.36121640886579
2008-06-21,148.48222133091517,10.269215311322894,33.75563022068569
2008-07-01,150.14402553013392,34.64933804103306,32.19525037493025
2008-07-11,152.39634486607142,21.429955346243727,27.096384865897043
2008-07-21,154.8309108189174,35.33657537187849,29.975690841674805
2008-08-01,157.5853554861886,44.670670100620825,28.041047504970013
2008-08-11,160.8456813267299,35.473899841308594,28.3010379246303
2008-08-21,164.01562282017298,39.22651726858957,29.53730147225516
2008-09-01,166.14608546665738,38.71839141845703,30.89320591517857
2008-09-11,165.99023219517298,17.363583292279927,29.89647511073521
2008-09-21,164.08855765206474,16.164142608642578,30.616809027535574
2008-10-01,160.6816624232701,25.88875688825335,32.074728557041716
2008-10-11,157.43319702148438,10.550225394112724,36.38703210013254
2008-10-21,154.5357448032924,43.693740299769814,31.444830213274283
2008-11-01,152.81466020856584,39.503783634730745,29.962874548775808
2008-11-11,151.7287096296038,2.864970752171108,36.21564211164202
2008-11-21,150.6127646309989,2.681237936019897,36.045952388218474
2008-12-01,148.4382781982422,1.492200459752764,35.822914123535156
2008-12-11,145.678471156529,1.4170896325792586,38.7105712890625
2008-12-21,142.7049298967634,1.688489386013576,38.97650691441128
2009-01-01,140.28499276297433,3.417594841548375,40.55296925136021
2009-01-11,138.5938982282366,4.3832035064697275,37.768271854945596
2009-01-21,137.61443655831474,14.890459605625697,35.75481605529785
2009-02-01,136.57520621163505,2.7340550933565413,42.395628792899
2009-02-11,135.1703382219587,3.0035581418446133,42.38553183419364
2009-02-21,133.48091343470983,3.3895248515265335,44.89184406825474
2009-03-01,132.19926452636722,8.848015172140938,46.834096091134214
2009-03-11,131.88572256905692,10.291115079607282,44.936345781598774
2009-03-21,133.38405282156808,33.15871238708496,44.48231397356306
2009-04-01,137.07830374581474,34.29236902509417,33.549919673374724
2009-04-11,142.59980555943082,17.227836200169154,34.73382159641811
2009-04-21,147.80704825265067,23.517858777727398,36.519395555768696
2009-05-01,151.08036368233817,16.906506265912736,39.05171094621931
2009-05-11,152.0178004673549,48.603050776890356,35.72414561680385
2009-05-21,151.80687386648995,22.21831430707659,36.29290607997349
2009-06-01,150.3711155482701,8.756500107901436,38.26316670009068
2009-06-11,149.06508091517858,23.548906871250697,35.47919191632952
2009-06-21,148.0141100202288,37.31647709437779,32.489486421857556
2009-07-01,149.12518310546875,20.29211562020438,26.894009998866487
2009-07-11,152.29252842494418,27.89427294049944,30.128225599016467
2009-07-21,156.82747323172433,55.844161442347925,27.48381996154785
2009-08-01,159.4829341343471,18.241010938371925,27.613221577235628
2009-08-11,160.69688415527344,35.409995487758096,29.507472719464978
2009-08-21,160.56568254743303,22.390010288783483,32.63240623474121
2009-09-01,159.08904375348772,40.153221130371094,31.13098580496652
2009-09-11,154.82039969308036,19.848558970860072,31.825652803693494
2009-09-21,150.42792184012276,21.89436994280134,33.27242769513811
2009-10-01,148.39874049595426,22.425582340785443,33.89504786900112
2009-10-11,148.5408434186663,47.35024043491909,33.67454556056431
2009-10-21,150.16559273856026,6.379474571772983,35.06299809047154
2009-11-01,149.84015764508928,3.634448902947562,36.34706115722656
2009-11-11,148.3047332763672,3.049279042652675,37.146999904087615
2009-11-21,146.1834673200335,5.901168959481375,37.1293819972447
2009-12-01,144.63396998814173,2.201786075319563,34.952440806797576
2009-12-11,142.98210797991072,2.382305451801845,35.09830502101353
2009-12-21,141.01556832449776,2.4638790743691583,35.89209801810129
2010-01-01,138.4986833844866,2.0236365454537526,38.43769999912807
2010-01-11,136.07366289411272,2.5804762840271,39.960718972342356
2010-01-21,134.2059762137277,4.150373833520072,39.8708130972726
2010-02-01,133.2278616768973,7.261742489678519,45.0461551121303
2010-02-11,133.97146606445312,26.94525173732213,37.45401109967913
2010-02-21,136.37738691057478,23.991419383457732,42.822278703962056
2010-03-01,140.09443882533483,88.33505140032085,32.26703289576939
2010-03-11,144.92493983677454,18.497727939060763,37.89205714634487
2010-03-21,149.47792489188058,35.955065318516326,36.78593880789621
2010-04-01,153.02771868024553,12.801983288356235,38.49647903442383
2010-04-11,155.53354971749442,48.33916255405971,35.138520921979634
2010-04-21,156.97295270647322,72.14443152291435,31.50950104849679
2010-05-01,157.75936453683036,49.87505885532924,30.531891686575754
2010-05-11,157.74275861467638,77.63322721208844,31.704638072422572
2010-05-21,156.67368643624442,56.68981879098074,30.123419080461773
2010-06-01,154.92378016880582,27.44689178466797,30.75271497453962
2010-06-11,153.16868373325892,10.338235173906599,31.58557483128139
2010-06-21,152.5387965611049,18.634056772504533,29.78695351736886
2010-07-01,151.46659415108817,12.156853130885533,30.718909944806782
2010-07-11,150.18338884626115,35.74443326677595,34.00368390764509
2010-07-21,148.52088928222656,59.093855721609934,30.765533447265625
2010-08-01,149.63792201450892,11.874550410679408,29.689384732927603
2010-08-11,152.77566964285714,27.558496747698108,31.488504137311658
2010-08-21,159.26471165248327,70.219299861363,31.320776803152903
2010-09-01,162.46257237025668,29.059773308890207,30.334000996180944
2010-09-11,163.25302124023438,78.39501844133649,27.90132440839495
2010-09-21,162.15551539829798,12.418879781450546,29.698417391095838
2010-10-01,160.16738891601562,8.23252350943429,33.218473706926616
2010-10-11,157.02127511160714,5.942418370928083,36.39084489004953
2010-10-21,153.11061314174108,5.055200440543039,35.87317221505301
2010-11-01,149.2713361467634,3.5790038108825684,39.081725529262
2010-11-11,146.0734361921038,4.233836684908185,36.9770268031529
2010-11-21,143.43729073660714,6.9345383644104,34.17914663042341
2010-12-01,141.15516662597656,3.1402634552546913,39.523263113839285
2010-12-11,138.999263218471,3.2746244839259555,39.015275137765066
2010-12-21,137.12396240234378,3.535131931304932,39.36123929704939
2011-01-01,135.54520307268416,2.623699222292219,40.200047629220144
2011-01-11,134.5596422467913,2.6180152893066406,41.417869567871094
2011-01-21,134.00348336356026,3.2799327714102615,42.34122739519392
2011-02-01,133.37259347098214,2.0189867189952304,44.85220118931362
2011-02-11,132.6786106654576,3.428130524499076,43.490730830601294
2011-02-21,131.8930162702288,1.9069787434169223,46.709658486502505
2011-03-01,131.03787449428015,5.4352064813886365,47.182200840541284
2011-03-11,130.24853515625,4.668779407228742,41.719082423618865
2011-03-21,129.9305910382952,3.7531250544956754,48.31455612182617
2011-04-01,130.22000449044364,9.500276020595006,44.325551169259214
2011-04-11,130.84988621303015,15.523745128086635,43.24327632359096
2011-04-21,131.25143432617188,16.051864760262625,44.358963557652075
2011-05-01,131.82038007463728,40.38823046003069,35.8938364301409
2011-05-11,133.8872353690011,62.73692866734096,39.117079053606304
2011-05-21,137.8575657435826,70.4438225882394,30.3175174168178
2011-06-01,142.74565342494418,18.99613434927804,32.85536357334682
2011-06-11,147.97307695661272,18.74854850769043,30.05199159894671
2011-06-21,151.08902631487166,19.090966633387975,29.454117638724192
2011-07-01,151.44866071428572,38.35080146789551,31.579966136387416
2011-07-11,150.63456072126115,33.60692705426897,29.549245834350586
2011-07-21,151.75558253696985,50.04031372070313,26.38447870526995
2011-08-01,155.10371180943082,28.711290904453826,28.808434895106725
2011-08-11,159.69250706263952,66.70186941964286,27.889344351632253
2011-08-21,163.50186593191964,32.79019846235003,29.401124954223636
2011-09-01,165.18462916782926,34.554407937186106,28.09407043457031
2011-09-11,165.7921861921038,64.6392582484654,26.822403226579944
2011-09-21,165.9667184012277,30.584170750209264,29.050242287772043
2011-10-01,164.8480268205915,5.641517162322997,31.90078163146973
2011-10-11,161.24330357142858,4.122602258409772,35.94870104108538
2011-10-21,156.51248168945312,4.545483384813581,39.15418897356306
2011-11-01,151.52622985839844,13.938321931021552,33.16856466020857
2011-11-11,147.74524143763952,2.8482780115945,36.078736441476
2011-11-21,144.85850742885046,2.619881016867501,34.371669224330354
2011-12-01,142.30987330845426,1.5803043842315674,36.497250420706614
2011-12-11,139.60660661969865,1.3834330184119088,38.97282845633371
2011-12-21,137.12645176478796,1.7053250074386597,39.679447174072266
2012-01-01,135.1912405831473,2.5683603967939104,41.02612522670201
2012-01-11,133.88585117885046,2.564139468329293,40.700216020856594
2012-01-21,133.0898917061942,3.3496210234505788,39.10215159824917
2012-02-01,132.1292964390346,2.038182786532811,43.71690586635045
2012-02-11,131.1420952933175,2.214775017329625,44.91721725463867
2012-02-21,130.24835641043526,2.142984918185643,43.49495152064732
2012-03-01,129.52992466517858,4.4406848294394345,45.661422184535425
2012-03-11,129.408939906529,5.165145601545062,49.42921665736607
2012-03-21,130.13911655970983,12.642352785382952,45.177686418805806
2012-04-01,132.99492754255022,32.28582273210798,38.43402317592076
2012-04-11,138.70307268415178,24.880238941737584,36.05518559047154
2012-04-21,146.26519557407926,35.919325147356304,34.00056621006557
2012-05-01,152.61849321637834,49.947122301374165,35.06577900477818
2012-05-11,155.6440647670201,34.246659415108816,34.84729603358677
2012-05-21,155.9982692173549,42.63789149693081,31.598436083112446
2012-06-01,154.44296046665738,19.487796238490514,34.60221917288644
2012-06-11,152.58621869768416,17.263206345694407,31.506023679460803
2012-06-21,152.07592119489397,86.83654240199499,25.863269533429822
2012-07-01,152.88541085379464,35.82699693952288,27.782291139875134
2012-07-11,154.835697719029,11.168242863246373,30.411385127476287
2012-07-21,157.10733032226562,66.17532403128487,27.30415344238281
2012-08-01,159.09882463727678,34.17427389962332,29.686147417340962
2012-08-11,160.52056230817522,37.000247137887136,33.05315998622349
2012-08-21,161.7845001220703,48.4002947126116,29.964617592947825
2012-09-01,162.45516967773438,32.919018609183176,29.96472603934152
2012-09-11,162.6280255998884,26.684541157313763,29.33261435372489
2012-09-21,161.8376704624721,23.32025228227888,28.68742506844657
2012-10-01,159.88140215192522,4.755004269736154,34.59426171439035
2012-10-11,155.6554914202009,4.662267821175711,39.587584904262
2012-10-21,150.62297712053572,10.150583812168666,39.074618748256135
2012-11-01,145.4624263218471,3.1142125470297684,39.298828669956755
2012-11-11,141.07669721330916,2.8536990710667203,41.32123293195452
2012-11-21,138.19564165387834,2.746856110436576,38.82942363194057
2012-12-01,136.59809003557478,1.5472147805350167,39.38014439174107
2012-12-11,135.796138218471,1.3765278543744768,39.95172446114676
2012-12-21,135.42473711286272,1.7232888426099504,39.855922154017854
2013-01-01,135.09390694754464,4.492118665150233,38.32079260689871
2013-01-11,134.40133449009485,3.4448256492614746,38.763104575020925
2013-01-21,133.44505964006694,3.492702007293701,44.485667092459536
2013-02-01,132.01776994977678,2.046937652996608,43.128063746861045
2013-02-11,130.5451932634626,2.0617664200919017,47.09739576067243
2013-02-21,129.33822304861886,1.7436615058353968,49.2703857421875
2013-03-01,128.951295035226,3.7462683064597,47.644814082554404
2013-03-11,130.3894522530692,14.724885123116632,41.653120858328684
2013-03-21,134.41248866489954,83.84556252615792,34.67577062334333
2013-04-01,141.17632184709822,62.80872181483677,32.406533105032786
2013-04-11,148.71067592075892,21.801217215401785,34.74590955461775
2013-04-21,154.54240635463168,49.186389378138955,32.06409127371652
2013-05-01,156.92378016880582,55.99131502423968,31.317098890032092
2013-05-11,157.2962406703404,20.117864063807897,33.31255585806711
2013-05-21,156.40054539271762,34.83794348580496,31.374013355800084
2013-06-01,155.0789533342634,7.291714736393519,29.904206684657503
2013-06-11,154.02359444754464,10.53085538319179,29.36699186052595
2013-06-21,153.89873613630022,12.113360677446638,29.57087244306292
2013-07-01,154.36895098005022,28.86690030779157,28.612519672938763
2013-07-11,155.16499764578683,45.63772528512136,24.490346363612584
2013-07-21,156.211918422154,54.2381842476981,26.963650839669363
2013-08-01,158.76358468191964,11.496875081743513,30.322205679757253
2013-08-11,162.07781328473772,33.14219011579241,30.615367616925923
2013-08-21,165.79315839494978,59.393631526402075,29.33011409214565
2013-09-01,166.84632437569755,32.55998502458845,30.27522768293108
2013-09-11,165.78944178989954,34.00046130589077,30.65470150538853
2013-09-21,163.88556780133928,15.505128587995255,31.7940799168178
2013-10-01,163.04433114188058,66.37018585205078,28.066085270472932
2013-10-11,162.20714242117745,9.260749340057373,30.526942116873606
2013-10-21,161.18661499023438,6.5856121608189175,35.839927673339844
2013-11-01,159.68560791015625,18.099578584943497,32.1536500113351
2013-11-11,158.07791137695312,37.251723698207314,28.61018262590681
2013-11-21,156.09740121023995,4.254101276397705,32.94227572849819
2013-12-01,153.4725080217634,1.4127096448625838,36.68252345493862
2013-12-11,150.1292005266462,1.2805221591676983,36.90872573852539
2013-12-21,146.73482622419084,1.7415802819388253,35.64001628330776
2014-01-01,143.8697226388114,2.6124328204563687,37.32819856916155
2014-01-11,141.48900495256697,2.6312456130981445,39.792384556361604
2014-01-21,139.5165732247489,3.3629279136657715,42.09478541782924
2014-02-01,137.6241215297154,3.890714304787772,39.74216733660017
2014-02-11,135.77051435198103,4.35622637612479,38.533630916050505
2014-02-21,134.49835423060827,3.3017992292131697,43.48327418736049
2014-03-01,133.6796613420759,3.920458657400949,45.89058467320034
2014-03-11,134.59479631696428,34.78107506888254,39.75009754725865
2014-03-21,137.82274300711495,40.07371466500418,37.86316680908203
2014-04-01,142.86967032296317,41.34151104518345,38.02286965506418
2014-04-11,147.64767238071985,17.855265617370605,34.56195231846401
2014-04-21,151.5610613141741,50.748951503208716,36.43945748465402
2014-05-01,153.46945190429688,21.079439163208008,34.30091176714216
2014-05-11,154.60691833496094,27.57128552028111,31.555234909057614
2014-05-21,154.78892953055245,43.493092673165464,31.053260530744282
2014-06-01,153.44672938755582,8.353750569479805,36.09784643990653
2014-06-11,150.8412628173828,10.789168902805873,36.59916469029018
2014-06-21,147.90910557338168,9.643538406917028,33.524427958897185
2014-07-01,145.8453608921596,27.17957169669015,35.075724193028044
2014-07-11,146.53547014508928,23.676683698381694,34.14177458626883
2014-07-21,149.51714651925224,60.98468399047852,30.27690233503069
2014-08-01,153.77891540527344,33.87195096697126,30.728076389857698
2014-08-11,158.40220860072546,25.014869417463032,29.3541932787214
2014-08-21,161.90301295689173,72.7756838117327,28.613537652151926
2014-09-01,164.64100864955358,80.4307141985212,27.79204286847796
2014-09-11,166.640625,138.33845846993583,28.896442685808452
2014-09-21,167.73589215959822,40.720377240862156,30.46849278041295
2014-10-01,167.90977042061942,65.56582914079938,28.2519588470459
2014-10-11,167.57884870256697,10.383783612932477,29.234798431396484
2014-10-21,165.38126264299666,11.341113362993513,33.0282952444894
2014-11-01,160.62363760811942,2.667511905942644,35.03514126368931
2014-11-11,155.01337105887276,3.2459951128278464,31.38626071384975
2014-11-21,149.92653111049108,7.311926092420306,32.60461834498814
2014-12-01,146.27937970842638,1.7069052117211478,35.643358775547576
2014-12-11,143.99589102608817,1.5028128964560372,37.991481236049104
