Time,NDVI,P,LST
2004-06-01,170.9076716105143,16.880106608072918,29.274163087209068
2004-06-11,168.56712977091468,25.47434457143148,27.19732507069905
2004-06-21,166.28301111857098,11.029221057891846,29.649200439453125
2004-07-01,163.87259165445963,3.8372420867284136,32.02551857630411
2004-07-11,162.2293637593587,12.925946235656738,31.60044002532959
2004-07-21,161.6049550374349,30.97304058074951,30.96937370300293
2004-08-01,162.19199879964194,32.5751371383667,31.85037708282471
2004-08-11,164.07003657023108,48.89473501841228,29.67813364664714
2004-08-21,165.9376614888509,27.759717146555587,33.118696212768555
2004-09-01,167.1686744689941,34.14099899927775,29.877619107564286
2004-09-11,167.5814463297526,50.26370620727539,32.0632069905599
2004-09-21,168.29896036783853,64.05597146352132,30.18794250488281
2004-10-01,169.4866727193197,12.352554241816204,31.945209662119552
2004-10-11,171.1011797587077,31.73109563191732,31.39009396235148
2004-10-21,172.28152974446618,89.84783935546875,29.604464371999107
2004-11-01,173.07141240437824,38.78174702326457,30.044705231984448
2004-11-11,173.24434789021808,23.211902618408203,30.34175793329875
2004-11-21,172.78497187296546,32.900025526682526,28.101589997609448
2004-12-01,171.14976247151694,14.029946962992348,28.492477099100753
2004-12-11,169.61211649576822,36.104535738627106,29.80099868774414
2004-12-21,168.15583165486657,50.2119296391805,29.39659102757772
2005-01-01,167.10205586751303,1.928068617979685,32.258975823720306
2005-01-11,165.5278778076172,4.227507432301839,33.75909805297852
2005-01-21,162.93304570515954,25.1911678314209,34.850635528564446
2005-02-01,158.60049692789713,9.06781772772471,36.85160764058431
2005-02-11,154.06433486938474,6.1344287395477295,42.498105049133294
2005-02-21,151.04261016845703,13.699875752131145,44.22641118367514
2005-03-01,152.49032847086588,15.124629100163776,33.076848030090325
2005-03-11,157.43794123331702,42.211581389109284,38.09158325195313
2005-03-21,164.2459983825684,54.08306630452475,31.362746079762772
2005-04-01,168.9713198343913,53.60832977294922,35.429635047912605
2005-04-11,171.65043131510416,38.267259279886886,30.955056985219322
2005-04-21,172.87903086344397,40.37350527445475,31.701080958048507
2005-05-01,174.14167658487958,54.655176480611175,29.0296614964803
2005-05-11,174.66949081420898,21.93843285242717,29.140907128651932
2005-05-21,174.80612055460608,88.77446492513019,27.94089905420939
2005-06-01,174.05153147379554,9.638623237609863,27.79922914505005
2005-06-11,172.77071126302087,20.000419934590656,29.34216483434041
2005-06-21,171.38602447509766,16.708279371261597,26.968628088633217
2005-07-01,170.09684244791666,28.767875512441,29.09443632761637
2005-07-11,169.15442911783853,26.65559482574463,29.089625199635826
2005-07-21,168.51797866821292,45.30764865875244,30.802875836690262
2005-08-01,168.10627365112302,29.273058573404953,31.50192356109619
2005-08-11,168.02104949951172,62.13660621643066,29.20175679524739
2005-08-21,167.88762537638343,44.39026165008545,31.212025483449302
2005-09-01,167.75711186726892,47.66578420003256,32.607550779978425
2005-09-11,167.81937408447266,60.72365315755209,31.126817544301353
2005-09-21,167.93609873453775,11.74502420425415,30.443155129750572
2005-10-01,167.8031298319499,8.6887526512146,30.454300562540695
2005-10-11,168.19446690877282,50.475076357523605,32.00910456975301
2005-10-21,169.43465805053708,20.95561202367147,28.283501625061035
2005-11-01,170.93478139241537,52.12031618754068,28.460982163747147
2005-11-11,171.67093022664392,13.06637664635976,30.838510354359947
2005-11-21,171.30018107096353,25.826815128326416,32.61458110809326
2005-12-01,169.08854802449542,13.377983729044594,33.03779935836792
2005-12-11,164.8630142211914,7.950881441434223,36.39479382832845
2005-12-21,160.10225677490234,3.469913264115652,35.07785638173421
2006-01-01,156.9353790283203,3.1211776336034136,39.22510814666747
2006-01-11,155.62895965576172,42.94975694020589,31.825548330942787
2006-01-21,155.6921145121256,4.056500275929769,39.83074220021565
2006-02-01,155.9257024129232,2.1622981131076813,39.86490376790365
2006-02-11,154.86282094319662,16.664104302724198,34.56696637471517
2006-02-21,155.0298296610514,20.358284950256348,37.74880695343017
2006-03-01,157.21539815266928,42.081366856892906,31.7293553352356
2006-03-11,161.8610610961914,41.95544783274333,31.64663950602214
2006-03-21,167.19864018758142,37.54611078898112,32.17958831787109
2006-04-01,171.3628374735514,82.06142997741698,30.507892608642575
2006-04-11,173.55257670084632,57.92977968851724,31.466351985931396
2006-04-21,173.95994567871094,103.83186149597168,31.45979293187459
2006-05-01,173.41612879435218,44.68793551127115,28.19245402018229
2006-05-11,172.47492218017578,72.6205857594808,27.773044109344482
2006-05-21,171.00662358601892,81.17449506123859,27.562065283457443
2006-06-01,170.3190879821777,19.571499347686764,25.42391475041707
2006-06-11,170.3460960388184,33.292579491933196,27.87810341517131
2006-06-21,170.10604731241858,18.858957290649414,29.331379413604736
2006-07-01,169.78718058268228,6.468855778376263,30.14029709498088
2006-07-11,169.54389190673828,16.595303614934284,29.59324312210083
2006-07-21,168.78350448608396,25.013821125030518,29.20390383402507
2006-08-01,168.1007906595866,65.68216323852539,30.992389837900802
2006-08-11,167.38325373331702,5.843514442443848,32.74179458618164
2006-08-21,166.27662150065103,28.85801601409912,34.114823977152504
2006-09-01,165.63561503092447,30.45523977279663,34.24598185221354
2006-09-11,165.58208338419598,41.204017639160156,33.51398992538452
2006-09-21,165.97360229492188,53.187050501505524,32.83744541803995
2006-10-01,167.04321797688803,20.959555943806965,30.34818347295125
2006-10-11,169.0684356689453,8.508924007415771,34.31873257954916
2006-10-21,171.62399037679037,62.41943168640137,28.932721932729088
2006-11-01,173.380189259847,23.410799344380692,28.935241222381592
2006-11-11,173.7432098388672,62.37459182739258,26.790261586507157
2006-11-21,172.39837265014648,109.82431093851727,27.515705267588302
2006-12-01,170.51447423299157,36.77247921625772,26.998131910959877
2006-12-11,169.98645782470703,22.03630367914836,25.66419235865275
2006-12-21,170.6865196228027,47.46074295043945,28.5835812886556
2007-01-01,172.16382598876953,5.794209976991018,29.81270519892375
2007-01-11,171.88934707641602,30.492972215016678,32.49527645111084
2007-01-21,171.14246114095053,16.274904648462932,31.443379402160645
2007-02-01,169.85091400146484,63.11401144663493,29.913804213205967
2007-02-11,167.97846094767254,14.738562186559044,33.869964917500816
2007-02-21,165.93465932210287,24.88551950454712,35.33560848236085
2007-03-01,164.0769271850586,24.739251454671226,37.33475430806478
2007-03-11,163.04035822550458,106.33570353190106,34.917543411254876
2007-03-21,163.5730717976888,37.76467720667521,34.54057216644287
2007-04-01,165.58861160278317,19.65846538543701,35.73958365122478
2007-04-11,167.91795349121094,83.4045804341634,29.62653160095215
2007-04-21,169.91937510172525,49.9804801940918,29.91541862487793
2007-05-01,171.278689066569,70.5051155090332,30.252670447031655
2007-05-11,172.3622220357259,79.75970713297527,29.063556035359696
2007-05-21,173.94838205973304,31.25835243860881,27.73453744252523
2007-06-01,175.03283564249676,26.89774592717489,28.839620272318527
2007-06-11,175.18966929117835,28.22838910420736,27.070560932159424
2007-06-21,174.24143346150714,13.058372418085732,28.6784782409668
2007-07-01,170.86858240763343,37.44406016667685,27.815244356791183
2007-07-11,164.6103515625,17.770535786946613,26.885579586029053
2007-07-21,159.84282938639322,42.2470277150472,27.635842164357506
2007-08-01,158.25491460164392,55.34418964385986,29.83802366256714
2007-08-11,160.27323150634766,45.3913402557373,30.085448106129967
2007-08-21,164.63673528035486,39.74477831522624,30.207065105438232
2007-09-01,168.47332127888996,67.76979319254558,28.03095531463623
2007-09-11,169.25530751546225,44.42537434895834,30.37031316757202
2007-09-21,169.72356160481772,28.8632165590922,31.937779108683273
2007-10-01,170.34154256184897,25.455434799194336,30.654190699259445
2007-10-11,170.62405522664392,32.60396639506022,31.797896703084305
2007-10-21,170.35651270548504,45.18470350901286,30.0211820602417
2007-11-01,169.71848932902014,42.180523872375495,30.13613573710124
2007-11-11,169.5879669189453,39.925316969553634,29.829374154408768
2007-11-21,170.06244023640954,34.386049906412765,30.991321881612137
2007-12-01,170.5996348063151,23.663568814595536,30.757398764292397
2007-12-11,170.52141316731772,35.059914906819664,31.33042971293132
2007-12-21,168.2568588256836,9.044812281926475,32.974580764770515
2008-01-01,164.1476058959961,3.202574908733368,34.773404439290374
2008-01-11,159.2841364542643,30.06502803166707,34.142109553019196
2008-01-21,155.0503196716309,40.895682970682785,28.286190509796143
2008-02-01,153.92825953165692,31.870629469553627,32.00469954808553
2008-02-11,154.8834292093913,15.258592367172241,31.213399410247803
2008-02-21,157.77854665120444,3.7444217205047607,35.90028508504232
2008-03-01,159.01411310831702,11.212415138880413,34.62646039326986
2008-03-11,160.0009727478027,32.36910390853882,34.623525301615395
2008-03-21,161.43116378784183,69.42067909240723,31.99098300933838
2008-04-01,164.5870196024577,10.31335425376892,33.296992778778076
2008-04-11,168.71074422200522,72.41078980763753,29.36732419331868
2008-04-21,171.52186838785806,33.45024585723877,30.195400714874268
2008-05-01,172.3096631368001,38.21729294459025,29.35401678085327
2008-05-11,171.0878423055013,50.94576040903728,30.568863709767662
2008-05-21,168.8036905924479,90.55955123901369,28.21059226989746
2008-06-01,166.95311864217126,53.75758647918701,24.89951928456624
2008-06-11,166.98805872599286,5.900047282377878,25.494638601938888
2008-06-21,168.0561230977376,3.6794185439745584,28.787729740142822
2008-07-01,169.0528322855631,31.0387020111084,28.399631023406982
2008-07-11,169.69604619344074,25.120206832885746,26.609741846720382
2008-07-21,169.7808405558268,38.3227481842041,27.75482590993245
2008-08-01,169.51101430257162,42.2781842549642,30.170044740041092
2008-08-11,169.06471252441406,53.82521311442056,29.046040376027427
2008-08-21,168.8179448445638,46.556743939717606,30.324698766072586
2008-09-01,168.62984593709308,31.044025421142575,31.49835586547852
2008-09-11,168.54305775960287,70.07605679829915,30.032803058624268
2008-09-21,168.9306195576986,49.51736513773599,31.011754989624023
2008-10-01,169.96683756510416,29.846498648325607,28.21272897720337
2008-10-11,171.66758346557614,27.943965117136642,29.55123106638591
2008-10-21,172.94055938720703,65.1800422668457,28.04868745803833
2008-11-01,173.83713658650714,43.011725584665925,29.042522112528488
2008-11-11,174.0756009419759,10.62427838643392,29.703140894571945
2008-11-21,172.33782323201496,2.3646535376707707,30.553660074869796
2008-12-01,168.8247845967611,7.1381360689798985,31.93038415908813
2008-12-11,164.5214080810547,4.5431323647499084,31.604677359263107
2008-12-21,160.25652821858725,12.181660334269203,37.436660448710114
2009-01-01,158.09898122151694,3.4730061888694763,33.135894616444915
2009-01-11,158.3082669576009,3.8103479345639553,36.74685382843017
2009-01-21,160.58092244466147,54.26543140411377,30.779142061869308
2009-02-01,163.09564971923828,31.50583902994792,31.478410243988037
2009-02-11,164.35857772827146,3.4652329782644906,34.50712490081787
2009-02-21,163.4129244486491,11.831743001937866,35.58555126190185
2009-03-01,161.37299346923828,26.889618237813316,34.71962515513102
2009-03-11,158.15530776977542,28.148257732391357,34.028332710266106
2009-03-21,156.5986582438151,30.394631385803226,37.473443349202476
2009-04-01,157.21536509195963,41.717590014139816,33.94816811879476
2009-04-11,159.67017364501953,51.761027654012054,30.28667004903157
2009-04-21,163.15772120157874,34.33090353012085,30.77013381322225
2009-05-01,165.86481475830078,31.13287258148193,29.39204025268555
2009-05-11,168.29222615559897,92.90256055196127,28.47129599253337
2009-05-21,170.1586659749349,49.10627333323161,29.521398067474365
2009-06-01,171.6588567097982,7.7379835446675616,28.39384810129802
2009-06-11,170.5341542561849,4.780385255813599,29.88319365183513
2009-06-21,168.210329691569,22.368203798929855,29.003218809763588
2009-07-01,165.9267578125,8.468990286191305,28.35130977630615
2009-07-11,164.85625839233396,4.712517420450847,31.27814070383708
2009-07-21,164.5673027038574,15.644967635472614,32.141634146372475
2009-08-01,164.1742006937663,11.547628243764244,30.585864543914795
2009-08-11,163.3361549377441,40.93077802658081,33.124617894490555
2009-08-21,162.376527150472,32.633551756540925,34.325985113779694
2009-09-01,161.89148966471353,33.833054224650056,32.70958836873373
2009-09-11,162.47350692749026,30.285010496775307,30.72364330291748
2009-09-21,164.28970591227213,30.537080446879074,29.001514752705887
2009-10-01,166.65020370483396,34.999852816263825,30.204412778218583
2009-10-11,169.26353073120114,42.601093610127776,29.52729813257853
2009-10-21,171.04803848266604,48.28380298614502,30.522019386291504
2009-11-01,171.2732187906901,51.54596328735352,29.69506454467773
2009-11-11,170.94488143920896,26.210332234700516,26.75198268890381
2009-11-21,171.0738945007324,52.0017121632894,27.11011648178101
2009-12-01,171.55936050415042,19.787129958470658,29.05306657155355
2009-12-11,171.94025039672852,28.929494698842362,27.05092604955037
2009-12-21,171.5514170328776,21.945087909698486,29.897754987080887
2010-01-01,169.60870742797854,34.245729446411126,27.56636492411296
2010-01-11,167.20063273111978,5.899454832077026,32.949660619099944
2010-01-21,164.0947710673014,6.205463290214539,34.48148806889852
2010-02-01,161.7954305013021,20.91050720214844,37.463088671366364
2010-02-11,161.38927078247067,46.01781272888184,38.94819068908691
2010-02-21,162.43951416015625,42.464590390523284,32.88719415664673
2010-03-01,164.08485666910806,41.46501096089681,31.97795406977336
2010-03-11,165.07151667277014,32.29296271006266,34.0013747215271
2010-03-21,165.15002568562824,75.1320285797119,32.6080756187439
2010-04-01,163.49073155721032,37.62202072143555,29.947508970896408
2010-04-11,161.16297531127933,62.727999687194824,30.20490423838298
2010-04-21,162.02049001057944,89.21008618672687,29.040321509043373
2010-05-01,165.06713740030926,68.26310761769611,27.416191577911377
2010-05-11,170.43207422892254,61.233195622762054,29.9202823638916
2010-05-21,173.80863189697266,41.84041086832682,28.82883389790853
2010-06-01,174.40078735351562,35.37544012069702,28.360950628916427
2010-06-11,171.88681284586585,25.54586148262024,29.19501177469889
2010-06-21,168.58692296346032,20.11314527193705,28.864867846171066
2010-07-01,165.97748819986978,11.826613346735634,27.68460623423259
2010-07-11,165.25030008951822,15.4841578801473,30.27937316894531
2010-07-21,166.40822092692056,34.993892351786286,28.956834634145103
2010-08-01,166.83822377522787,19.541688919067386,32.363266785939544
2010-08-11,166.89870325724286,27.25680065155029,31.954442501068115
2010-08-21,165.77064768473306,60.40473143259685,30.692569573720288
2010-09-01,165.28209686279297,24.899788220723465,31.840041001637772
2010-09-11,164.95185089111328,75.40983517964679,31.211442788441968
2010-09-21,165.33440144856772,11.563495477040611,32.32639455795288
2010-10-01,165.53280893961588,45.27297337849936,31.875694592793778
2010-10-11,165.78407033284506,43.38116772969565,30.414353847503662
2010-10-21,166.44674301147458,43.45390510559082,29.94505818684896
2010-11-01,167.3702138264974,37.82342306772868,29.318373362223312
2010-11-11,167.9995905558268,37.45106681187948,30.516753673553467
2010-11-21,168.17446645100912,18.97949584325155,31.62811390558879
2010-12-01,167.60700480143228,36.93534596761068,31.05042791366577
2010-12-11,166.4873313903809,14.197388966878258,33.191061655680336
2010-12-21,164.33350626627603,68.7801431020101,30.716816425323486
2011-01-01,162.16605377197266,10.918060223261516,32.853812058766685
2011-01-11,159.79412206013996,16.751388152440384,30.88121716181437
2011-01-21,157.23786036173504,3.9077474276224766,39.997919400533036
2011-02-01,154.42285283406574,16.718126614888508,38.426796913146966
2011-02-11,150.52230580647787,6.1427533229192095,36.50660769144694
2011-02-21,147.23694737752282,3.1599177320798235,40.64621543884277
2011-03-01,145.26229476928708,19.74453147252401,40.04566415150961
2011-03-11,145.70923868815103,40.54525407155354,37.42384927923029
2011-03-21,149.26539611816406,74.3685188293457,33.6344846089681
2011-04-01,155.70904541015625,29.635651906331375,32.86943085988363
2011-04-11,161.78311411539713,20.152582963307694,35.38580703735352
2011-04-21,167.0417518615723,90.1272252400716,29.93083779017131
2011-05-01,169.87269846598306,43.33044656117757,30.972464084625244
2011-05-11,170.4533271789551,44.3431396484375,31.608201344807938
2011-05-21,170.65643819173178,45.186946233113616,29.142310619354248
2011-06-01,169.78932825724286,16.15751624107361,29.63540967305501
2011-06-11,169.5395736694336,30.78498236338298,30.323403676350907
2011-06-21,168.8970883687337,34.20117902755737,28.271662076314286
2011-07-01,168.31391270955402,28.532530943552647,29.26952028274536
2011-07-11,167.56131490071616,5.130012869834901,30.27429596583049
2011-07-21,166.94078318277994,36.018252372741706,32.035721460978195
2011-08-01,166.18039830525714,28.969169775644943,31.536108175913487
2011-08-11,165.96014658610025,82.51360575358073,28.786400477091476
2011-08-21,166.13825352986657,66.76300271352132,29.73676633834839
2011-09-01,166.5125300089518,51.1550121307373,31.19804223378499
2011-09-11,166.61680221557614,40.33253955841065,29.15366109212239
2011-09-21,166.4689509073893,31.759145895640053,30.342206796010327
2011-10-01,166.88653310139975,53.23843479156494,28.103638648986816
2011-10-11,168.59003829956058,89.43759727478027,27.932998180389404
2011-10-21,171.03048960367838,57.775349617004395,27.919828255971268
2011-11-01,173.10282135009766,67.8425989151001,28.74458122253418
2011-11-11,173.4638277689616,41.95738204320272,26.178095976511642
2011-11-21,173.38997777303058,130.64730072021484,27.429076194763184
2011-12-01,172.46696726481116,14.57845687866211,28.527167797088623
2011-12-11,171.42060089111328,26.497233867645264,27.590012709299728
2011-12-21,169.62266159057614,7.455854773521423,29.124945481618248
2012-01-01,167.02906163533532,3.3113535046577454,31.45546245574951
2012-01-11,163.19568252563474,5.314481953779857,32.26664034525553
2012-01-21,158.0168431599935,2.148953010638555,37.166804313659675
2012-02-01,152.1909370422363,0.9201967368523281,39.964496930440276
2012-02-11,148.1587181091309,21.64044570922852,41.15645662943522
2012-02-21,146.92122395833334,20.505894819895424,31.720125516255692
2012-03-01,148.56372197469074,50.565136273701995,33.107998847961426
2012-03-11,152.20022583007812,7.267474293708801,34.49269231160482
2012-03-21,155.92004267374676,19.96358648935954,36.23372650146485
2012-04-01,158.06501134236657,40.512660662333175,30.7876091003418
2012-04-11,159.62201817830402,91.85912958780924,31.57346216837565
2012-04-21,160.238951365153,86.1047477722168,32.63665167490641
2012-05-01,162.43184916178384,43.80877749125162,32.084341367085784
2012-05-11,165.37860997517902,107.82403119405109,29.146781603495285
2012-05-21,167.49040985107422,58.83888053894043,28.36101881663005
2012-06-01,168.9269014994303,25.27904923756917,26.386699676513672
2012-06-11,169.62200419108072,8.672510067621866,27.945845127105713
2012-06-21,170.0345013936361,42.593915939331055,26.718301455179855
2012-07-01,170.17168553670246,23.30847311019897,29.41780424118042
2012-07-11,168.59131495157874,16.959916194279987,29.12577088673909
2012-07-21,165.55553054809567,54.59169864654541,28.095319054343484
2012-08-01,163.97005844116208,27.133740425109863,29.92263984680176
2012-08-11,163.92596944173178,32.508521874745696,30.007843812306717
2012-08-21,165.17473602294922,60.979859670003265,31.212067127227783
2012-09-01,165.8528289794922,63.35685634613037,31.230949560801193
2012-09-11,166.17911275227866,61.6325569152832,30.897083441416427
2012-09-21,166.66158676147458,35.20137278238932,32.255488554636635
2012-10-01,167.800111134847,28.305949846903488,31.28955078125
2012-10-11,168.77272033691406,52.228380521138504,30.35285917917888
2012-10-21,168.76607767740884,89.53475507100424,30.74097347259521
2012-11-01,168.7890815734863,106.27054278055829,24.692938804626465
2012-11-11,169.28061167399088,21.608532508214317,30.484041055043534
2012-11-21,170.66854858398438,57.651271502176925,29.336519400278732
2012-12-01,171.4424603780111,38.6213140487671,28.98414134979248
2012-12-11,171.3909975687663,30.470208962758377,28.825696309407547
2012-12-21,169.80005391438803,107.61015383402508,24.225718180338546
2013-01-01,169.65039825439453,27.99705727895101,26.1470988591512
2013-01-11,169.7775446573893,5.075780948003133,31.027258237202958
2013-01-21,169.6402854919434,22.98856067657471,32.179717699686684
2013-02-01,167.39884440104166,11.684319655100506,31.920605977376297
2013-02-11,164.76001612345374,22.039070288340245,32.54815657933553
2013-02-21,161.42572784423828,6.783023397127787,35.53628921508789
2013-03-01,159.0127690633138,16.47066291173299,35.84162394205729
2013-03-11,158.9466336568197,41.38863881429037,34.62248738606771
2013-03-21,161.27840550740558,73.00258763631184,33.765424728393555
2013-04-01,164.98140716552734,42.174281120300286,32.31055974960327
2013-04-11,168.27147038777667,83.51449139912924,31.01689211527507
2013-04-21,169.7468999226888,44.458209673563644,27.91858410835266
2013-05-01,170.68197504679358,73.96717898050943,30.468734741210934
2013-05-11,171.8022219340006,28.41983509063721,29.515020052591964
2013-05-21,172.44107691446942,32.34676186243693,29.00452295939128
2013-06-01,171.8111228942871,15.92351563771566,29.158512592315674
2013-06-11,169.64996846516928,23.778517405192062,27.187597592671708
2013-06-21,167.49604670206702,7.221842408180237,28.40507046381633
2013-07-01,165.32324345906574,16.650001049041748,30.72418975830078
2013-07-11,163.970152537028,11.868432442347206,31.47739919026693
2013-07-21,162.85332107543942,33.24008131027222,31.354679902394608
2013-08-01,162.17717615763343,42.58891773223878,29.669388135274247
2013-08-11,161.6426607767741,34.168139934539795,30.345560391743973
2013-08-21,161.52287928263343,28.024562517801925,32.022871335347496
2013-09-01,162.17742411295572,63.860089937845856,29.835892359415695
2013-09-11,163.68286895751953,43.635605176289886,31.70984935760498
2013-09-21,166.5656318664551,56.323344548543304,29.567180951436356
2013-10-01,169.3006655375163,70.20530637105307,30.25974210103353
2013-10-11,170.74026616414392,11.269265492757164,30.530442237854004
2013-10-21,170.169677734375,49.56669330596924,29.78368250528972
2013-11-01,169.94080861409506,37.59442122777303,30.61929702758789
2013-11-11,170.37383778889975,36.08236869176229,29.639402866363525
2013-11-21,170.7885322570801,29.48025703430176,30.069293340047196
2013-12-01,170.00316747029626,16.90039833386739,30.896241664886475
2013-12-11,168.52088928222656,35.47058153152466,27.295651594797768
2013-12-21,167.1106147766113,6.214447299639383,32.36177889506022
2014-01-01,165.80719248453775,14.067807038625084,30.64018090565999
2014-01-11,164.79169464111328,14.85622223218282,31.932260036468506
2014-01-21,162.84535090128583,8.849024415016174,33.886909802754715
2014-02-01,159.215212504069,22.77439133326213,33.29376967748007
2014-02-11,155.14957427978516,12.447335322697956,35.088347752889
2014-02-21,152.16486740112302,28.35193347930908,39.471532503763825
2014-03-01,151.17819468180338,11.184486548105877,37.540802637736
2014-03-11,152.67518488566083,73.6955935160319,34.37579027811686
2014-03-21,155.69564183553058,39.225862185160324,32.41931184132894
2014-04-01,159.33323796590167,92.79041226704916,32.04017146428426
2014-04-11,163.7511202494303,52.35154660542807,29.01815223693848
2014-04-21,168.28863016764322,28.83075555165609,29.993208408355713
2014-05-01,171.92361195882165,64.30237611134847,31.27402639389038
2014-05-11,173.9214693705241,70.48829396565755,28.232172648111984
2014-05-21,172.90065511067712,21.42459917068481,28.698071638743087
2014-06-01,170.92590459187824,46.343981107076004,29.46155261993408
2014-06-11,169.74250030517578,26.237586180369057,26.544595082600907
2014-06-21,169.28670628865558,15.819334904352825,28.230020205179855
2014-07-01,168.31980260213214,13.414840141932167,28.656627496083573
2014-07-11,165.98192850748697,7.857596158981322,29.626750469207764
2014-07-21,163.19468307495114,46.75187397003174,31.25566577911377
2014-08-01,160.7688725789388,61.0700101852417,29.80414231618245
2014-08-11,160.2144330342611,36.15239636103311,30.804714361826576
2014-08-21,160.53216552734375,103.46667416890463,29.92958370844523
2014-09-01,161.08221054077146,54.51954936981201,30.2775297164917
2014-09-11,162.2386080423991,37.993829568227135,31.133286635080967
2014-09-21,163.98362477620444,35.61947441101074,30.297814051310226
2014-10-01,166.3072738647461,73.87606747945148,29.572331110636398
2014-10-11,168.85583114624026,87.17510859171551,27.666924158732094
2014-10-21,169.87721506754556,74.71188418070477,28.53207890192668
2014-11-01,169.74120457967126,32.12145725886027,29.390748023986816
2014-11-11,168.690980275472,35.743733247121185,29.71318403879802
2014-11-21,168.44979731241858,59.075650533040374,26.268272240956627
2014-12-01,167.8988456726074,23.244962692260746,29.05399370193481
2014-12-11,167.85485458374026,3.5611153046290083,31.449624220530197
2014-12-21,166.86912790934244,20.9353567759196,28.26574230194092
