Time,NDVI,P,LST
2003-08-21,125.07864540501645,17.84139296883031,44.582028439170436
2003-09-01,126.80582026431436,10.250547208284077,46.01812503212378
2003-09-11,126.5240458438271,11.972938914048045,48.27818458958675
2003-09-21,124.28156802528784,10.821824751402204,52.26617291099146
2003-10-01,121.38384808992085,7.575093921862152,52.14979854382967
2003-10-11,118.56584006861635,2.2545217965778552,52.704439062821244
2003-10-21,116.52519908704257,2.159390462072272,51.37943348131682
2003-11-01,115.34008909526622,0.4256464329205061,51.66278517873664
2003-11-11,114.74843276174444,0.00035022341303135373,49.475359464946536
2003-11-21,114.35735481663755,0.0,50.891382518567546
2003-12-01,114.25840638813222,0.008995932757653261,44.82223731593083
2003-12-11,114.26368271677116,0.0,49.339907997532904
2003-12-21,114.240917005037,0.0,43.844988772743626
2004-01-01,114.26686096191406,0.0,46.38275066174959
2004-01-11,114.21143100136204,0.0,43.83387756347656
2004-01-21,113.98068879780016,4.244063878680348e-06,44.53627516094007
2004-02-01,113.61283151726973,3.2692842200384504e-18,44.80413637663189
2004-02-11,113.34118973581413,5.1054468190048535e-06,47.062564448306425
2004-02-21,112.99324959202816,0.00021239486186160463,52.8661695781507
2004-03-01,112.8149185180664,0.0,53.547804983038645
2004-03-11,112.76482551976255,0.0,51.363138098465775
2004-03-21,112.79242545679995,0.04887109720393231,56.842711197702506
2004-04-01,112.75270160875824,0.1439330001410685,57.43530654907226
2004-04-11,112.71829705489307,0.2024362389194338,59.26754740664833
2004-04-21,112.70492393092104,0.4988802436151002,58.207519330476465
2004-05-01,112.57341204191508,0.9967953045117228,60.35817477577611
2004-05-11,112.40253689414577,1.07585094477001,57.766279722514895
2004-05-21,112.32714482357628,1.5436878204345703,54.61850397210373
2004-06-01,112.24161127993936,1.1569702499791197,50.31134073357835
2004-06-11,112.12048902009664,1.7159438133239746,54.650936729029596
2004-06-21,112.08248580129525,7.100843755822432,50.63925251207854
2004-07-01,112.06337336490029,3.2045428439190515,53.721472288432864
2004-07-11,111.89461356715151,11.73332523044787,45.95718363711708
2004-07-21,111.74737066971628,9.984356930381374,51.61571321989361
2004-08-01,111.73292099802116,35.82209225704796,45.75524420487253
2004-08-11,111.99454458136309,17.340964568288697,46.58088463231136
2004-08-21,112.58431364360607,35.569019116853404,54.337481247751334
2004-09-01,113.41421669407896,4.682559339623702,48.35072286505447
2004-09-11,114.10771299663341,2.2642438411712646,50.31252750597503
2004-09-21,114.29453478361431,10.255465131056935,52.863447289717826
2004-10-01,114.11114421643707,3.9844961542832222,52.167497735274466
2004-10-11,113.770437943308,1.578817882035908,52.97437928852282
2004-10-21,113.41986726459706,1.5908879700459932,53.59343860023901
2004-11-01,113.11149476703844,0.425813639634534,54.37711655466181
2004-11-11,112.86844675164473,0.00034584718186555477,53.01611067119398
2004-11-21,112.6593037655479,0.0,46.01825212177477
2004-12-01,112.4912029065584,0.008995935312089361,46.36325514943975
2004-12-11,112.37354198255035,0.0,43.338348790218966
2004-12-21,112.40589985094572,0.0,41.10634070948551
2005-01-01,112.49308335153678,0.0,41.406005859375
2005-01-11,112.617850052683,0.0,39.05176383570621
2005-01-21,112.72425199809828,4.244064261625486e-06,47.5866369950144
2005-02-01,112.70512229517887,3.269282826892156e-18,46.31373796964946
2005-02-11,112.50910186767578,5.105450265510863e-06,49.89532852172852
2005-02-21,112.27475899144224,0.00021239488483823507,54.73935900236431
2005-03-01,112.17925061677632,0.0,55.34962242528011
2005-03-11,112.03103115684108,0.0,51.452396192048724
2005-03-21,111.88869436163652,0.04887108936121589,52.5129374453896
2005-04-01,111.91553577623871,0.11076661571860312,51.884087211207344
2005-04-11,112.05235410991469,0.20192689330954297,56.255938279001334
2005-04-21,111.94216798481187,0.565685963944385,53.0062669452868
2005-05-01,111.74362343236021,0.8376910451211428,55.94061419838354
2005-05-11,111.56041356136923,0.8973047184316736,52.260833137913764
2005-05-21,111.40824930291427,5.846870221589742,46.53655242919922
2005-06-01,111.11497256630345,1.22587913274765,48.76326952482525
2005-06-11,111.06494020160878,1.7394662844507318,45.93034242328845
2005-06-21,111.14495006360504,3.3018971430627917,49.816891118099825
2005-07-01,111.20488257157177,21.059877746983574,48.61695962203176
2005-07-11,111.50671788265831,20.392187018143503,45.935306950619356
2005-07-21,112.27111455013878,40.46577112298263,43.993686274478314
2005-08-01,113.74880379124693,18.53184915843763,42.31062116120991
2005-08-11,115.92325190493936,7.626682344235871,48.60466766357422
2005-08-21,118.24699241236635,31.09320198862176,46.401879360801296
2005-09-01,119.77288175884044,8.633673918874639,47.787313561690475
2005-09-11,119.97640388890316,6.758825126447174,49.941163314016244
2005-09-21,119.12485986006888,4.3972650578147485,52.475762216668386
2005-10-01,117.74265610544303,1.8347798178070467,53.04762207834344
2005-10-11,116.19000364604747,1.2916159504338314,52.965976514314356
2005-10-21,115.07735483269943,1.2651919534331877,52.850404839766654
2005-11-01,114.30019900673314,0.4258089724339937,50.92952346801758
2005-11-11,113.87451693886204,0.00035041400788989263,49.38724557976975
2005-11-21,113.6692328202097,0.0,50.126457013581934
2005-12-01,113.63507401315788,0.008995936025132507,50.13226137663189
2005-12-11,113.61066998933492,0.0,47.831573887875216
2005-12-21,113.54186730635791,0.0,45.64482799329256
2006-01-01,113.49369852166427,0.0,49.875732622648535
2006-01-11,113.422303450735,0.0,42.255734493857936
2006-01-21,113.25457442434212,4.244066176384043e-06,48.187364076313216
2006-02-01,113.00424917120682,3.2692835234653035e-18,49.61145782470703
2006-02-11,112.7768245496248,5.105447136130747e-06,48.29979444804945
2006-02-21,112.63563336824116,0.00021239488943362316,51.97704676577919
2006-03-01,112.405716745477,0.0,51.034644277472246
2006-03-11,112.2404227005808,0.0,50.03213882446289
2006-03-21,112.18852434660259,0.04887108651823119,53.636320214522506
2006-04-01,112.2496024683902,0.11112890671938658,53.77384587338096
2006-04-11,112.22198406018707,0.21309045741432592,54.842119518079265
2006-04-21,112.12381985313014,0.4993994784982581,58.736478905928756
2006-05-01,111.97731499922901,3.4981351965352108,53.78799137316253
2006-05-11,111.77992931165191,5.419164883463006,50.1679213674445
2006-05-21,111.60188052528784,1.9140251310248124,57.499504892449636
2006-06-01,111.47192422967207,2.0559249285020327,58.565260234632
2006-06-11,111.49047731098378,5.8005222144879784,40.038834822805306
2006-06-21,111.46473734002363,2.9436356770364864,50.28875893040706
2006-07-01,111.37719164396587,2.638570509458843,53.738284663150175
2006-07-11,111.43733777497944,8.466143633189954,48.132612931100944
2006-07-21,111.40344961065996,2.278246528223941,49.566321724339545
2006-08-01,111.36374543842516,15.982092154653447,42.477710924650495
2006-08-11,112.07447373239616,30.141853382712924,41.886579011615964
2006-08-21,113.92151802464537,13.447330474853516,42.420685617547285
2006-09-01,116.48620645623457,31.858709736874232,44.93098851254111
2006-09-11,118.732506601434,19.374275358099688,46.87905462164628
2006-09-21,119.534239518015,12.129070733722887,50.52547193828382
2006-10-01,118.93656037983143,1.688941353245785,55.12403809396845
2006-10-11,117.46804528487357,1.79389153342498,51.801374134264485
2006-10-21,116.04473876953124,1.4638055029668309,50.14401767128393
2006-11-01,114.66994315699527,0.4258092147739311,51.54706975033409
2006-11-11,113.958924544485,0.000350125927453568,47.964091451544505
2006-11-21,113.59337615966795,0.0,47.657244230571536
2006-12-01,113.4365029585989,0.008995933203209367,43.353382512142794
2006-12-11,113.22966244346216,0.0,45.033369566264895
2006-12-21,113.076919154117,0.0,42.863224631861634
2007-01-01,112.9758240549188,0.0,40.167226088674454
2007-01-11,112.94682432475841,0.0,39.716818960089434
2007-01-21,112.98796081542969,4.244063112785691e-06,46.490033400686166
2007-02-01,112.98884863602487,3.2692824786055823e-18,47.886315797504636
2007-02-11,112.95443524812396,5.1054479558730935e-06,47.56789237574528
2007-02-21,112.84212453741777,0.00021239481131275773,52.211014998586556
2007-03-01,112.65364074707031,0.0,50.74536634746351
2007-03-11,112.44171785053456,0.0,54.600493983218534
2007-03-21,112.34506024812396,0.048871840595414766,54.655018455103814
2007-04-01,112.26378511127672,0.13067711301540075,55.82490338777241
2007-04-11,112.1795923333419,0.2373129941130939,55.1456806785182
2007-04-21,112.08088884855572,0.6921839478768801,53.178868544729134
2007-05-01,112.09736352217823,0.9526591222537192,58.272588227924544
2007-05-11,111.99777261834394,1.0027811354712437,54.97743927805048
2007-05-21,111.89534197355572,1.1712528624032672,56.243242564954265
2007-06-01,111.71207026431436,1.4223903354845548,54.305777499550274
2007-06-11,111.61444453189249,4.075424928414194,55.618521439401725
2007-06-21,111.44577869616056,8.468283327002274,48.51334039788498
2007-07-01,112.00872441342005,10.747330464814839,45.81047841122275
2007-07-11,113.6858367919922,24.399592951724404,45.303504140753496
2007-07-21,116.35152636076276,24.55897170618961,43.57780858090049
2007-08-01,119.68121458354747,28.41770674052991,42.51174886603104
2007-08-11,122.88181626169303,32.01154216967131,50.4639125623201
2007-08-21,125.4759670056795,50.573808569657174,42.4269202382941
2007-09-01,126.90306010999176,3.9054303043767034,46.70004392925062
2007-09-11,126.20340809069181,5.3695472416124845,48.5380530106394
2007-09-21,123.43529108950966,2.2929776467775045,52.163281892475325
2007-10-01,120.08983009739927,3.609120663843657,53.559437199642794
2007-10-11,117.32056346692535,3.6442348957061768,53.59520279733759
2007-10-21,115.47865456028988,1.9620857552478188,52.448266481098386
2007-11-01,114.5636134900545,0.4306022956183082,52.05868068494295
2007-11-11,114.18319702148438,0.00034995110227579497,51.002118763170735
2007-11-21,113.99296128122428,0.0,49.10477166426809
2007-12-01,113.88552414743522,0.00899609823801409,48.03362454866108
2007-12-11,113.8921685469778,0.0,47.52016930831106
2007-12-21,113.92148027921978,0.0,45.494839116146686
2008-01-01,113.84686520225124,0.0,43.91183210674085
2008-01-11,113.75578147486635,0.0,44.41744894730417
2008-01-21,113.71656638697573,4.244065410466742e-06,40.36105828536184
2008-02-01,113.6478970176295,3.2692824786055823e-18,49.410586909243925
2008-02-11,113.40714705617806,5.105447584894991e-06,45.27422553614566
2008-02-21,113.18413664165294,0.0002123947760818084,47.904873295834186
2008-03-01,113.06967604787728,0.0,55.82285690307617
2008-03-11,112.81447239925987,0.0,54.73449225174753
2008-03-21,112.70833627801191,0.04887107789124314,57.71253605892784
2008-04-01,112.63884775262129,0.12243377789855005,52.72702889693411
2008-04-11,112.66455961528575,0.25640960821979925,57.905607323897506
2008-04-21,112.5329794632761,0.6372946422351035,52.342178947047174
2008-05-01,112.48893537019428,1.0549358521637164,57.1194604572497
2008-05-11,112.50916290283205,1.287098366963236,56.372319673237044
2008-05-21,112.47495631167764,2.230329993524049,56.36120565314042
2008-06-01,112.28435596666841,1.8277660420066435,54.91399704782586
2008-06-11,112.03684395237973,2.0962035091299756,49.914692728142995
2008-06-21,111.81642552425987,3.328163699099892,55.397638421309615
2008-07-01,111.58477421810751,9.540361203645405,54.308872825221
2008-07-11,111.48235321044922,12.988068480240669,45.72882461547852
2008-07-21,111.53476835552013,2.0852911346837093,48.559717479505046
2008-08-01,111.89194327906559,18.277283718711452,46.483998951159016
2008-08-11,112.56062196430409,22.945931585211508,45.44455397756475
2008-08-21,113.78656728644121,27.579619759007503,47.31509238795231
2008-09-01,115.2073954532021,9.016606431258351,43.071516538921145
2008-09-11,116.05653461657072,2.5586308366373967,46.66205677233244
2008-09-21,116.08469471178556,4.042556147826345,49.58189070852178
2008-10-01,115.6006875289114,5.476886178317823,53.285351602654714
2008-10-11,114.79649875038548,2.574792736455014,51.90679429706774
2008-10-21,114.10131956401622,1.6047977616912443,51.271250072278484
2008-11-01,113.58376954731187,0.4258090241959221,52.73602114225689
2008-11-11,113.23674131694591,0.00035041452409993805,51.59198038201585
2008-11-21,113.0564522994192,0.0,49.96430909006219
2008-12-01,112.97738486842104,0.008995952737050438,49.872177927117605
2008-12-11,112.88364049008018,0.0,47.765661340010794
2008-12-21,112.83355030260587,0.0,43.94527816772461
2009-01-01,112.851756848787,0.0,44.737999363949434
2009-01-11,112.94690423262745,0.0,45.84411139237253
2009-01-21,112.87565934030631,4.244063112807603e-06,49.97823795519378
2009-02-01,112.7211211355109,3.269282826892156e-18,50.31740469681589
2009-02-11,112.6903738724558,5.105452808506648e-06,49.76212391100432
2009-02-21,112.57346986469472,0.00021239486952053,52.22505127756219
2009-03-01,112.43863718133223,0.0,51.83030319213867
2009-03-11,112.35171548943771,0.0,53.29616325779964
2009-03-21,112.33948677464537,0.048871091517962914,52.72403556422184
2009-04-01,112.1697749087685,0.11099380563552444,56.85142737940739
2009-04-11,111.97280361777858,0.2022015703351874,56.178999649850944
2009-04-21,111.84971618652344,0.4985706194450981,55.871847654643815
2009-05-01,111.79211947792454,0.9653680826488296,49.38296308015522
2009-05-11,111.74652139764083,1.0061831568416797,50.73076067472759
2009-05-21,111.88151349519428,1.1763481968327572,51.8232556393272
2009-06-01,112.095932408383,1.0838871802154342,49.399526294909016
2009-06-11,112.01573663008841,1.3164947785829242,51.681839190031354
2009-06-21,111.69020883660568,1.9720342096529508,47.994827872828424
2009-07-01,111.54043177554482,4.289733761235287,44.06489201595909
2009-07-11,111.47723348517168,19.341248123269327,43.272146526135906
2009-07-21,111.43576772589432,34.02141661393015,47.3889264558491
2009-08-01,111.61048929314863,12.287351758856524,50.28851800215872
2009-08-11,112.07181147525185,4.472072714253477,52.180053510163965
2009-08-21,113.09028143631784,56.93353432103206,44.69100149054275
2009-09-01,115.21838419060957,7.951584012884843,45.3782017356471
2009-09-11,117.68257622969776,6.352190469440662,52.745178021882715
2009-09-21,118.87870306717724,3.5251173596633114,52.67743984021639
2009-10-01,118.47189491673521,1.4165680784928172,51.64778217516447
2009-10-11,117.28039872018913,1.3023362818517183,54.428829996209394
2009-10-21,115.6906927008378,1.2257312693093951,52.641456604003906
2009-11-01,114.61665223774159,0.42511945413915736,53.011166221217096
2009-11-11,113.90217309249073,0.00034636513354550995,50.14695398431076
2009-11-21,113.6623555233604,0.0,44.440046009264485
2009-12-01,113.51346869217724,0.00899584578889578,46.61677952816611
2009-12-11,113.44069310238487,0.0,45.64743363229853
2009-12-21,113.3935775756836,0.0,45.852215014005964
2010-01-01,113.35590041311166,0.0,47.851108149478314
2010-01-11,113.34166918302836,0.0,45.64151000976562
2010-01-21,113.30194573653372,4.2440623468939545e-06,46.32484476189865
2010-02-01,113.20468179803144,5.447801762250176e-18,47.51029245476975
2010-02-11,112.95731554533306,5.105446543763218e-06,52.527713173314154
2010-02-21,112.68697839034229,0.0002123949170057749,51.55406690898695
2010-03-01,112.40083955463612,0.0,55.407356462980566
2010-03-11,112.10324217143813,0.0,51.554330524645344
2010-03-21,112.0525625128495,0.04887360363806549,47.59572782014546
2010-04-01,111.93394470214844,0.1113862493810685,56.774987070184004
2010-04-11,112.21149404425371,0.2030788534565976,55.982829244513255
2010-04-21,112.44210213109066,0.4958483953224985,58.50731217233759
2010-05-01,112.50502094469572,1.0223901256134635,57.27364550138775
2010-05-11,112.28238918906764,1.1074846088886259,58.530886599892064
2010-05-21,112.0319370470549,2.060657567099521,54.736833672774466
2010-06-01,111.60076904296876,1.4375969391120107,52.44944923802425
2010-06-11,111.09217513234994,1.719486675764385,51.72344027067486
2010-06-21,110.90874762284128,6.186792047400224,46.046200802451686
2010-07-01,111.07385775917454,3.853465130454616,51.072968131617486
2010-07-11,111.59777028937089,28.070633737664476,44.22204047755192
2010-07-21,113.05059693989,10.796437815616008,45.167058844315385
2010-08-01,115.33485573216488,14.305360442713685,42.65826576634457
2010-08-11,117.62127926475124,19.573754862735147,42.05342945299649
2010-08-21,119.05533358925268,24.668341385690788,45.46709542525442
2010-09-01,119.873475325735,14.0062558525487,45.97618203414114
2010-09-11,119.88001050447164,6.651775410300808,48.25175797311884
2010-09-21,118.96357004266035,4.656441475215711,50.213085977654714
2010-10-01,117.32519290321751,2.716199297654001,53.123350846140006
2010-10-11,115.68495499460319,1.3292803952568455,54.551055506656034
2010-10-21,114.46431732177734,1.2827616145736294,52.65414669639186
2010-11-01,113.79698261461759,0.4266922536649202,53.3752606040553
2010-11-11,113.59547464471115,0.0003509019198214748,53.01535475881475
2010-11-21,113.52206822445518,0.0,50.84766106856497
2010-12-01,113.45881853605572,0.00899588613236002,47.77665770681281
2010-12-11,113.34062074360097,0.0,43.940584082352494
2010-12-21,113.4721952739515,0.0,47.22264139275803
2011-01-01,113.67481231689452,0.0,43.56935782181589
2011-01-11,113.79580527857729,0.0,42.021914632696856
2011-01-21,113.81308826647309,4.244063495723525e-06,45.91374246697678
2011-02-01,113.71949486983448,3.269284916611598e-18,49.71737670898438
2011-02-11,113.43771763851768,5.105450331329421e-06,46.824167351973685
2011-02-21,113.01708141126129,0.00021239492925995544,47.850234182257395
2011-03-01,112.55996744256271,0.0,50.216180901778365
2011-03-11,112.38579760099712,0.0,52.698293183979246
2011-03-21,112.41129704525595,0.04887359314843228,51.29705308613024
2011-04-01,112.40629256399056,0.1112403699539994,51.870824111135384
2011-04-11,112.39832586991159,0.20275766951473134,55.03017706620066
2011-04-21,112.26831777472245,0.4996472879459983,59.22955081337378
2011-05-01,112.15948807565788,0.9119619758505569,56.34461513318514
2011-05-11,112.04777968557259,1.0587520066060518,53.322736438951985
2011-05-21,111.86775167364824,5.923942678853085,50.46553441097861
2011-06-01,111.7516162269994,1.1266129879575026,53.823818407560644
2011-06-11,111.72223342092416,4.2716442660281535,52.70490827058491
2011-06-21,111.72368220279093,2.0247444981022884,52.449347646612864
2011-07-01,111.50700860274463,7.436788960507043,56.138418699565676
2011-07-11,111.32582975688732,6.140695471512643,45.79267180593389
2011-07-21,111.40604039242392,39.296749616924075,44.908833353142995
2011-08-01,111.8208979556435,22.31442215568141,41.262334321674544
2011-08-11,112.75165236623666,11.964135521336608,45.56282525313528
2011-08-21,113.77738992791427,11.769214153289795,46.41030903866417
2011-09-01,114.33633141768604,3.1327867006000716,50.479605022229656
2011-09-11,114.35057830810548,2.897678958742242,56.07355318571392
2011-09-21,114.10044057745682,5.037706626088996,55.776664533113184
2011-10-01,113.66553216231495,3.107216486805364,55.25156502974661
2011-10-11,113.26059481972142,1.365113289732682,53.75209005255447
2011-10-21,112.97103640907689,1.318280166701267,51.36024756180613
2011-11-01,112.77685546875,0.4257538122566123,51.71904553865132
2011-11-11,112.65301152279505,0.00035030138372492783,49.3219821327611
2011-11-21,112.59058500591075,0.0,43.5571279023823
2011-12-01,112.64366350675884,0.008995906165943889,44.6089758622019
2011-12-11,112.74761119641757,0.0,46.19909427040503
2011-12-21,112.79346466064452,0.0,47.05494649786697
2012-01-01,112.87316412674755,0.0,42.866596021150286
2012-01-11,112.86888885498048,0.0,41.40388207686575
2012-01-21,112.77917841861122,4.244062729846396e-06,43.88021469116211
2012-02-01,112.5715520758378,3.2692835234653035e-18,47.000788236919206
2012-02-11,112.37778553209809,5.10544878758179e-06,47.66349692093698
2012-02-21,112.03867781789681,0.00021239488943356212,46.49540308902139
2012-03-01,111.96372343364513,0.0,47.953241850200456
2012-03-11,111.82505155864513,0.0,49.989633259020344
2012-03-21,111.86780628405121,0.05066114085677423,50.09497451782226
2012-04-01,112.01181030273438,0.11124667334125232,55.95005898726614
2012-04-11,112.12097810444081,0.2028227487677022,57.902020705373666
2012-04-21,112.12971014725537,0.4996685652356399,55.497978812769844
2012-05-01,111.9090805053711,1.0148909091949463,55.89412709286338
2012-05-11,111.79842497173107,1.0374403046934229,55.2736981040553
2012-05-21,111.77674946032072,2.8985012267765247,48.890834206029
2012-06-01,111.65585367303144,1.5492748131877498,46.81829733597605
2012-06-11,111.5522649664628,1.3541317205680043,57.60517682527241
2012-06-21,111.41615576493112,2.7788402532276355,40.89895469263981
2012-07-01,111.12402986225331,27.359241284822158,44.136512756347656
2012-07-11,110.68489837646484,19.8217615328337,45.394243541516765
2012-07-21,111.44656171296772,31.188401774356237,43.29980709678247
2012-08-01,113.76472312525699,28.00696704262181,43.102997428492486
2012-08-11,117.43916963276112,35.435346503006784,41.85836049130089
2012-08-21,119.99236458226255,9.09994333668759,44.487177397075456
2012-09-01,119.9745535599558,2.4998842038606344,50.49070639359324
2012-09-11,118.59041274221322,5.057231231739646,56.392203280800274
2012-09-21,116.91700423391244,6.113338696329218,52.269977971127155
2012-10-01,115.4088283338045,11.487738257960267,52.08467764603464
2012-10-11,114.28874045924135,1.2806026025822288,54.203500044973275
2012-10-21,113.877795169228,1.844504139925304,52.27778585333572
2012-11-01,113.6779865465666,0.574340778746103,49.269059632953855
2012-11-11,113.482715807463,0.000349889060568164,50.47975821244089
2012-11-21,113.30497259842724,0.0,47.96404969064814
2012-12-01,113.25437525699013,0.008995890393007761,50.371493891665814
2012-12-11,113.29276355944181,0.0,44.51260697214228
2012-12-21,113.27156749524569,0.0,42.47645408228824
2013-01-01,113.25155920731396,0.0,41.664966382478404
2013-01-11,113.25252211721322,0.0,46.428915124190475
2013-01-21,113.21639572946647,4.2484694359423236e-06,48.97945022583008
2013-02-01,112.99550508197987,3.2765724648798334e-18,48.595531062075956
2013-02-11,112.72136005602384,5.111949958555062e-06,48.665900581761406
2013-02-21,112.59647971705387,0.0002130910455057381,51.242258975380345
2013-03-01,112.6468152497944,0.0,53.07793446591025
2013-03-11,112.65609821520356,0.0,55.833390888414876
2013-03-21,112.59489601536801,0.04890682763959232,57.32426352249949
2013-04-01,112.56440534089741,0.11322349912830088,55.370344262374076
2013-04-11,112.51238612124794,0.20427469105312696,54.038191142835124
2013-04-21,112.4259302239669,0.5264987592634401,53.95511707506682
2013-05-01,112.19298151919716,1.05715633066077,56.571969283254525
2013-05-11,112.13251294587788,1.3267979245436818,54.17057900679739
2013-05-21,112.12771325362357,3.0144002688558484,51.12756729125977
2013-06-01,112.047607421875,1.1733878474486499,51.574898970754525
2013-06-11,111.99534727397716,1.404984690641102,52.823042217053874
2013-06-21,111.79911362497428,3.695400426262304,55.54945915623714
2013-07-01,111.57797441984478,2.2851749156650745,55.504435689825755
2013-07-11,111.02948760986328,4.350578747297588,48.44633664582905
2013-07-21,112.69978292364824,12.236065914756374,45.428489685058594
2013-08-01,117.96544406288548,23.95534957082648,41.159176675896894
2013-08-11,125.44126048840972,15.347569616217363,46.30486217298006
2013-08-21,129.2549655311986,37.24871755901136,44.3056775143272
2013-09-01,128.88190660978614,8.323057450746235,43.730274601986544
2013-09-11,125.86971082185444,6.405609017924259,48.936343544407904
2013-09-21,121.84319827431126,2.520050563310322,52.47537552682978
2013-10-01,119.09207233629728,2.8808676192634985,54.19990499396072
2013-10-11,117.26575269197164,1.367617927099529,55.766015504535886
2013-10-21,116.5470324064556,1.4476011709163064,53.83473767732319
2013-11-01,116.01000615170128,0.447404956347064,52.0602768345883
2013-11-11,115.60835788124486,0.00035339400576623795,50.0647197522615
2013-11-21,115.18835208290501,0.0,52.150103117290286
2013-12-01,114.93943344919303,0.009280477931933352,49.7622867383455
2013-12-11,114.80782639352897,0.0,41.587345324064565
2013-12-21,114.71787342272309,0.0,47.02498185007197
2014-01-01,114.66014741596425,0.0,42.99119266710783
2014-01-11,114.57643167596115,0.0,46.1586594832571
2014-01-21,114.49263161107113,4.248467521221749e-06,48.67477155986585
2014-02-01,114.24208068847656,3.2765728131664074e-18,47.479468295448704
2014-02-11,114.01129913330078,5.111943741680048e-06,47.557057832416746
2014-02-21,113.78990052875722,0.00021309111596780342,51.916146930895344
2014-03-01,113.67359844006991,0.0,53.138759813810644
2014-03-11,113.52435744436166,0.0,51.788682435688216
2014-03-21,113.421546132941,0.04890681960080799,55.08349669607061
2014-04-01,113.22193587453744,0.1117228467605616,54.92906309428968
2014-04-11,113.04775278191818,0.3624710742580263,53.312201650519114
2014-04-21,112.99344795628599,0.6205079759422102,52.03345489501953
2014-05-01,112.9086974294562,1.132502014699735,54.90388970626028
2014-05-11,112.97878185071444,1.1874649148238332,58.63999979119553
2014-05-21,113.04427337646484,6.0803381267346825,54.82061285721628
2014-06-01,112.93406958329052,3.484486463822817,52.85296149002878
2014-06-11,112.5035171508789,1.5391328021099693,55.98954230860661
2014-06-21,112.17983526932565,3.6355535921297575,52.73686258416428
2014-07-01,111.7101781744706,25.116276991994763,46.25797552811472
2014-07-11,111.85130992688629,8.539219994294015,48.50629967137386
2014-07-21,112.99720523231908,56.74192709671824,44.633283916272624
2014-08-01,115.5518842998304,31.11609619542172,41.61990356445313
2014-08-11,118.5021205701326,8.66709872295982,44.07210480539423
2014-08-21,120.79031572843851,24.10581227352745,42.061519622802734
2014-09-01,122.112414309853,8.584391317869487,44.496646278782904
2014-09-11,122.84776265997637,8.076584703043888,49.32791960866828
2014-09-21,122.1342215287058,7.086670298325387,53.277448353014485
2014-10-01,120.69542131925884,8.412330627441406,49.48729645578486
2014-10-11,118.9771708438271,3.0914415811237537,50.90563703838148
2014-10-21,117.23241625334087,1.4165646590684589,52.9973423606471
2014-11-01,115.99972453870272,0.455892181710193,53.179812581915606
2014-11-11,115.21758270263672,0.0003406158433982038,51.99069655568975
2014-11-21,114.80334312037418,0.0,46.59870870489822
2014-12-01,114.61718870464122,0.009280727042151559,50.058698353014485
2014-12-11,114.47453187641344,0.0,46.887149409243925
2014-12-21,114.32926378752056,0.0,47.11828231811523
2015-01-01,114.24631460089432,0.0,40.45700555098684
2015-01-11,114.11023109837582,0.0,41.466157612047695
