Time,NDVI,P,LST
2003-12-01,164.25297640576775,75.75431225623612,28.351349528531852
2003-12-11,167.5822674315653,38.922059347600104,28.16414332707723
2003-12-21,171.2012200061186,30.404745519897084,28.842360202177076
2004-01-01,173.60492169415508,34.91203844988787,28.541095869040785
2004-01-11,174.23710472201122,64.56243376084315,27.404540802303114
2004-01-21,174.2355054690514,70.8986196635682,28.147882131882657
2004-02-01,173.36806987244407,37.814157274034294,28.06729870078005
2004-02-11,171.6595026652018,28.889769718970786,28.748477570804553
2004-02-21,169.54811020839358,65.5167364426601,28.26843739232273
2004-03-01,167.7936230412236,41.246823322625815,28.734979347612878
2004-03-11,167.2648222181532,46.9206643987585,28.45400351065177
2004-03-21,167.32574161482447,112.7293455100354,27.720868087109228
2004-04-01,168.2676140114113,65.69370634761857,26.864303971514286
2004-04-11,169.68275875515408,43.784428584722825,26.459462330665122
2004-04-21,171.07137797791282,15.786175203912054,27.10484751948604
2004-05-01,171.1490277890806,4.096380529580292,28.267634297594608
2004-05-11,168.72315206645447,3.0663479220719987,29.470390119670352
2004-05-21,164.1244125366211,4.417373891965843,30.136089772353934
2004-06-01,158.5192233427071,1.9500545219138816,31.872165727026672
2004-06-11,152.57733531057102,0.350097183900503,32.276028197488664
2004-06-21,147.26649333812568,0.08534339138993635,34.48767144003032
2004-07-01,143.15961550488885,0.2864870125611807,36.52217598903327
2004-07-11,140.45001258379148,0.0958510143626437,37.51610169587312
2004-07-21,138.95341162034023,0.2408111352651546,38.6056704580048
2004-08-01,138.4363087312675,0.5179093106541487,40.02105717600128
2004-08-11,138.64346134515458,0.7224235552071528,41.02763106499189
2004-08-21,139.87167024023742,1.0102961849835184,40.957376550745074
2004-09-01,142.04041695300444,18.660349582943113,37.98795723620756
2004-09-11,144.98250259587797,3.1032019160159026,39.628052699713066
2004-09-21,147.61578213727032,13.213063379864636,37.65395700195689
2004-10-01,148.72573701834972,7.426504573336353,39.688151971793474
2004-10-11,148.6448396753382,6.707787248087517,39.74580531650119
2004-10-21,148.8045726823218,52.84534188258796,36.21894838809967
2004-11-01,149.30864753252197,48.55539944731159,30.843585896936265
2004-11-11,150.3998235066732,32.30955368795512,30.57505858386005
2004-11-21,152.08210259896737,59.30904948858567,27.81368445150507
2004-12-01,155.23331281873914,83.10303646841167,26.399101441981745
2004-12-11,160.66242500587742,67.99987576331621,28.182328789322465
2004-12-21,167.61622873942056,81.7633837947139,27.76707363128662
2005-01-01,173.21244152681328,39.54313732665262,27.582362798996915
2005-01-11,175.5499315615054,64.43255906046173,28.575487313447177
2005-01-21,175.02701135329258,98.32336353961331,27.122138444479408
2005-02-01,173.31019686475213,37.45000763881354,29.01761822641632
2005-02-11,171.52020828812212,11.439629167686276,30.04297583780171
2005-02-21,170.6654324943637,16.89655778437485,31.664763485943826
2005-03-01,171.36349176477503,44.178428332010895,29.877665425524302
2005-03-11,172.89407734812042,53.64712905883789,29.77927649462665
2005-03-21,174.27705760061005,61.245750380151065,28.24803446546013
2005-04-01,174.21794100160955,25.439368412818443,27.830972271201052
2005-04-11,172.98231327386551,30.90234934253457,27.176694516782412
2005-04-21,171.43696142126012,28.12332847971975,28.694728333273048
2005-05-01,170.02174612916545,39.305044868846004,27.84572530675817
2005-05-11,168.12229401388285,4.7517332456730035,28.02473356694351
2005-05-21,166.0702932852286,24.365593280321285,27.993294221383554
2005-06-01,163.1173591142819,2.4764796959029303,28.80020406511095
2005-06-11,158.92628262366782,0.3860269961813764,30.834139423605837
2005-06-21,153.63005461516204,0.09074790751928463,30.6851512061225
2005-07-01,148.3346139413339,0.28424327037538644,32.79018412695991
2005-07-11,143.31807360237028,0.14088891356721644,36.032370567321784
2005-07-21,140.12551663245685,0.19870482571032133,37.45723497131724
2005-08-01,138.87847156289183,0.482733265912561,39.698422561457136
2005-08-11,139.33789698282877,1.0037735848479077,38.27512764636381
2005-08-21,140.10134967756858,1.1127067640607742,40.58203214480553
2005-09-01,141.4993849389347,1.7659076743272626,40.66930233990705
2005-09-11,143.00622191252532,1.1613787391314996,40.312569005989744
2005-09-21,144.2628881195445,8.40953963185534,42.52156269403152
2005-10-01,145.0703289832598,5.09531248535639,41.949342645244826
2005-10-11,145.47762260907962,11.151172651184929,39.71352651844854
2005-10-21,146.2104569423346,14.91292087825728,39.46266951384368
2005-11-01,148.16417326750582,33.57184768606116,36.51003009890333
2005-11-11,152.29253641764322,35.054146283938564,35.59113425973021
2005-11-21,158.0148748703945,66.56544287410783,34.117706981706036
2005-12-01,163.59350849669656,33.732138498329824,30.26587866559441
2005-12-11,167.61092970106336,30.982973393098806,31.868005422898282
2005-12-21,170.14449931957103,50.2531122042809,30.399165424299827
2006-01-01,171.578806936005,48.357326731269744,28.49561736024456
2006-01-11,172.26405230863594,53.09367995791965,27.33235175521285
2006-01-21,172.8497850394543,32.8499578193382,30.31113393807117
2006-02-01,172.64777346010558,12.580832490214595,31.845242264830038
2006-02-11,171.54594251844617,64.3610066190178,31.71605926089817
2006-02-21,170.50868488829812,56.579292226720746,28.52397342942516
2006-03-01,170.98660730432582,75.34387426023129,29.95367640036124
2006-03-11,171.78403124397184,42.920492666739,28.284961782855753
2006-03-21,171.31926651942874,34.93222827675902,27.3938694588932
2006-04-01,168.5714184796369,99.37196408966442,25.322016884680508
2006-04-11,166.65496995713977,66.33986305896147,26.248431900401176
2006-04-21,165.00145358803832,31.687869484041943,24.813242753346763
2006-05-01,165.37707458307713,23.08586035834418,27.01686265733507
2006-05-11,167.16188369562596,93.61143126311127,24.91437274334477
2006-05-21,168.43231643865138,20.05590376736205,25.58086297541489
2006-06-01,168.68186950683594,1.9488803420537784,27.590617639047128
2006-06-11,165.9672886412821,0.372869120528374,28.439714914486732
2006-06-21,161.26663273940852,0.0855860880599492,29.58181083349534
2006-07-01,155.49422247615863,0.3336515737996425,32.474010031900285
2006-07-11,150.2455497082369,0.12616393854799654,33.30656052813118
2006-07-21,145.85323705790955,0.4072808311833188,34.53513333826889
2006-08-01,142.88748630476587,2.8158916913461147,35.49010871369162
2006-08-11,141.56509239290966,1.1979632446739166,39.22292358492628
2006-08-21,141.5672928609966,2.7362326128799235,40.112332143901305
2006-09-01,142.03337040653938,2.0547894761596384,41.819937729541174
2006-09-11,142.66631557323313,5.112531491894459,40.631278956377955
2006-09-21,143.30082551932628,7.372280008998919,39.5022710988551
2006-10-01,143.2004493430809,11.122662196924656,40.98217848789545
2006-10-11,142.7828585306803,7.042592537991794,41.53968918176346
2006-10-21,142.8000547620985,30.63782884456493,37.82743058381257
2006-11-01,144.6210857909403,54.57649594766122,30.819877027654325
2006-11-11,148.09826283396023,61.272186043821726,30.049319261349503
2006-11-21,152.85352480853047,67.76938810466248,29.471493544401945
2006-12-01,156.83246697319882,54.20239191879461,26.782591280729875
2006-12-11,160.14426761203342,101.3881869610445,26.185830170595192
2006-12-21,164.0375007346824,90.12480347244828,27.63091309265521
2007-01-01,167.72507462678132,31.28181547588772,27.9721702410851
2007-01-11,170.77502069355532,68.79825841644664,27.487840087325484
2007-01-21,172.5462589970341,34.930483429520216,27.801867585744915
2007-02-01,173.85261907695252,54.07171442479263,28.014959824085235
2007-02-11,173.99906930805724,51.18056156017161,28.317089728367186
2007-02-21,172.8838119506836,33.76435288087821,30.14509383543038
2007-03-01,171.4980626989294,78.18433091669907,27.659301840740703
2007-03-11,170.82859246524762,42.241776854903605,28.8726617327388
2007-03-21,171.37417546025029,24.379300076284533,27.39079720296977
2007-04-01,172.18446039270472,17.312148562184092,29.54728099446238
2007-04-11,172.3637814933871,109.18272145589191,27.157302420816308
2007-04-21,171.4585072081766,30.78383757155618,27.55128112840064
2007-05-01,169.80624512095508,4.817693286471897,27.55878539144257
2007-05-11,167.40774781026957,8.852052182327082,27.99835303977684
2007-05-21,164.85616858211566,42.244461589389374,28.02962362030406
2007-06-01,162.81833545072578,8.753221686975456,27.453498734368214
2007-06-11,160.7952688711661,0.3868680123198988,29.452040248446995
2007-06-21,158.2210150824653,0.09557996941259088,30.92528578675823
2007-07-01,154.46770599741996,0.32364161502293964,31.66935824170525
2007-07-11,150.2157948811849,0.1019735285439243,33.35723190543092
2007-07-21,146.56350708007812,0.8451334661017191,34.3038640787572
2007-08-01,144.74493907410422,0.6340945610468173,35.75642126577872
2007-08-11,144.46879737759815,2.01565543987032,36.45111300621504
2007-08-21,145.1862634729456,1.3146430448985391,39.09377368879907
2007-09-01,146.21454337791158,6.06354044944297,37.650935396736045
2007-09-11,146.8130009027175,4.580951046888475,38.47614707475827
2007-09-21,147.3044748188537,3.9951509343989104,41.421166431756674
2007-10-01,147.7235858116621,22.31728479891648,38.70369448485197
2007-10-11,148.6569507740162,17.970293799300254,38.222785926159524
2007-10-21,150.1032743100767,17.657884415285086,37.14356351781775
2007-11-01,152.2210863843376,40.39941022425522,35.31392089231515
2007-11-11,154.7196012897256,55.125001589457185,30.249716287777748
2007-11-21,157.70231345847805,78.69493482142319,28.006331128860587
2007-12-01,161.46637301974826,47.16344058660813,28.69714685678482
2007-12-11,164.52344277464312,95.75611547776212,28.3785681547942
2007-12-21,166.75694948361243,61.04271772172715,26.96128621995449
2008-01-01,167.84606373162916,30.25589988849781,28.768457940539474
2008-01-11,168.1740264892578,97.56867432299956,27.416058092941476
2008-01-21,168.11040614563743,76.04689456798413,26.570417459863812
2008-02-01,168.9674798000006,68.9081561477096,28.38522898120645
2008-02-11,170.8660136093328,56.67632281927415,27.967108491026327
2008-02-21,172.29812443109202,37.905116469771784,27.49359579439517
2008-03-01,172.58932118356964,64.82915623982747,26.662189230506808
2008-03-11,171.37835909996502,70.87603065113962,27.625636242054128
2008-03-21,169.96254381721403,70.77538021699881,26.641795411522
2008-04-01,169.06633504231772,38.58553859333933,26.958986659108852
2008-04-11,169.34574287320362,72.94295473451967,24.352321657133693
2008-04-21,169.66803553074962,21.975338055763718,26.281635319745103
2008-05-01,168.88555587956938,2.9933064326092054,27.447218471103245
2008-05-11,166.32361009385852,4.257612654088456,28.416649017804932
2008-05-21,163.00472485577615,9.22187348133252,28.524879102353697
2008-06-01,159.29556745364343,5.1561258656007265,29.510438813103573
2008-06-11,155.83267353199147,0.409129133728795,30.75959881441093
2008-06-21,152.34847994203918,0.10172899516384888,32.644521595519265
2008-07-01,148.7938748583381,0.3924491319598423,33.365550994873054
2008-07-11,145.462146429368,0.10386541837768823,35.006824728883345
2008-07-21,142.97714054437333,0.23857985423563235,35.594081289974255
2008-08-01,141.59415416953004,0.6580847427169288,36.757067480205016
2008-08-11,141.26406003222053,0.7039655321729046,37.185279975702734
2008-08-21,141.51985601731292,1.349644731040354,38.675793023757
2008-09-01,141.875042102955,2.113178496207845,40.156418941639096
2008-09-11,142.48840416802298,5.4346808636630035,40.34998794838234
2008-09-21,143.78966493959783,7.851040211724646,37.74497853973765
2008-10-01,146.45203305468146,36.05183479226665,36.67401598706658
2008-10-11,149.67019389588157,35.29967865237483,35.13349670834012
2008-10-21,152.95579363975995,34.46711939941218,33.398465603957945
2008-11-01,155.73688003163278,73.68918693212815,32.88153137304844
2008-11-11,159.2535957995756,37.94270813317947,28.433571073744034
2008-11-21,163.20167362542801,69.52177638772093,28.576291517207494
2008-12-01,167.6026827965254,35.639060185279384,28.694293975830078
2008-12-11,170.8436075846354,41.97928435714157,26.965065944119814
2008-12-21,172.99819211606624,75.4904214599986,28.009538785872923
2009-01-01,173.67137249605156,36.58818567535024,27.93372899514657
2009-01-11,172.9906425005124,43.86851487336335,28.136483969511808
2009-01-21,171.59244838761694,56.62816245467575,27.133571370047807
2009-02-01,170.24892755202302,98.61354243902511,27.690824526327628
2009-02-11,169.2865334028079,42.55468860673316,28.72342794912833
2009-02-21,168.89793061621398,38.823810118216045,26.234626573324203
2009-03-01,168.39181061732916,76.91132098068425,27.43294406231539
2009-03-11,168.17694138891903,66.9415778996032,27.958225509266796
2009-03-21,168.49850237811052,68.74501409648377,28.088848579077073
2009-04-01,169.1640013706537,82.13138455520442,26.732759452160487
2009-04-11,169.3721874849296,50.543971862322024,26.603925281100803
2009-04-21,169.10314903730227,49.9107591840956,25.423058580469203
2009-05-01,168.60708514555,26.267262008455067,27.708042780558273
2009-05-11,168.05229092821662,31.76646229072853,26.665538999769424
2009-05-21,167.26419425305025,14.190955799302936,27.739069750279555
2009-06-01,165.71386888292102,13.013858157911418,28.73804052376453
2009-06-11,162.69888032512898,0.5091070786573573,30.158655684671288
2009-06-21,158.3521532600309,0.16120276082189974,31.93823868551372
2009-07-01,153.33730683503327,0.32053519089786725,31.78903452555339
2009-07-11,148.3761888668861,0.1058311643188508,34.639207215956695
2009-07-21,144.38174301900983,0.2353877391764381,36.94067986806235
2009-08-01,141.91888757399568,0.5054604813269824,37.76996607839325
2009-08-11,141.16640293451005,0.8288289433014573,37.929632657839925
2009-08-21,141.8755773850429,1.3338662231409992,38.425476250825106
2009-09-01,143.24359225049432,1.6478132016380656,40.883179994277015
2009-09-11,144.45254582534602,6.763307251680044,38.79806072329298
2009-09-21,145.5603170512635,6.56724664752866,36.82909555788393
2009-10-01,146.54552148889613,15.01924428233394,38.563905515788505
2009-10-11,147.0354625560619,20.168469456242928,39.91174324647879
2009-10-21,147.96045496434343,13.490560316745146,38.6967695966179
2009-11-01,150.2810106630679,72.8279042656039,34.996940353770306
2009-11-11,155.8599698102033,60.886909685017145,31.458358794219734
2009-11-21,162.71061932599105,35.4982608748071,29.94266175635067
2009-12-01,169.0244631355191,43.88590513629678,27.95004109983091
2009-12-11,172.0335914706006,48.37172922675993,26.88140900527375
2009-12-21,172.53169278745295,57.69230802559558,26.64645653006471
2010-01-01,172.24681147822628,49.06003793080647,27.06143481643112
2010-01-11,171.77623456790124,37.59542230912197,27.30769929768127
2010-01-21,170.49953215799215,37.6338589515215,29.10648950529687
2010-02-01,168.19132439884137,57.716753053076474,29.19985826515857
2010-02-11,166.25823056256328,67.38349391795971,29.21377397466589
2010-02-21,165.51058352435078,45.530781239639104,26.82497179226613
2010-03-01,166.69259846063306,73.91757112667885,27.495821940898896
2010-03-11,169.26327759542582,39.13217543378288,28.56562278005812
2010-03-21,171.8028793334961,72.92349848335172,27.087517470489317
2010-04-01,173.2382502614716,55.00741301642524,26.184352015271603
2010-04-11,173.57278140974637,30.06582450866699,27.816474561338072
2010-04-21,172.9339438544379,22.017751107981177,27.92707904768579
2010-05-01,171.95702757658782,48.59063470510789,27.252160378444337
2010-05-11,170.5353635623131,9.316741922755302,29.030616042054728
2010-05-21,168.30226031644844,10.85866904258728,29.6783379919735
2010-06-01,164.87525111068913,3.3668768876864585,29.371863270983287
2010-06-11,160.5581739449207,0.4081615004143252,30.962323400709373
2010-06-21,155.28969687002675,0.1008452447269922,32.225464137983906
2010-07-01,150.45058262201005,0.3530605426288129,33.27302365244171
2010-07-11,146.54223397337358,0.10145040740995803,35.756713608164844
2010-07-21,143.67900989673757,0.20602377549693812,35.77347602373288
2010-08-01,141.94154781765408,0.4407142331054279,38.205990131990404
2010-08-11,141.20833841959634,0.6556728119351761,40.726236567085174
2010-08-21,141.14999361391418,1.0993885220384891,40.09788951167353
2010-09-01,141.9233594352816,4.367885742227994,39.714140209150905
2010-09-11,143.5510957505968,8.744247458967163,38.056830276677644
2010-09-21,145.60136291127145,2.8678586856450563,40.11515563211324
2010-10-01,147.7246119181315,11.123857643869188,41.094263689017595
2010-10-11,149.43621091489442,27.578197794196054,37.20885937302201
2010-10-21,151.62542206564066,30.82531229360604,36.51633035400767
2010-11-01,154.57586519217784,29.70966115998633,36.29785191571271
2010-11-11,158.44904101336442,46.994341603031856,31.401327674771533
2010-11-21,162.92855392267674,43.25992022031619,31.618882944554453
2010-12-01,167.37306241635926,61.70408210047969,30.083986105742284
2010-12-11,170.89461799904154,55.75639267909675,29.89799880981445
2010-12-21,172.56994327498074,70.77275817776903,26.929818228179325
2011-01-01,172.41565252233434,29.7036101612044,29.09631747963988
2011-01-11,170.82443171371648,54.732738388909226,25.53272243035145
2011-01-21,169.43403785611378,27.925478570255237,27.346805364657673
2011-02-01,167.90729767599225,42.2936084770862,28.01117153520937
2011-02-11,166.11132435739773,73.01238483852809,27.067260161140894
2011-02-21,165.29068958612137,13.017857236626707,28.358523274645396
2011-03-01,165.94987073356722,91.03043600953657,27.97534509941384
2011-03-11,167.8461061642494,55.352502116450566,27.693333625793453
2011-03-21,169.74723684051892,61.454231285754545,27.079057781784623
2011-04-01,170.5386661482446,54.72140818466375,27.02658423429691
2011-04-11,170.3492147186656,27.61968087561337,26.727216602843484
2011-04-21,169.1299912252544,12.807546712734082,28.071364791304976
2011-05-01,166.93579732635877,11.35869958886394,28.32150724199083
2011-05-11,165.05597649091555,21.767725667835755,28.3832257706442
2011-05-21,163.1741719187042,5.424692582936935,29.471612553537632
2011-06-01,160.70563780231242,3.4440505614987127,31.442795906537853
2011-06-11,157.00749291314017,1.0698028780983673,30.89531809017982
2011-06-21,152.5534578488197,0.1281587751004185,32.246182924435466
2011-07-01,147.7959892367139,0.3059993518320959,34.66780037350125
2011-07-11,144.3815041059329,0.10481493537786517,35.881724604853886
2011-07-21,142.2402685659903,0.9362606536339988,36.352689542888115
2011-08-01,141.1862690301589,0.520505586528846,38.57509229212632
2011-08-11,140.9143384768639,1.1824754066762329,37.79683204933449
2011-08-21,140.7691899994273,1.530152495536539,38.709040147286885
2011-09-01,140.66531343813296,4.194965607929757,39.272607968177326
2011-09-11,140.81912269121338,13.48678863214122,38.87213706970215
2011-09-21,142.11081865098743,25.53468703634945,37.54224226209853
2011-10-01,144.95135686426985,28.972777449054483,33.07429732790418
2011-10-11,148.52543588332188,27.51259588900908,35.158038398365925
2011-10-21,151.61458615903499,30.11889362335205,31.70974095662435
2011-11-01,153.53658162811658,85.78747882372069,31.99689251699565
2011-11-11,154.4611038867338,59.96912588896575,28.30436134338379
2011-11-21,156.07078439218026,79.35529390970865,27.064633446018192
2011-12-01,159.28819496248977,63.65524482727051,26.263053233327433
2011-12-11,163.99922288494346,56.33268451690674,26.345053572050286
2011-12-21,167.87491753660603,72.56196879163201,27.764409412572412
2012-01-01,169.36324461006825,31.846175794248232,28.95289828453535
2012-01-11,167.8583682966821,47.92827019868074,28.072675678465103
2012-01-21,166.811686763057,20.31650739245945,27.33762433993741
2012-02-01,166.52541737497592,13.169369548927119,29.33457316881345
2012-02-11,167.55568026318963,69.00500478862244,29.56993532769474
2012-02-21,167.9648213327667,34.205547521143785,28.672410741264443
2012-03-01,168.24572678554202,55.365623662501214,28.186087224468487
2012-03-11,168.18869084487727,35.37986797756619,29.14536353688181
2012-03-21,168.5560169926396,33.1655008174755,28.856408519509397
2012-04-01,168.69072007544247,79.00140098289206,28.88941589402564
2012-04-11,168.36242025869862,32.99059588820846,28.17650369950283
2012-04-21,167.14899030143832,20.87992056210836,27.77109420446702
2012-05-01,166.12871221848474,30.9796604550915,26.766932681754785
2012-05-11,165.30289054211275,11.773307271945624,27.093380445315514
2012-05-21,163.73161428946037,8.389519212422547,28.689403498614283
2012-06-01,160.61325798505618,3.1693169761587074,29.18293605616063
2012-06-11,156.42230271704403,0.543096595500239,28.859185937010214
2012-06-21,152.28215780375916,0.2231626619301489,30.15638790601566
2012-07-01,148.96695812837578,0.2973751459546663,33.4364978413523
2012-07-11,146.41529563621242,0.09801249403216664,35.119902186923554
2012-07-21,144.45213694631315,0.2209475013448141,35.75387979436804
2012-08-01,143.12997493037471,1.5870332995651475,37.613755073076405
2012-08-11,142.89373798134886,0.9469526094397104,37.83426703935788
2012-08-21,143.79884225350838,2.4678864694303937,39.40527188336408
2012-09-01,145.3754194283191,4.389392736817177,37.60793295024354
2012-09-11,146.82421112060547,4.229207736957404,38.807521254928034
2012-09-21,147.69497737178096,10.519712568801124,39.8094830925082
2012-10-01,148.39597424165703,12.934065318401947,39.37764203106916
2012-10-11,149.5705429830669,27.262086076500967,36.44386266779016
2012-10-21,151.4869233119635,51.301532345053594,35.53362460195282
2012-11-01,154.55783420138889,90.68670531849804,29.66175816382891
2012-11-11,158.45352634382837,27.449305310661412,31.5763746779642
2012-11-21,162.80016298647283,63.87029466511291,28.56871454804032
2012-12-01,166.49498117705926,55.37740905196578,26.469666487170805
2012-12-11,169.37632600760753,72.68830457145785,27.418477105505676
2012-12-21,170.8230345926167,63.69434570971831,26.65681631565094
2013-01-01,171.8201317492826,56.78321821895646,28.087954685186887
2013-01-11,172.7362622861509,45.68219758257454,29.555888699896546
2013-01-21,173.18611757254894,39.80589455734064,30.575316228984317
2013-02-01,171.89905840084873,23.101753835324892,30.088884471375266
2013-02-11,169.66775277220174,62.52709128532881,28.21417186786602
2013-02-21,167.93093646014182,10.696016882672724,29.71417974542689
2013-03-01,167.4792455037435,64.16694796526873,29.54580099788713
2013-03-11,168.43790200315874,55.3970087074939,28.185095021754137
2013-03-21,169.85196393801843,98.73151343545796,27.48820222259327
2013-04-01,170.26679314507382,66.07781968293368,28.681940573233145
2013-04-11,169.65127309163412,75.69390883269132,27.36825070557771
2013-04-21,169.01366575264638,53.709466628086425,27.01169072469075
2013-05-01,168.24539740291644,9.70561831968802,27.82916950885161
2013-05-11,167.19565554018376,6.181794826631192,27.789058579338924
2013-05-21,164.7354667569384,5.197414108264593,29.028231138064537
2013-06-01,160.86699186725383,1.6802920971387698,31.2198464428937
2013-06-11,155.56277710714457,0.3517257854743933,30.95850581887328
2013-06-21,150.9937741314923,0.09483092220587573,33.33717790062045
2013-07-01,147.15270346182362,0.2860948351200348,35.455196380615234
2013-07-11,144.131738262412,0.08785724499613551,35.75894710164011
2013-07-21,142.01869785638505,0.2048999405881736,36.49557022989532
2013-08-01,140.84879058084368,0.9363855847989008,36.87011489161738
2013-08-11,140.53147878764588,1.0119839114336089,37.63859536912707
2013-08-21,141.07942086678963,1.1797820997458917,40.395435533405816
2013-09-01,141.80585187747155,4.250385687998511,39.64642742533743
2013-09-11,142.73492215003498,3.864266697179388,40.677766081727576
2013-09-21,144.36552033600984,29.189313464694553,36.91833643265712
2013-10-01,147.20120794979144,28.806764262693896,35.66225801868203
2013-10-11,150.83078662260078,17.097723324725653,38.22888911211932
2013-10-21,154.6690305545006,18.531094604068333,38.27160795235339
2013-11-01,156.96866419285905,63.16977909464895,32.068526091399015
2013-11-11,159.04156494140625,44.461110374073925,31.2745764579302
2013-11-21,161.2434109346366,54.88053258260091,28.806931488854545
2013-12-01,164.8361705261984,80.37545850541856,29.288528936880606
2013-12-11,168.64631586898992,93.76645726333429,27.173689812606906
2013-12-21,171.32866828824268,93.0573685022048,28.08149624459537
2014-01-01,171.87224786075544,55.418540495413325,27.477299284051966
2014-01-11,170.36723468921804,42.93852248015227,27.280400523432974
2014-01-21,167.94622901633934,51.29222349472988,27.42038200519703
2014-02-01,165.71250402191538,49.62097273932563,28.560690340006126
2014-02-11,165.66100848162614,32.89794303752757,27.999611370265484
2014-02-21,167.7697347947109,41.91678934921453,29.059309723936483
2014-03-01,170.31931502730757,49.461680741957686,29.127891246183424
2014-03-11,172.06419033474393,102.2184987715733,28.545643052937073
2014-03-21,172.57873271424094,73.8214973402612,27.778538537025447
2014-04-01,172.67695014859424,80.37943197179723,27.772277690746165
2014-04-11,172.2048363391264,48.494510120815704,25.65442496170232
2014-04-21,171.0408174491223,16.767700183538743,27.491749316086008
2014-05-01,168.64283573480301,3.5565031568209333,28.66287578771144
2014-05-11,165.38266970787518,5.618442232962008,29.8864657672835
2014-05-21,161.59298960367838,4.581854322074372,31.30414308147666
2014-06-01,157.04897675690827,1.8564180658187397,32.52607953106916
2014-06-11,152.6470451825931,0.3512593585610921,33.1902707417806
2014-06-21,148.66676095091267,0.08972643818295545,34.60802226596408
2014-07-01,145.44369026466654,0.29196932205907355,36.09612972353712
2014-07-11,143.11637727713878,0.08997198594561041,36.53108998286872
2014-07-21,141.6657682819131,0.1843490895614069,37.788656058134855
2014-08-01,140.8935203081296,0.5703125448233599,37.345573731410646
2014-08-11,141.14683560971858,0.994931238648348,36.14625079543502
2014-08-21,142.57801969551747,4.873537888589465,37.109199429735725
2014-09-01,144.73265932813104,3.457712763437353,37.23780237598184
2014-09-11,146.70763284188732,6.45726854906038,39.635781005576796
2014-09-21,147.75154528205778,4.970814510995959,37.51470199632056
2014-10-01,149.0210491227515,31.15350758735045,37.93641903959674
2014-10-11,151.34935327223792,58.88852545067116,38.52376452787423
2014-10-21,154.91098323869116,37.552860931113905,32.09195413707215
2014-11-01,158.7728819670501,33.748821393943125,33.65152886473102
2014-11-11,161.7636372130594,70.76456675117399,32.857683423199234
2014-11-21,163.88565864092038,68.35626924773793,29.92677937024905
