Time,NDVI,P,LST
2008-09-01,161.50985013521634,29.558223907764138,26.804374804863567
2008-09-11,164.8771999065693,36.50202637452345,28.547190226041355
2008-09-21,168.1742125291091,50.75185188880334,28.785706483400784
2008-10-01,169.48452494694638,23.468829668485203,27.398891412294827
2008-10-11,169.3706914461576,33.622274765601524,27.648192772498497
2008-10-21,168.0835688664363,34.72624852107121,25.21832260718713
2008-11-01,168.26752119797928,52.15479667370136,24.576243767371544
2008-11-11,170.37543106079104,22.002285150381237,25.14434392635639
2008-11-21,172.62919176541843,22.51420241135817,27.551867264967694
2008-12-01,173.0954918494591,36.862555907322815,27.53864809182974
2008-12-11,172.07593712439902,9.015146466401909,26.85050663581261
2008-12-21,170.74705417339618,33.84481147619395,29.610052732320927
2009-01-01,168.8224959740272,16.547037161313572,29.04611620536217
2009-01-11,167.17545905480014,12.913872296993551,30.34427936260517
2009-01-21,165.525635939378,17.645713054216824,28.31817102432251
2009-02-01,164.0651447589581,78.59611078409048,29.723628848206765
2009-02-11,162.83614584115838,23.53386295758761,30.59045285444993
2009-02-21,161.6802159822904,15.112043820894682,29.279532615955056
2009-03-01,160.80659925020657,18.04185296938969,29.608074591710015
2009-03-11,160.3040982759916,21.37702675966116,28.06948733329773
2009-03-21,160.54912185668942,50.993380766648514,30.441530777857853
2009-04-01,160.69774891779977,24.85682249069214,27.31336814880371
2009-04-11,161.02499653742862,34.271497359642616,27.53929919462937
2009-04-21,162.61046424278842,33.886516974522515,28.31046867370605
2009-05-01,165.61725146953876,24.50720730194678,28.68765926361084
2009-05-11,169.49601422823392,27.75429767828721,27.366691699394806
2009-05-21,172.24247917762168,37.48615330916186,28.736723496363712
2009-06-01,172.8915528517503,16.964164110330437,26.714154646946835
2009-06-11,172.13311386108398,3.0839801178528714,29.674012367541966
2009-06-21,170.23712657048148,7.1352174923970155,30.31379167850201
2009-07-01,167.23355601384085,2.6496146252522097,31.509022822746864
2009-07-11,163.14092342670148,2.3527142153336453,32.109996795654304
2009-07-21,159.5426169175368,5.136470625033747,34.11549689219548
2009-08-01,156.5348757230319,10.226701984038721,32.31032111094548
2009-08-11,155.29049447866586,46.39480810899001,32.73816464497493
2009-08-21,156.16224758441632,14.671353560227613,31.80346804398757
2009-09-01,158.6035379263071,21.961195138784557,31.17255742733295
2009-09-11,161.69105030940133,35.33383974662194,29.21161083074717
2009-09-21,165.19586885892429,47.68803992638221,31.388920930715702
2009-10-01,168.51644633366507,38.44506784585806,26.926307348104626
2009-10-11,171.15781637338492,67.08930859198937,29.44163564535288
2009-10-21,172.05981621375454,26.47920267398541,28.335405753209038
2009-11-01,169.9158081641564,47.564819042499245,29.24538949819712
2009-11-11,165.86294496976413,31.05275627282949,25.339366601063656
2009-11-21,161.31271171569824,25.334378719329834,26.822899169921875
2009-12-01,158.7183946462778,37.686328961299026,23.862147643015927
2009-12-11,157.3258404364953,33.055439472198486,26.067742459914264
2009-12-21,159.05536079406738,38.20045889340914,29.10172069989718
2010-01-01,162.43180318979117,38.029155694521386,27.16313666563768
2010-01-11,166.67456641564004,20.632157527483425,26.687520540677586
2010-01-21,169.81826107318585,24.01943322328421,29.588797826033375
2010-02-01,170.3778437100924,47.51946559319129,30.728257802816533
2010-02-11,168.1250108572153,80.85290497999925,30.709996516887962
2010-02-21,165.9803604712853,61.85427944476788,29.29868240356445
2010-03-01,165.18264535757208,49.50460433959961,30.078487652998707
2010-03-11,165.16374910794772,31.11049476036659,30.392492807828464
2010-03-21,165.3189333402194,49.719768670889046,30.543800537402806
2010-04-01,165.9653860238882,24.550808044580318,27.67976545780263
2010-04-11,166.95877016507663,67.48120168539194,28.78557109832764
2010-04-21,168.52430871816782,31.494095215430626,27.902364033919117
2010-05-01,171.05774835439829,29.875753182631268,25.068926961798415
2010-05-11,173.7875867990347,59.67708066793589,26.7700514793396
2010-05-21,175.4889579186073,15.197440991034876,27.542394161224365
2010-06-01,176.3832866962139,34.09067128254817,26.781726176922135
2010-06-11,176.07545265784628,18.346099486717808,28.164374388181248
2010-06-21,173.3451884343074,3.510344998194621,28.553010610433727
2010-07-01,169.4465079674354,2.685778095172002,30.901994558481068
2010-07-11,164.14906692504886,2.651365933509973,30.59096384048462
2010-07-21,158.84506665743314,6.392215219827799,30.517027047964238
2010-08-01,155.2646710322453,4.895723207638813,33.96856927871704
2010-08-11,153.37652323796195,4.517523820583636,37.13596182603102
2010-08-21,151.89561374370868,23.00597366919884,34.28033117147592
2010-09-01,151.1844717172476,47.48425810153668,32.733568081488976
2010-09-11,151.75804548997147,30.75722356942984,29.23232654649384
2010-09-21,154.5603226881761,30.446445758526146,28.61702064367441
2010-10-01,158.22435408372147,68.8459240106436,31.468320479759804
2010-10-11,159.7000681070181,83.73629804757925,25.670608119964598
2010-10-21,158.83764178936298,71.80942916870117,24.50384374765249
2010-11-01,161.38662925133337,75.9418217585637,24.43899416923523
2010-11-11,167.46094424907974,45.97026428809533,26.273193432734562
2010-11-21,174.75191703209512,15.608590272756725,26.130146320049576
2010-12-01,176.70402380136346,55.603630616114685,26.630693288949818
2010-12-11,172.80575766930215,27.063514581093425,27.775265656984768
2010-12-21,161.74726104736328,59.12320885291466,25.61454657621162
2011-01-01,155.2650302006648,29.273847726675182,25.399820951315068
2011-01-11,154.63793505155124,19.8484241779034,26.86351545040424
2011-01-21,158.9040327805739,12.799946372325607,29.778435120215782
2011-02-01,166.19054794311526,17.68154762341426,32.102134814629196
2011-02-11,165.23800013615534,32.65621546598581,29.784281180455128
2011-02-21,162.13434336735648,8.012300789356233,31.277262467604412
2011-03-01,159.22562496478741,18.72450947761536,30.28066411385169
2011-03-11,160.52062518780048,44.215234389671906,30.081888125492977
2011-03-21,163.34227840717026,27.909116561596214,28.339190739851734
2011-04-01,166.96211095956656,50.18956496165349,29.286751930530247
2011-04-11,169.1032309898963,32.85921661670391,28.53182759651771
2011-04-21,169.07624494112454,33.391330865713265,27.98668575286865
2011-05-01,168.3245403583233,41.558315753936775,27.00365873483511
2011-05-11,168.98065009483926,39.29027506021353,29.92052815510677
2011-05-21,170.8592271071214,27.355294521038353,25.408057176149807
2011-06-01,172.75369790884162,4.453653826163365,30.0482225051293
2011-06-11,173.32623437734748,33.690326580634476,27.75317320456872
2011-06-21,172.50851000272309,39.01855314694918,27.103481182685265
2011-07-01,170.67910883976862,3.178110897541046,28.17037835487952
2011-07-11,168.9531478881836,1.5103110659580965,30.214231124291054
2011-07-21,166.75424164992108,35.599693628457885,29.268595145298885
2011-08-01,164.39174828162558,15.195165634155273,31.04839497346145
2011-08-11,162.24989025409403,75.45533378307637,27.614917131570675
2011-08-21,161.38024579561673,94.92396464714638,29.30409101339487
2011-09-01,161.0308001591609,67.13574086702785,28.027896220867447
2011-09-11,161.37230653029218,89.44869437584511,27.57241032673762
2011-09-21,161.47070488562954,72.91773700714111,27.41470109499418
2011-10-01,161.91059670081506,73.70331793565016,25.591064987182612
2011-10-11,163.6322787358211,51.403807786794815,27.5817812039302
2011-10-21,165.83102299616888,67.07008581895094,29.26538529762855
2011-11-01,168.12329776470474,42.62386806194599,27.839019005115208
2011-11-11,169.95932006835938,38.63976823366605,24.688003451325173
2011-11-21,169.51729935866138,57.24784469604492,25.50854000678429
2011-12-01,166.01016704852762,49.036421409020065,24.57091052715595
2011-12-11,162.88988436185397,29.60721175487225,24.811083977039047
2011-12-21,163.21088673518258,29.80783843994141,26.401605972876915
2012-01-01,164.39556004450873,12.735668384111845,28.03709330925575
2012-01-11,166.54622650146484,17.556597746335544,26.95893757159893
2012-01-21,165.54189065786508,6.046663137582632,30.974180184877834
2012-02-01,161.73955330481897,2.694583342625545,33.78002937023457
2012-02-11,155.96231372539813,31.700146124913143,32.926675246312065
2012-02-21,152.5090813269982,29.27128810148973,25.911050717035927
2012-03-01,152.1925221956693,31.367956821735092,31.91931339410635
2012-03-11,155.23327313936673,23.58482991732084,33.3095697256235
2012-03-21,160.28138879629282,50.663588523864746,30.496197370382447
2012-04-01,165.3999991783729,73.63011220785287,28.93200593245657
2012-04-11,169.04190180851862,85.72663541940544,28.30867142770805
2012-04-21,171.14037322998047,53.46775847214919,29.54295783996582
2012-05-01,172.53570791391223,83.64317534520077,26.599519692934475
2012-05-11,173.80491080650918,43.00806500361516,24.88579643689669
2012-05-21,174.59066273615915,34.13488672329829,26.405670496133663
2012-06-01,174.38245479877182,22.16707431353056,26.659898354456967
2012-06-11,173.08820548424356,4.085889372688073,27.059236966646637
2012-06-21,171.32115026620718,11.031092900496263,27.19594834401057
2012-07-01,169.22981232863202,4.125579150823446,29.01427012223464
2012-07-11,166.13314613929163,6.0993446203378525,30.150077232947716
2012-07-21,162.1660528916579,22.251184940338135,30.140297706310573
2012-08-01,158.99136059100812,41.44971124942486,29.204262550060573
2012-08-11,158.3914759709285,10.356107289974506,30.258524601276108
2012-08-21,160.38067597609302,43.27411688291109,30.06093986217792
2012-09-01,164.05996704101562,81.08664732712965,27.794631845810837
2012-09-11,165.46453182513898,45.08254095224235,27.14866300729605
2012-09-21,166.24978696382962,30.55786228179932,29.910179871779217
2012-10-01,166.49227699866663,44.704556098351105,26.85028226558979
2012-10-11,166.66323617788458,89.35894423264723,25.245071722910954
2012-10-21,166.69530780498798,94.59862415607158,26.965780478257397
2012-11-01,168.22093846247748,49.30029604985164,27.366766269390396
2012-11-11,169.28484403170071,29.80196531002338,26.368392577538124
2012-11-21,169.42413682204025,50.26555171379676,25.935299249795772
2012-12-01,168.67083417452298,24.145771796886734,24.771960239021144
2012-12-11,167.18389540452225,36.154750970693726,24.923955147082985
2012-12-21,165.2458859957181,84.26218370290903,25.556965167705826
2013-01-01,164.14744509183444,19.597003881747906,25.052423749651233
2013-01-11,164.9612485445463,7.594947035496053,27.883530579361263
2013-01-21,166.5377370394193,24.92118763923645,30.375861718104435
2013-02-01,168.61096631563626,12.058024012125454,30.606736403245197
2013-02-11,167.66982856163608,33.661705603966354,27.422379970550537
2013-02-21,167.10834620549127,11.003542680006762,30.01458923633282
2013-03-01,166.3848744905912,39.2171709720905,32.96245765686035
2013-03-11,167.19601293710562,30.872543811798096,30.629798045525185
2013-03-21,168.03404147808368,57.982908982496994,32.19005280274611
2013-04-01,168.65848893385666,43.34604923541729,29.4011403964116
2013-04-11,169.24599632850058,74.90730916536769,27.99452172792875
2013-04-21,170.98735134418197,60.68575110802284,26.78303769918589
2013-05-01,173.03585991492642,48.70747841321504,27.432469771458553
2013-05-11,174.2813955453726,8.964057839833773,26.22041064042311
2013-05-21,174.2319271381085,20.497353021915146,28.55193149126493
2013-06-01,172.37495715801532,4.24483151619251,29.609408598679767
2013-06-11,168.98935523399942,11.601727183048544,28.394094357123738
2013-06-21,165.39111416156476,5.159201268966381,30.67756120975201
2013-07-01,161.8871685908391,2.7309688650644746,31.949033150306114
2013-07-11,157.75312042236328,1.574017971754074,31.75699234008789
2013-07-21,154.18834686279297,6.076137281381167,33.6990726177509
2013-08-01,151.51047339806192,8.87214223238138,32.21646774732149
2013-08-11,151.6075594975398,56.60951379629282,29.036395329695484
2013-08-21,153.45266400850736,12.49619298714858,33.193660552685074
2013-09-01,156.43592893160306,45.0551515359145,31.289715326749363
2013-09-11,157.73982532207782,44.887301738445565,26.21802210340313
2013-09-21,159.91617701603815,76.92701589144194,26.591543619449318
2013-10-01,163.3005597041203,74.12536459702712,28.937306844271145
2013-10-11,167.51603375948392,17.488240021925705,27.435315682337837
2013-10-21,170.4578405526968,60.02019442044772,28.00453776579637
2013-11-01,170.98673571073093,62.28494314047007,23.400868397492626
2013-11-11,171.58941122201773,63.76351011716402,25.993859107677757
2013-11-21,171.06393168522757,31.14456184093769,25.970086501194878
2013-12-01,170.42741570105918,48.04139228967521,27.73997350839468
2013-12-11,169.19190421471228,30.821676511030933,26.059514119074894
2013-12-21,167.09484716562125,32.1080641746521,28.52475580802331
2014-01-01,161.65264951265775,8.944050449591419,27.1831568923651
2014-01-11,155.1257535494291,18.73044146024264,24.09683828353882
2014-01-21,150.29336958665115,16.329632025498608,28.70974247272198
2014-02-01,147.49378351064829,10.795507843677814,28.091796351414104
2014-02-11,150.17127169095554,14.141132804063652,28.921325720273533
2014-02-21,154.98495248647836,29.2031731238732,34.3403503711407
2014-03-01,158.3386688232422,29.7094156558697,32.19336377657377
2014-03-11,160.551579108605,31.869741146381088,28.992720947265624
2014-03-21,162.23055531428415,71.06644549736609,29.78590334378756
2014-04-01,162.6655475909893,35.878797127650344,30.22537513879629
2014-04-11,161.28508641169626,37.450190544128425,24.54059507408921
2014-04-21,160.16687187781704,35.37243256202111,27.27486896514893
2014-05-01,160.3713179368239,10.031439267672026,26.659595788693892
2014-05-11,162.49795913696292,19.276337586916412,28.21351176041823
2014-05-21,164.04645861112155,5.869953430615937,28.084982688610374
2014-06-01,163.73908849862906,9.88572426025684,30.48623884641207
2014-06-11,162.16917830247147,19.060794060046856,29.00872648679293
2014-06-21,161.34728710468,6.964526708309468,29.13317577655499
2014-07-01,161.93491774338943,5.550308768565839,32.40598370478703
2014-07-11,162.24443083543042,2.906533495737956,31.010831282689022
2014-07-21,161.64745301466718,13.235856789809008,30.64521463100727
2014-08-01,160.37273641733026,33.57727450590868,29.749775905235143
2014-08-11,160.92352324265698,22.52940854659448,29.036545093242943
2014-08-21,163.13976317185626,46.943902015686035,29.233339126293483
2014-09-01,166.37055382361783,37.66907765315129,28.961180796990032
2014-09-11,167.63730826744666,28.79143835948064,30.12757972570566
2014-09-21,167.5375592158391,62.91562454517071,26.57872102810786
2014-10-01,167.58299666184647,30.68220244921171,27.05601816910964
2014-10-11,168.4000461284931,49.70010867485633,28.888469769404484
2014-10-21,169.15008134108322,53.72403929783748,27.09870338439941
2014-11-01,168.05736365685098,42.37681579589844,28.50806104219877
2014-11-11,165.48190982525162,52.989660703218895,24.53182994402372
2014-11-21,165.4972079350398,36.007345382983864,25.12767560665424
2014-12-01,167.90922693105844,26.42271768129789,25.524612976954533
2014-12-11,170.9942169189453,20.10755661817697,27.25713399740366
2014-12-21,172.1451336787297,48.27794859959529,27.25473752388587
