Time,NDVI,P,LST
2014-12-21,156.54938757224159,1.7433020340247416,33.55643737120707
2015-01-01,151.414776880233,2.0380334661009374,33.24035300973986
2015-01-11,145.71564408599355,1.8631889822538843,33.63509012441166
2015-01-21,140.595446899289,2.970701589634416,37.80420250189109
2015-02-01,136.77892742782342,4.241500684041372,40.70213529321014
2015-02-11,134.24079067980657,2.4331313545121924,42.12541788914165
2015-02-21,132.80033375786954,3.270219029522821,43.15392803364113
2015-03-01,132.5160364713825,8.917087557863017,42.842310108122284
2015-03-11,133.78473736809903,8.389651312446983,43.92231968582654
2015-03-21,136.61425895378235,17.625105210992157,44.66783051803464
2015-04-01,139.99921293727687,20.293706196253414,41.99411838953613
2015-04-11,143.6469883215232,13.954756904820929,38.2705171733606
2015-04-21,148.53989352554572,29.438227618326906,40.729446477577326
2015-05-01,155.35790068204287,83.34127211961591,39.596650254799854
2015-05-11,163.4473074615979,46.80207673838881,36.031525521981905
2015-05-21,171.93695878200845,37.638181471433796,34.16987150614379
2015-06-01,176.7122323708456,67.45086440101997,30.679629040546107
2015-06-11,178.4404701483054,52.60438606387279,28.14257929364189
2015-06-21,178.53649276983543,53.58911060505226,30.47901286062647
2015-07-01,178.05308204400734,29.504682072850525,30.261287736111
2015-07-11,177.81666583702213,66.79125004909079,30.76351624629537
2015-07-21,177.6736701590116,82.44362172924104,28.27274519107381
2015-08-01,177.26675036696136,45.283249006896725,29.198237766985034
2015-08-11,176.59925270080566,40.324636459350586,30.23892499387141
2015-08-21,175.74033424502514,38.087029894844434,32.17843074095054
2015-09-01,174.41658889270218,57.081088066101074,31.937015166048145
2015-09-11,172.42438025552718,35.17528681286045,32.86834549513019
2015-09-21,170.21926757937572,36.92451807319141,32.982637378035996
2015-10-01,168.28046379714715,41.512835060963866,34.76729260898027
2015-10-11,167.04046590210962,37.06048979133856,31.90612182460848
2015-10-21,166.1353506182061,54.338081140987214,31.551265177179555
2015-11-01,165.23738570291488,27.586856645638825,31.29923091169264
2015-11-11,163.4244827833332,23.085949347430812,30.67354785418901
2015-11-21,160.7699992070433,10.492745878900651,32.69979904909603
2015-12-01,157.51515654266856,13.192143049885015,33.200955406564184
2015-12-11,153.88388474261174,1.094977085360125,33.92103702513898
2015-12-21,149.67791605777427,2.0913565805305847,35.65800872787101
2016-01-01,144.99312871401423,1.2567061473848389,38.404128782084726
2016-01-11,139.94241831732577,1.3235640079043938,39.74224490806704
2016-01-21,135.01593372470043,1.2041872897618855,38.04908066108579
2016-02-01,130.7751956533213,1.9271906652115989,43.12140912696963
2016-02-11,128.1145607838865,2.1311109910080246,44.76644651225356
2016-02-21,127.2168761081383,1.9945260845735424,45.26341399208444
2016-03-01,127.84727862623873,6.895035784386221,46.127819561567456
2016-03-11,129.32319587957664,10.115810789534304,47.306730231300726
2016-03-21,130.9058594000144,10.455601604258428,46.63456532212554
2016-04-01,132.32866432627694,15.730896078172275,45.83099410572989
2016-04-11,135.5106014032833,28.107462247864145,44.408188350865096
2016-04-21,141.04954807093887,29.77939592423986,44.03599225106787
2016-05-01,149.14198390773086,64.84606545870422,42.151800042060366
2016-05-11,158.11338715475114,76.57524964066802,35.23914189416854
2016-05-21,167.6266153366839,33.37684794136735,30.46249535699211
2016-06-01,173.55144997893788,36.97217997175749,32.92823605850095
2016-06-11,176.35895260044785,66.55701379306981,29.91190264654941
2016-06-21,175.94399839932805,38.64092518853359,26.85326643343325
2016-07-01,175.96380924787678,49.89186967787195,28.477928798714863
2016-07-11,176.26249375890515,88.21026147779871,28.78940140223894
2016-07-21,178.25765112579845,74.1567238276122,29.83530194251264
2016-08-01,178.7008725150687,52.23624152824528,29.77736711111225
2016-08-11,178.21710927369165,34.72604397867547,30.69114151548167
2016-08-21,176.9333862867512,51.12178739172514,31.22583455726749
2016-09-01,176.0445373722764,28.415041210221467,31.30961791022879
2016-09-11,175.50017810258709,28.858161504151393,31.436279378953532
2016-09-21,174.98200307126905,28.428334916224244,30.529701553407264
2016-10-01,174.20283811600484,35.29218279729124,30.35431064543177
2016-10-11,172.81031708639176,23.15650279795537,32.650131604710566
2016-10-21,170.63698940589782,35.879431490038264,32.23280555693829
2016-11-01,167.47456669416584,7.022049049617814,32.95809838029205
2016-11-11,163.4331914557785,3.8572606056943903,34.602166218835805
2016-11-21,158.70398171221623,8.928148519148722,33.7650239819386
2016-12-01,153.620629607654,5.3700195525116365,35.789064270551094
2016-12-11,148.4562569915271,1.7090805517962215,37.01750809247376
2016-12-21,142.85188968846057,1.0781051594357236,38.11958342302041
2017-01-01,136.98002696428142,1.04737906124153,43.12543260074053
2017-01-11,132.10855152567882,1.1095034830511985,43.12543260074053
2017-01-21,128.89439270144607,1.2890415616471078,43.718495990409224
2017-02-01,127.52769523370462,4.13301978028629,45.27304652479828
2017-02-11,127.82962974173124,12.718856430001802,45.55841115654492
2017-02-21,128.23356456443912,9.494785681489061,45.35944292584404
2017-03-01,128.66489996675585,8.46173182325285,48.30858746512992
2017-03-11,129.05023746803158,7.839574240025928,48.49214457683876
2017-03-21,130.2287902363011,7.851216761792292,45.635477828197786
2017-04-01,132.12138546490277,18.018188226418413,47.596454682897345
2017-04-11,134.6912893389092,7.558722724191477,44.98130834298057
2017-04-21,137.58139097495155,38.69419385175236,43.66130717074285
2017-05-01,151.69780033924542,46.937215535367116,40.03889589622373
2017-05-11,163.3707640288306,88.25430913831367,36.09873288576721
2017-05-21,172.46893982809098,35.5811686046788,34.3535433558167
2017-06-01,175.7873483564033,43.90466212444618,31.85715828567255
2017-06-11,175.69312730382703,33.359166348566774,32.376617165862534
2017-06-21,174.1655668352471,38.28892552266355,32.982774433542474
2017-07-01,172.9062827688749,58.02413716081713,30.306666048267218
2017-07-11,173.63739861034958,66.26136607029399,30.09835242834248
2017-07-21,175.56619050072842,67.42636518791073,29.027736548280807
2017-08-01,177.24294174694626,42.13171697444603,29.499088201189927
2017-08-11,177.69985467879502,41.51467973286988,28.725795437078013
2017-08-21,177.50730023618604,66.46459445797028,29.923052072525024
2017-09-01,177.38949373901866,49.17847759215558,28.726169152337995
2017-09-11,176.51105424224357,57.05911953722844,30.303515434265137
2017-09-21,175.62275536333928,66.88356582453993,29.608531279642072
2017-10-01,174.94849405132354,47.442489547807654,30.494651083086357
2017-10-11,174.3407904515501,55.11505234046061,30.288000036458502
2017-10-21,173.53850042624555,40.78990210666032,29.79931116494976
2017-11-01,171.91425554869602,22.394871623789676,29.260987055106238
2017-11-11,169.55445708603156,9.208804822129917,30.359709770953067
2017-11-21,166.44967088543,7.025389516773824,30.6713574753433
2017-12-01,163.01532376398805,2.8832785792832003,31.723790454082803
2017-12-11,158.27119548985218,0.8293663403237401,33.86669166752549
2017-12-21,152.2778392541604,1.023370813343643,34.94235872831501
2018-01-01,145.463005128454,1.0975638073463074,34.744626518155705
2018-01-11,139.92129349317707,1.0341684375067024,38.32592937594554
2018-01-21,136.4100456706813,1.4636725156088501,38.758637522087724
2018-02-01,134.2099642831771,2.876900836844971,41.687133949311054
2018-02-11,132.9377142796751,6.9621171961062815,43.26656409169807
2018-02-21,132.56609891672605,8.067071863740194,41.475462644124775
2018-03-01,133.22162043462035,6.722561316900567,42.324162092365206
2018-03-11,136.0451506473979,11.828105633131793,44.199786702140436
2018-03-21,140.11315378595572,32.93856131248787,43.605922487915535
2018-04-01,145.71567253988297,18.697511670042253,40.27698496912347
2018-04-11,151.1618317776039,27.7601631782094,40.915471084782325
2018-04-21,154.98530259679575,18.02479144784271,39.44213482981822
2018-05-01,158.5841017238429,54.75445597289038,39.55036279021717
2018-05-11,164.01468361401166,90.43108792383164,34.89434184402716
2018-05-21,170.9334674585061,79.29879774812792,32.640918559715395
2018-06-01,175.17253957029249,45.609315508701755,31.68126502975089
2018-06-11,176.53737083810276,31.185934914917244,30.398253448706107
2018-06-21,177.03359647657052,53.750017721144886,27.21692164217839
2018-07-01,177.91331788360097,51.47320365124062,28.377583077696503
2018-07-11,178.38014762127986,48.223785161972046,29.901053366113878
2018-07-21,177.93668387366122,30.833260520559843,31.490198928801735
2018-08-01,176.42755918033788,48.65200265900033,30.46822153935667
2018-08-11,174.5810251704982,50.065081475210974,32.22125487249406
2018-08-21,173.68073410284325,97.40670469158985,29.34143892660181
2018-09-01,174.4012951147361,45.87708219543832,31.230768281905373
2018-09-11,174.66231890193748,42.86963009443439,31.843485433547226
2018-09-21,173.5019625054031,34.72727330786283,32.005015435766
2018-10-01,171.40275692548911,24.711902336996108,33.08238575106761
2018-10-11,169.34578742355598,50.50181623755908,31.80780553036049
2018-10-21,167.99494955969638,22.44273085281497,31.997633750321437
2018-11-01,166.66829643874868,25.466723225644373,32.27634593697845
2018-11-11,164.98817365677633,13.986586478493008,32.826947235670254
2018-11-21,161.93872229779353,9.270727282298326,34.431543850507886
2018-12-01,157.4891483431957,5.122473619801954,33.71611010832865
2018-12-11,152.2831946513692,2.2293411580394924,35.14494409717497
2018-12-21,146.95703900446657,1.5014428400852795,37.09554282563632
2019-01-01,141.70852858121282,1.1451862227465144,38.49280158808974
2019-01-11,136.35459507488812,0.9494532036762156,40.64834976977989
2019-01-21,131.6344835875464,1.3968521421639446,42.710723364939454
2019-02-01,128.80866611981,1.741149002272855,42.51154256257855
2019-02-11,128.47479498190958,2.59252047427304,44.63204306461772
2019-02-21,129.74805936657015,6.892522105183757,45.32517104070695
2019-03-01,131.1516306517554,7.6522570122949425,49.33117395932557
2019-03-11,132.2313864817385,10.32073408072112,48.342754317111655
2019-03-21,133.6496049380693,12.536749884241916,47.11361387127736
2019-04-01,135.61854648590088,12.693236950968132,48.46990193695319
2019-04-11,137.46238984673272,23.70943643030573,44.35465810728855
2019-04-21,143.09243227805925,29.99141372227277,45.06904083001809
