Time,NDVI,P,LST
2004-05-01,175.83100128173828,40.87818908691406,30.55344009399414
2004-05-11,179.29603576660156,46.33830070495606,27.63409900665283
2004-05-21,180.82493591308597,58.98046875,28.73796558380127
2004-06-01,180.9054412841797,65.09508323669435,28.36864376068115
2004-06-11,179.78043365478516,64.59810829162598,26.678363800048828
2004-06-21,178.72157287597656,39.93937873840332,25.725852966308594
2004-07-01,178.0322723388672,54.91672706604004,26.72204875946045
2004-07-11,179.12510681152344,57.45775985717773,27.149086952209476
2004-07-21,180.29725646972656,32.448028564453125,27.64569854736328
2004-08-01,180.23809814453125,35.53222751617432,27.526625633239746
2004-08-11,178.49630737304688,53.509620666503906,27.31403160095215
2004-08-21,176.86894989013672,73.81837844848633,28.26203346252441
2004-09-01,176.5795669555664,55.72842979431152,27.36096382141113
2004-09-11,178.37895965576172,54.60005378723145,28.95437717437744
2004-09-21,179.71463775634766,79.93379974365234,27.45476055145264
2004-10-01,179.0396957397461,55.6142692565918,28.71426486968994
2004-10-11,177.9588623046875,49.21512031555176,26.60541820526123
2004-10-21,177.20076751708984,45.35103225708008,29.404047966003414
2004-11-01,176.4193878173828,28.00237369537353,27.042086601257324
2004-11-11,175.33881378173828,49.38502502441406,27.44676685333252
2004-11-21,173.77408599853516,7.677287578582764,28.096280097961426
2004-12-01,171.41836547851562,2.513440728187561,29.46880531311035
2004-12-11,168.47459411621094,1.3762154877185822,29.1718692779541
2004-12-21,164.80967712402344,0.9986162483692168,30.502556800842285
2005-01-01,160.11550903320312,0.7117230892181396,31.23881435394287
2005-01-11,155.13177490234375,0.7279610484838486,33.98109245300293
2005-01-21,149.93059539794922,0.9815627932548524,35.98419570922852
2005-02-01,145.79236602783203,4.998160123825073,35.51469993591309
2005-02-11,143.59884643554688,5.663465738296509,36.52518272399902
2005-02-21,144.06090545654297,19.71013736724853,42.39849090576172
2005-03-01,145.69184112548828,24.57337760925293,40.5685977935791
2005-03-11,147.9599609375,12.440266609191895,38.79012680053711
2005-03-21,149.81534576416016,13.105137825012207,37.66005325317383
2005-04-01,153.4305648803711,35.29073143005371,32.792123794555664
2005-04-11,160.3257293701172,70.23475646972656,33.033374786376946
2005-04-21,169.58860778808594,69.30680847167969,31.46419429779053
2005-05-01,177.33148193359375,93.6022834777832,30.24250316619873
2005-05-11,181.1939697265625,66.53729629516603,26.14840030670166
2005-05-21,182.6472625732422,61.414833068847656,26.86606311798096
2005-06-01,182.1836395263672,61.31768608093262,27.403393745422363
2005-06-11,181.3657913208008,49.743324279785156,27.059999465942386
2005-06-21,179.71248626708984,69.68289566040039,26.836748123168945
2005-07-01,179.43514251708984,71.83602523803711,25.705105781555176
2005-07-11,179.79019927978516,32.80126667022705,27.370105743408203
2005-07-21,180.7903823852539,71.33773803710938,28.379294395446774
2005-08-01,181.0770797729492,67.16198921203613,28.14501762390137
2005-08-11,180.70314025878903,81.76900100708008,26.56498718261719
2005-08-21,179.70134735107422,74.21116828918456,28.45758056640625
2005-09-01,178.66261291503906,38.50066184997559,28.13671112060547
2005-09-11,177.8690643310547,74.2960433959961,27.795044898986816
2005-09-21,177.66204071044922,57.40692329406738,29.74331092834473
2005-10-01,178.6344985961914,55.28987884521485,29.25358772277832
2005-10-11,178.7197265625,66.46993446350098,29.18753242492676
2005-10-21,178.09292602539062,68.22112655639647,28.86432647705078
2005-11-01,176.235595703125,9.909841775894163,29.30603504180908
2005-11-11,173.49574279785156,3.899227619171143,30.85803985595703
2005-11-21,170.09566497802734,6.43308162689209,31.309998512268066
2005-12-01,166.52294158935547,8.013299465179442,30.56506156921387
2005-12-11,162.66778564453125,2.6336759328842163,33.062689781188965
2005-12-21,159.35297393798828,1.0449481904506683,33.050107955932624
2006-01-01,156.4683074951172,1.3439152538776398,33.815078735351555
2006-01-11,153.84622955322266,2.2035471200942998,34.778453826904304
2006-01-21,151.2221908569336,0.9122685492038728,38.421499252319336
2006-02-01,148.5007553100586,6.27812123298645,37.52650833129883
2006-02-11,145.88568115234375,1.7640451192855835,38.48304557800293
2006-02-21,144.8490219116211,4.827131152153014,36.99955177307129
2006-03-01,146.1426773071289,43.55465316772461,37.9525203704834
2006-03-11,150.82223510742188,27.3556489944458,37.07188034057617
2006-03-21,157.8961944580078,71.88680839538573,34.432584762573235
2006-04-01,165.8071060180664,11.965022563934324,34.83666229248047
2006-04-11,172.20755004882812,57.18130493164063,31.18510341644287
2006-04-21,176.21344757080078,43.94708633422852,36.68473243713379
2006-05-01,178.4378433227539,91.23951721191406,30.835978507995605
2006-05-11,180.29044342041016,70.47268676757812,28.48503589630127
2006-05-21,181.60663604736328,74.1924819946289,27.782429695129395
2006-06-01,182.8302993774414,54.11541175842285,27.650697708129886
2006-06-11,182.80846405029297,64.82574081420897,26.906578063964844
2006-06-21,181.68255615234372,60.5208854675293,27.7800235748291
2006-07-01,179.86370086669922,55.68785285949707,25.7699670791626
2006-07-11,178.27471923828125,43.36873245239258,28.90991497039795
2006-07-21,174.71868133544922,57.890785217285156,27.85787296295166
2006-08-01,173.37997436523438,96.277099609375,27.05342674255371
2006-08-11,173.9355239868164,72.39862060546875,26.87334728240967
2006-08-21,176.68225860595703,42.54834747314453,27.99001693725586
2006-09-01,180.7253189086914,75.89719009399414,27.65161895751953
2006-09-11,181.57312774658203,72.52140808105469,25.51808738708496
2006-09-21,181.0097885131836,90.35958862304688,27.125033378601074
2006-10-01,180.2011032104492,51.71307945251465,28.070021629333496
2006-10-11,179.21343994140625,45.72023391723633,29.83258628845215
2006-10-21,177.93070220947266,98.2077293395996,26.80803871154785
2006-11-01,176.45536041259766,36.65057563781738,24.99256229400635
2006-11-11,174.9696502685547,2.772052645683289,27.58002853393555
2006-11-21,173.07484436035156,2.3098095655441284,29.84504508972168
2006-12-01,170.27083587646484,2.103661179542541,30.29421806335449
2006-12-11,166.13893127441406,1.0877456963062286,30.97880744934082
2006-12-21,161.11144256591797,1.0888956487178802,31.21932601928711
2007-01-01,155.73909759521484,0.7567412555217743,32.922324180603034
2007-01-11,151.22968292236328,0.5389942228794098,33.10581493377685
2007-01-21,147.6742401123047,1.0483420193195343,38.01855850219727
2007-02-01,145.2787857055664,2.7330807447433467,39.64605903625488
2007-02-11,143.80258178710938,3.030979871749878,39.01911544799805
2007-02-21,143.96094512939453,11.566072940826414,37.01508331298828
2007-03-01,145.1363296508789,16.927024841308597,37.78850936889648
2007-03-11,147.69207763671875,30.66618824005127,40.60953330993652
2007-03-21,150.34906768798828,24.2511248588562,38.895864486694336
2007-04-01,152.9713363647461,19.57338809967041,38.25513458251953
2007-04-11,157.48836517333984,35.643089294433594,36.49977684020996
2007-04-21,164.6336669921875,57.69304847717285,35.6702938079834
2007-05-01,172.7088165283203,73.71391296386719,30.5075159072876
2007-05-11,177.795654296875,74.01448822021484,28.626063346862797
2007-05-21,179.74358367919922,63.73504829406738,27.465049743652344
2007-06-01,179.82980346679688,85.63563537597656,28.03599739074707
2007-06-11,179.65459442138672,55.62665748596192,26.570101737976074
2007-06-21,179.7103500366211,42.731529235839844,27.59651279449463
2007-07-01,179.4066390991211,50.87638664245606,27.320008277893066
2007-07-11,179.6557846069336,47.10100555419922,29.98982334136963
2007-07-21,181.04276275634768,74.4973258972168,26.877467155456547
2007-08-01,182.55723571777344,67.06116104125978,28.09919357299805
2007-08-11,183.25310516357425,83.84209823608398,27.738389015197754
2007-08-21,182.5528030395508,99.09984588623048,27.17753314971924
2007-09-01,180.55841827392575,54.087318420410156,27.482077598571774
2007-09-11,179.15260314941406,82.55698013305664,26.05333423614502
2007-09-21,179.25021362304688,50.07830429077149,27.78523921966553
2007-10-01,180.13317108154297,59.751365661621094,28.97081279754639
2007-10-11,180.43758392333984,26.615344524383545,27.8410120010376
2007-10-21,179.62618255615234,40.06739044189453,27.62954044342041
2007-11-01,178.1162338256836,22.99913501739502,28.75139617919922
2007-11-11,176.07369232177734,42.80865478515625,29.17664909362793
2007-11-21,173.72457122802734,3.451505303382873,28.917560577392575
2007-12-01,170.2067108154297,3.4976888895034786,29.422070503234863
2007-12-11,166.28553009033203,1.1203628182411194,31.37673568725586
2007-12-21,162.0204620361328,1.1061299741268158,33.29897117614746
2008-01-01,157.62334442138672,1.007550686597824,32.88258647918701
2008-01-11,154.13903045654297,1.904890596866608,35.325111389160156
2008-01-21,151.23171997070312,3.2590360641479488,31.315348625183105
2008-02-01,149.09552001953125,9.51520299911499,35.4417839050293
2008-02-11,148.15245819091797,3.232302188873291,35.87700843811035
2008-02-21,148.1553955078125,9.856940746307373,37.742605209350586
2008-03-01,149.3567352294922,25.80537414550781,39.36094474792481
2008-03-11,152.6359100341797,18.63705921173096,35.103349685668945
2008-03-21,157.2504425048828,29.727893829345703,35.4725284576416
2008-04-01,163.78585815429688,21.354890823364254,30.38261127471924
2008-04-11,169.88864135742188,44.24998664855957,31.65343475341797
2008-04-21,175.30848693847656,28.82817554473877,31.815021514892575
2008-05-01,179.33123779296875,39.97725296020508,32.55504608154297
2008-05-11,181.82434844970703,74.1768798828125,28.63554763793945
2008-05-21,182.2822952270508,58.5466194152832,25.71599292755127
2008-06-01,182.80152130126956,85.45333480834961,27.389991760253906
2008-06-11,182.16072845458984,97.50867462158205,27.078039169311523
2008-06-21,180.63658905029297,88.76460266113281,25.686501502990726
2008-07-01,177.2704086303711,39.55260848999024,25.31427001953125
2008-07-11,175.12303924560547,44.96098709106445,27.19177055358887
2008-07-21,174.44981384277344,43.3648624420166,26.561692237854004
2008-08-01,175.76217651367188,72.32010269165039,27.351716995239254
2008-08-11,177.7191162109375,84.12784576416016,27.23339462280273
2008-08-21,179.1020965576172,96.87245559692384,26.61000347137451
2008-09-01,179.20065307617188,54.00592613220215,26.64011383056641
2008-09-11,179.08474731445312,86.66952133178711,28.38099002838135
2008-09-21,178.98180389404297,90.9749526977539,28.53844451904297
2008-10-01,178.7699432373047,70.4091281890869,28.4240665435791
2008-10-11,178.10308837890625,67.8555793762207,28.624938011169434
2008-10-21,177.2061004638672,29.161062240600586,30.960537910461426
2008-11-01,175.98172760009766,15.904839515686035,27.94007205963135
2008-11-11,174.62659454345703,12.077661514282227,28.99000740051269
2008-11-21,172.42931365966797,2.5139102935791016,29.805806159973145
2008-12-01,169.6876449584961,7.383402109146117,30.107576370239254
2008-12-11,165.89522552490234,2.0771592557430267,28.348108291625977
2008-12-21,161.7546844482422,2.40652072429657,31.41249656677246
2009-01-01,158.2902374267578,1.3478603959083555,33.01900100708008
2009-01-11,155.6197738647461,1.6215465664863586,35.75671577453613
2009-01-21,153.78777313232422,9.562172412872314,34.047636032104485
2009-02-01,153.43785858154297,10.194378852844238,36.8200626373291
2009-02-11,153.5907745361328,9.86888599395752,30.55014419555664
2009-02-21,153.9912109375,24.50743865966797,34.620155334472656
2009-03-01,155.49468231201172,12.042868614196776,35.95836067199707
2009-03-11,157.5399932861328,17.90667152404785,37.49494934082031
2009-03-21,160.21941375732422,20.352130889892575,35.26687240600586
2009-04-01,164.15367889404297,44.74522209167481,36.01834487915039
2009-04-11,169.2071533203125,60.05091857910156,31.103320121765137
2009-04-21,174.0870819091797,56.41387939453125,30.41668701171875
2009-05-01,178.15716552734375,40.712092399597175,29.69250774383545
2009-05-11,179.58631896972656,37.68662071228027,27.46001434326172
2009-05-21,180.1719512939453,82.25228500366211,27.3871431350708
2009-06-01,180.3642425537109,72.38224792480469,27.443613052368164
2009-06-11,180.84033203125,77.0545425415039,27.723366737365726
2009-06-21,181.2878646850586,49.10049247741699,27.15676021575928
2009-07-01,181.44483184814453,63.47880554199219,25.61107063293457
2009-07-11,180.8871841430664,32.40623378753662,27.17318725585937
2009-07-21,179.47534942626953,43.65053749084473,27.85551357269287
2009-08-01,177.79627990722656,60.44969940185547,26.53014659881592
2009-08-11,177.47765350341797,50.82435989379883,27.50672245025635
2009-08-21,178.23727416992188,51.88172149658203,28.567986488342285
2009-09-01,179.50218200683594,49.39188766479492,27.77705955505371
2009-09-11,179.45819854736328,62.47702598571777,26.915224075317386
2009-09-21,178.5339126586914,63.60784721374512,29.25506591796875
2009-10-01,177.47911071777344,74.2143440246582,30.0683012008667
2009-10-11,177.33121490478516,53.76664924621582,26.710163116455078
2009-10-21,177.06322479248047,66.04379272460939,27.29837512969971
2009-11-01,175.5911102294922,19.645458221435547,25.767041206359863
2009-11-11,173.3062515258789,13.463470458984375,26.847999572753906
2009-11-21,170.807861328125,3.0540841817855835,28.94673252105713
2009-12-01,168.42652130126953,5.777763605117798,29.80034923553467
2009-12-11,165.44845581054688,2.1905614137649536,28.957538604736328
2009-12-21,161.87274169921875,3.2396441698074336,30.94675254821777
2010-01-01,158.10436248779297,0.792217344045639,34.448020935058594
2010-01-11,154.94619750976562,3.2387466430664062,32.77250099182129
2010-01-21,153.37902069091797,1.4847636818885803,36.14738845825195
2010-02-01,153.1065216064453,6.393078327178955,35.810434341430664
2010-02-11,153.75779724121094,16.958742141723633,39.11198043823242
2010-02-21,155.3685302734375,17.407661437988278,36.77026557922363
2010-03-01,157.1539077758789,18.638522148132324,37.41863441467285
2010-03-11,158.7331085205078,74.2531623840332,37.260196685791016
2010-03-21,160.66300201416016,3.2898706197738647,33.056808471679695
2010-04-01,163.40776824951172,64.34206581115723,37.37012672424317
2010-04-11,167.5068359375,56.25302314758301,33.79013442993164
2010-04-21,172.61700439453125,60.03850555419922,31.829233169555664
2010-05-01,177.43494415283203,103.93330001831056,30.64506530761719
2010-05-11,180.08679962158203,43.84182262420654,30.10248851776123
2010-05-21,180.42888641357425,60.51728439331055,29.33159923553467
2010-06-01,179.67465209960938,52.48083686828613,26.52760601043701
2010-06-11,178.54322814941406,61.44740104675293,27.84751605987549
2010-06-21,177.1732406616211,68.75699996948242,28.85008335113525
2010-07-01,175.8148956298828,56.94134902954102,25.890033721923828
2010-07-11,175.90264129638672,49.16641807556152,29.08000946044922
2010-07-21,177.02215576171875,53.42801094055176,26.16257953643799
2010-08-01,178.54254913330078,70.70001220703125,27.396751403808594
2010-08-11,179.98171997070312,78.93045425415039,27.200093269348145
2010-08-21,179.8092803955078,64.61135673522949,30.55329895019531
2010-09-01,177.74131774902344,72.79207229614258,28.27505970001221
2010-09-11,174.93537139892578,72.31790542602539,27.1567964553833
2010-09-21,172.90813446044922,53.589881896972656,29.384233474731445
2010-10-01,173.05126953125,38.09783172607422,27.16055393218994
2010-10-11,174.9068603515625,52.85770606994629,28.326160430908203
2010-10-21,176.9056167602539,49.99006843566895,27.43309497833252
2010-11-01,177.1316146850586,24.75863265991211,28.84757423400879
2010-11-11,177.02375030517578,34.08374786376953,28.32409954071045
2010-11-21,176.14627838134766,15.88927698135376,28.6417236328125
2010-12-01,173.63465881347656,4.479755163192749,28.882941246032715
2010-12-11,169.78211212158203,1.0993098318576813,31.369750022888184
2010-12-21,165.1904754638672,3.7203372716903687,28.778118133544922
2011-01-01,160.768798828125,0.8174300789833069,31.146379470825195
2011-01-11,156.43262481689453,0.5413197278976439,30.921568870544434
2011-01-21,153.01576232910156,1.2389728724956512,35.55178642272949
2011-02-01,150.71160125732422,8.892769813537598,35.43178749084473
2011-02-11,149.63013458251953,1.6003345847129822,39.591535568237305
2011-02-21,149.3561248779297,17.325285911560062,33.360206604003906
2011-03-01,149.9284210205078,2.872893452644348,36.48113059997559
2011-03-11,151.23045349121094,3.7957603931427,38.931888580322266
2011-03-21,153.60845184326172,24.907306671142575,34.277326583862305
2011-04-01,157.10330200195312,43.16527366638184,38.929948806762695
2011-04-11,161.75975036621094,35.858964920043945,34.96706771850586
2011-04-21,166.20681762695312,44.95713424682617,33.58009910583496
2011-05-01,170.51387786865234,47.29609107971192,34.60264778137207
2011-05-11,173.9515380859375,80.914794921875,33.433517456054695
2011-05-21,176.52816009521484,67.95281600952147,30.19515132904053
2011-06-01,177.93399047851562,58.42437553405762,30.53841781616211
2011-06-11,177.97994232177734,67.5466423034668,28.79008483886719
2011-06-21,177.52521514892578,58.87124824523926,27.189971923828125
2011-07-01,176.30384826660156,53.18563652038574,29.73664474487305
2011-07-11,172.93903350830078,37.23446273803711,27.96169090270996
2011-07-21,167.80224609375,70.28610801696777,27.87002468109131
2011-08-01,165.16378021240234,75.14149856567383,29.319931983947754
2011-08-11,166.47471618652344,81.12372970581055,29.47836494445801
2011-08-21,171.20884704589844,116.16929626464844,28.36500072479248
2011-09-01,175.2031707763672,55.28275489807129,28.33248710632324
2011-09-11,177.0852508544922,78.34607315063477,25.79120635986328
2011-09-21,177.6032485961914,67.37271118164061,28.62873840332031
2011-10-01,178.03730010986328,58.6260871887207,28.71543788909912
2011-10-11,178.2880859375,88.78781127929688,28.08876800537109
2011-10-21,177.75228118896484,96.43978500366212,28.18404293060303
2011-11-01,177.42152404785156,12.148859024047852,28.75203227996826
2011-11-11,176.6736602783203,30.229607582092285,26.422524452209476
2011-11-21,174.78893280029297,2.7736135125160217,28.29009246826172
2011-12-01,171.1844940185547,1.6792064309120178,30.11678123474121
2011-12-11,166.28510284423828,1.1096805334091189,29.844571113586426
2011-12-21,160.79341888427734,1.0921004414558408,32.80550003051758
2012-01-01,155.57404327392578,1.5140670835971832,32.75149917602539
2012-01-11,151.3254165649414,0.8325302004814148,33.22294044494629
2012-01-21,147.82201385498047,1.4683061242103577,37.107778549194336
2012-02-01,145.2614288330078,2.5423493981361394,36.05437660217285
2012-02-11,143.81319427490234,15.921623706817627,36.48180389404297
2012-02-21,144.14722442626953,5.0279812812805185,29.96807384490967
2012-03-01,146.0040054321289,5.902565240859985,40.68173789978027
2012-03-11,149.24031829833984,33.550118446350105,33.7858829498291
2012-03-21,153.31227111816406,4.198780298233031,37.003414154052734
2012-04-01,157.3902130126953,23.57701110839844,42.10258102416992
2012-04-11,162.4509506225586,58.19547462463379,27.21003723144531
2012-04-21,167.67296600341797,39.999107360839844,31.82753753662109
2012-05-01,172.83108520507812,77.9575080871582,29.37759780883789
2012-05-11,176.3752899169922,82.97464370727539,27.59001922607422
2012-05-21,178.3869400024414,55.9178638458252,27.861801147460934
2012-06-01,178.35770416259766,69.30641174316406,26.670446395874023
2012-06-11,179.03878784179688,60.70848083496094,28.17754077911377
2012-06-21,179.5608139038086,73.3662109375,26.879982948303226
2012-07-01,178.32373046875,63.06451225280762,28.31258296966553
2012-07-11,175.5127410888672,66.35466003417969,27.32844638824463
2012-07-21,173.06979370117188,62.3219051361084,27.08915138244629
2012-08-01,171.83082580566406,93.09106063842772,27.750009536743164
2012-08-11,172.96063995361328,54.06352806091309,27.085113525390625
2012-08-21,175.277099609375,94.62871551513672,28.07062721252441
2012-09-01,177.13558959960938,64.38858985900879,26.08158302307129
2012-09-11,177.6635971069336,43.71029090881348,27.58542060852051
2012-09-21,177.36476135253906,67.90156555175781,26.47020530700684
2012-10-01,177.06908416748047,77.84389877319336,27.47005176544189
2012-10-11,176.9037094116211,55.14431571960449,29.79001808166504
2012-10-21,176.6276092529297,113.88124465942384,28.47086524963379
2012-11-01,176.04391479492188,38.97842788696289,29.39158058166504
2012-11-11,174.91742706298828,16.927996635437008,28.18501377105713
2012-11-21,173.55652618408203,4.976680278778076,28.2010498046875
2012-12-01,171.7198028564453,5.122995853424072,30.305094718933105
2012-12-11,169.00012969970703,1.1224824488162994,30.467677116394047
2012-12-21,165.05760955810547,1.1083576083183289,32.291229248046875
2013-01-01,160.1059341430664,1.2860232591629028,33.07008743286133
2013-01-11,154.74999237060547,2.5436126589775085,34.46809959411621
2013-01-21,150.00434112548828,9.52315092086792,33.77174758911133
2013-02-01,146.73916625976562,6.820545673370361,32.228405952453606
2013-02-11,145.30975341796875,6.234087705612183,33.82763671875
2013-02-21,145.67333984375,6.626312017440796,36.22011375427246
2013-03-01,147.8456268310547,42.4913444519043,35.43007469177246
2013-03-11,151.8113555908203,31.991873741149906,35.056060791015625
2013-03-21,156.9583511352539,53.12726211547852,34.61166000366211
2013-04-01,162.12196350097656,55.82497978210449,33.998044967651374
2013-04-11,167.10395050048828,35.42471885681152,31.430054664611816
2013-04-21,171.6463851928711,57.36387252807617,32.546602249145515
2013-05-01,175.35999298095703,54.02812957763672,29.93504905700684
2013-05-11,177.52371215820312,50.32501220703125,28.2183895111084
2013-05-21,178.41140747070312,59.44584083557129,28.97642517089844
2013-06-01,178.87010955810547,65.88927268981935,27.90670108795166
2013-06-11,178.61898040771484,93.06578063964844,28.60336399078369
2013-06-21,177.93284606933594,101.97436141967772,28.93337917327881
2013-07-01,173.5133819580078,37.680076599121094,27.77749538421631
2013-07-11,168.60077667236328,52.52471160888672,24.80011940002441
2013-07-21,166.57933044433594,62.34118270874024,28.773378372192386
2013-08-01,168.7102279663086,49.025794982910156,28.01202774047852
2013-08-11,172.67454528808594,90.2448501586914,29.26588249206543
2013-08-21,178.7004623413086,127.79515075683594,28.42205810546875
2013-09-01,178.21398162841797,90.98659896850586,27.92496013641357
2013-09-11,177.19571685791016,50.116371154785156,27.946086883544922
2013-09-21,176.59474182128906,82.90386199951172,28.16173267364502
2013-10-01,177.63473510742188,74.05915451049805,28.060132026672363
2013-10-11,178.21817016601562,54.72029495239258,28.86118507385254
2013-10-21,178.32172393798828,60.90436744689941,27.707131385803226
2013-11-01,177.73681640625,29.08852195739746,27.976685523986816
2013-11-11,176.73866271972656,16.899126052856445,28.863764762878414
2013-11-21,174.7515640258789,20.590801239013672,28.47813892364502
2013-12-01,172.33477783203125,8.08779501914978,29.901426315307614
2013-12-11,169.29724884033203,1.8209128975868225,28.35277462005615
2013-12-21,165.69326782226562,3.136232733726501,32.764055252075195
2014-01-01,161.9940948486328,1.2429386377334597,30.622782707214355
2014-01-11,158.5338134765625,0.6611962616443634,33.59552383422852
2014-01-21,155.6021270751953,7.346239566802978,34.11677360534668
2014-02-01,153.11317443847656,9.202798843383787,33.311803817749016
2014-02-11,152.0509262084961,2.6083818674087524,33.60365676879883
2014-02-21,151.88280487060547,7.632599830627441,40.40011024475098
2014-03-01,153.14263916015625,65.61163139343262,25.81382656097412
2014-03-11,155.5036163330078,43.80660629272461,36.22249412536621
2014-03-21,158.31732177734375,23.822275161743164,36.37175178527832
2014-04-01,160.48894500732422,57.97502517700195,32.30324935913086
2014-04-11,165.34442138671875,64.83600616455078,30.305073738098145
2014-04-21,171.12981414794922,50.12250328063965,31.31004810333252
2014-05-01,176.8321762084961,62.41012573242188,29.57346820831299
2014-05-11,179.6254119873047,77.9701156616211,29.69333076477051
2014-05-21,180.8085479736328,51.1702823638916,30.604022979736328
2014-06-01,180.46435546875,65.87413024902344,28.873380661010746
2014-06-11,179.41889190673828,43.35177040100098,28.01673698425293
2014-06-21,176.88019561767578,59.99740791320801,28.274883270263672
2014-07-01,175.72669982910156,37.50330352783203,27.99666309356689
2014-07-11,175.66461944580078,43.0559139251709,27.78254318237305
2014-07-21,177.2880859375,40.39274597167969,28.635050773620605
2014-08-01,178.67572784423828,61.21386909484863,28.853400230407715
2014-08-11,179.73623657226562,65.64869117736815,28.27806854248047
2014-08-21,179.76739501953125,60.99351310729981,29.320016860961914
2014-09-01,179.16024017333984,48.01621627807617,28.05011081695557
2014-09-11,178.31232452392578,90.76185607910156,27.65335941314697
2014-09-21,177.33914184570312,66.94874763488771,25.74756622314453
2014-10-01,177.14582061767578,49.92082595825195,28.243364334106445
2014-10-11,177.48997497558594,65.96097755432129,29.94005012512207
2014-10-21,177.69967651367188,57.0100212097168,28.3120174407959
2014-11-01,177.21310424804688,24.72008037567139,27.726778984069824
2014-11-11,175.89151763916016,19.772757053375248,27.616747856140137
2014-11-21,174.17928314208984,12.70703125,29.016359329223636
2014-12-01,171.70360565185547,5.8455865383148184,30.19527721405029
2014-12-11,168.41287231445312,2.9028128385543823,30.210062980651852
